,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
05-30,326.0,1479.30078125,461.6015625,6059.0,-13318.703125,-291.8984375,2848.0,-3374.0,2291.0,0.0,0.0,6.0,3.0,06-29,-319.97265625
05-31,754.296875,2048.203125,-226.8984375,6085.0,-12138.5,-544.6953125,3117.0,-874.1015625,3076.3984375,0.0,0.0,5.0,4.0,06-30,117.88210227272727
06-01,839.5,754.90234375,-221.703125,5615.90234375,-1222.203125,-176.3984375,1327.1015625,-322.8984375,3252.203125,0.0,0.0,5.0,4.0,07-01,895.1278409090909
06-02,1227.0,-373.0,-109.703125,5078.30078125,-689.203125,-159.796875,829.296875,439.8984375,1750.1015625,0.0,0.0,5.0,4.0,07-02,726.6267755681819
06-03,2313.69921875,-567.69921875,196.0,6799.19921875,-247.1015625,-1711.296875,-1711.8984375,-1427.5,1998.0,0.0,0.0,4.0,5.0,07-03,512.8547585227273
06-04,2977.0,226.6015625,-247.40234375,6206.8984375,-4294.40625,-1552.90625,-817.296875,-1775.59375,2248.0,0.0,0.0,4.0,5.0,07-04,270.08132102272725
06-05,2495.69921875,227.69921875,-252.30078125,6921.5,-5918.09375,-2971.203125,-261.6953125,-1775.59375,2330.0,0.0,0.0,4.0,5.0,07-05,72.36470170454545
06-06,3382.59765625,1329.796875,669.8984375,6737.703125,-2176.59375,-3565.703125,4074.6015625,-1775.59375,2876.5,0.0,0.0,6.0,3.0,07-06,1050.2915482954545
06-07,3142.0,1408.8984375,-596.8984375,6290.40234375,-4613.8984375,-3225.296875,3411.6015625,-1340.3984375,3127.5,0.0,0.0,5.0,4.0,07-07,691.2645596590909
06-08,3103.19921875,3123.40234375,-827.0,5686.1015625,-976.6015625,-3219.0,4560.5,-880.5,2766.5,0.0,0.0,5.0,4.0,07-08,1212.4183238636363
06-09,3405.8984375,2493.703125,-430.0,4467.30078125,-3274.40625,-1802.6953125,3426.09375,240.3984375,1801.1015625,0.0,0.0,6.0,3.0,07-09,938.8540482954545
06-10,2766.59765625,1936.80078125,-460.19921875,5212.3984375,-4703.90625,-2381.203125,638.703125,1064.8046875,1184.8984375,0.0,0.0,6.0,3.0,07-10,478.08132102272725
06-11,2432.09765625,1667.0,577.6015625,5103.30078125,-3059.3984375,438.1953125,-458.6015625,1853.5,641.8984375,0.0,0.0,7.0,2.0,07-11,835.9630681818181
06-12,2339.19921875,1656.80078125,73.0,4922.59765625,-5806.5,-375.5,-550.3984375,1853.5,1654.8984375,0.0,0.0,6.0,3.0,07-12,524.3270596590909
06-13,2296.8984375,1462.09765625,-613.69921875,4798.30078125,-5414.5,447.1953125,3334.8984375,1485.296875,3883.296875,0.0,0.0,7.0,2.0,07-13,1061.7986505681818
06-14,2089.69921875,1881.0,504.30078125,4684.1015625,-8937.0,905.8984375,3840.5,3475.5,4173.703125,0.0,0.0,8.0,1.0,07-14,1147.0639204545455
06-15,2313.80078125,1857.3984375,2322.203125,4581.0,-7156.6015625,1718.6953125,4436.8984375,5084.3046875,5073.0,0.0,0.0,8.0,1.0,07-15,1839.1544744318182
06-16,2164.19921875,1898.40234375,2144.40234375,3999.703125,-5024.5,2975.796875,2857.3046875,6650.0,5617.5,0.0,0.0,8.0,1.0,07-16,2116.618963068182
06-17,3318.6015625,1410.30078125,1544.40234375,4337.30078125,-2718.5,3229.3984375,2327.8046875,5891.203125,4877.8984375,0.0,0.0,8.0,1.0,07-17,2201.673650568182
06-18,2198.3984375,1266.80078125,1736.1015625,4304.6015625,-2061.5,4177.6015625,1108.6015625,5066.6953125,5843.8984375,0.0,0.0,8.0,1.0,07-18,2149.1999289772725
06-19,2094.1015625,412.69921875,1627.40234375,3149.30078125,-1762.5,3213.296875,586.703125,5302.296875,6884.8984375,0.0,0.0,8.0,1.0,07-19,1955.2908380681818
06-20,2749.1015625,452.19921875,1017.30078125,2976.69921875,3610.203125,3869.796875,-698.3046875,-565.5,6448.703125,0.0,0.0,7.0,2.0,07-20,1805.47265625
06-21,2319.5,837.19921875,-193.09765625,1938.19921875,3970.3046875,2456.703125,-636.40625,-1353.6015625,8027.8984375,0.0,0.0,6.0,3.0,07-21,1578.7908380681818
06-22,2843.0,1220.80078125,418.80078125,1926.6015625,6382.296875,2988.0,-2106.203125,-2364.703125,7346.0,0.0,0.0,7.0,2.0,07-22,1695.872159090909
06-23,3098.69921875,3588.30078125,46.90234375,2943.5,5233.5,2943.796875,-1484.8984375,-3087.1015625,7779.3984375,0.0,0.0,7.0,2.0,07-23,1914.7361505681818
06-24,2430.40234375,3579.0,-435.80078125,2260.5,5175.5,3544.3984375,-2918.203125,-463.203125,6118.0,0.0,0.0,6.0,3.0,07-24,1753.690340909091
06-25,1861.5,3630.5,-1071.0,1108.80078125,4153.5,3856.703125,-2054.703125,-3566.203125,6225.0,0.0,0.0,6.0,3.0,07-25,1285.827059659091
06-26,1433.203125,3486.3984375,-2151.0,1180.796875,163.703125,4750.5,-2323.703125,-3422.8046875,6093.0,0.0,0.0,6.0,3.0,07-26,837.28125
06-27,2060.8984375,2866.3984375,-905.69921875,628.80078125,-1746.296875,4382.203125,-3419.6015625,-987.203125,6423.0,0.0,0.0,5.0,4.0,07-27,845.6818181818181
06-28,2554.296875,3074.59765625,-1430.5,990.5,-2279.296875,4365.6015625,-3044.1015625,-3239.8984375,6588.0,0.0,0.0,5.0,4.0,07-28,689.0181107954545
06-29,2999.3984375,5113.59765625,-1821.296875,-730.3984375,-2886.8984375,4365.6015625,-4404.203125,-1636.296875,7016.0,0.0,0.0,4.0,5.0,07-29,728.6821732954545
06-30,3052.40234375,5564.80078125,-2087.796875,1889.80078125,-4181.6015625,4365.6015625,-4225.5,-1741.5,6766.0,0.0,0.0,5.0,4.0,07-30,854.74609375
07-01,3130.703125,5870.0,-2082.8984375,2421.6015625,-3797.703125,6717.6015625,-3601.90625,-2876.3984375,7870.0,0.0,0.0,5.0,4.0,07-31,1241.0
07-02,3338.40234375,4767.90234375,-1655.80078125,3080.90234375,-2018.0,7386.203125,-3800.203125,-3143.6015625,7178.0,0.0,0.0,5.0,4.0,08-01,1375.8004261363637
07-03,3579.0,5021.80078125,-1891.0,1538.19921875,-341.203125,6689.5,-3137.203125,-2982.203125,7009.0,0.0,0.0,5.0,4.0,08-02,1407.8082386363637
07-04,5423.30078125,4151.30078125,-2260.09765625,1095.09765625,-2032.1015625,6683.203125,-4094.3984375,-1676.0,4939.0,0.0,0.0,5.0,4.0,08-03,1111.754971590909
07-05,5882.5,4977.69921875,-2107.69921875,2109.09765625,265.703125,3205.796875,-2456.1953125,-2215.6015625,5781.0,0.0,0.0,6.0,3.0,08-04,1403.8455255681818
07-06,7854.8984375,3290.69921875,-1925.0,1364.0,1719.5,3142.796875,-4201.796875,-3467.3984375,5898.0,0.0,0.0,6.0,3.0,08-05,1243.2453835227273
07-07,7484.0,3082.09765625,-2785.69921875,1169.796875,2350.5,2942.1953125,-3337.3984375,-3467.3984375,6441.0,0.0,0.0,6.0,3.0,08-06,1261.7357954545455
07-08,6743.5,2535.09765625,-2281.09765625,2695.5,2607.8046875,1351.1015625,-2252.3046875,-3467.3984375,6057.0,0.0,0.0,6.0,3.0,08-07,1271.7457386363637
07-09,6911.69921875,2729.80078125,-3583.5,2968.6953125,2308.5,-26.5,-4152.0,-3109.3984375,7448.0,0.0,0.0,5.0,4.0,08-08,1045.0269886363637
07-10,7118.8984375,2033.30078125,-6644.0,1814.5,3216.0,880.6953125,-4657.6015625,-3169.296875,8684.0,0.0,0.0,6.0,3.0,08-09,843.3178267045455
07-11,6831.3984375,2183.19921875,-10626.0,1649.80078125,2500.203125,67.8984375,-4585.1953125,-1455.8984375,6456.0,0.0,0.0,6.0,3.0,08-10,274.67329545454544
07-12,7763.0,2315.8984375,-9728.6015625,2374.0,368.1015625,-1778.203125,-4961.1953125,-2796.8046875,4905.0,0.0,0.0,5.0,4.0,08-11,-139.89133522727272
07-13,7681.0,890.90234375,-12953.5,2036.40234375,-2196.3984375,-1422.1015625,-5893.0,-3366.1015625,4505.0,0.0,0.0,4.0,5.0,08-12,-974.3451704545455
07-14,6977.80078125,-146.6015625,-12436.19921875,1871.6015625,-2683.203125,-3350.296875,-3321.1015625,-4634.1953125,3539.0,0.0,0.0,3.0,6.0,08-13,-1289.3813920454545
07-15,5975.80078125,464.80078125,-12327.5,2496.5,-853.5,-3417.8984375,-4553.1015625,-4869.796875,1583.0,0.0,0.0,4.0,5.0,08-14,-1409.245028409091
07-16,5733.5,425.30078125,-10008.0,2519.3984375,-163.8984375,-4651.8984375,-4615.0,2076.0,746.0,0.0,0.0,5.0,4.0,08-15,-721.6906960227273
07-17,6163.1015625,269.30078125,-9836.3984375,1711.80078125,-1486.203125,-4164.6015625,-3145.203125,1271.0,3320.0,0.0,0.0,5.0,4.0,08-16,-536.109375
07-18,6234.0,365.5,-8539.69921875,2233.80078125,-1436.8984375,-4695.8984375,-4234.5,1515.0,1195.0,0.0,0.0,5.0,4.0,08-17,-669.4268465909091
07-19,6052.69921875,708.40234375,-7742.703125,2188.90234375,-288.1015625,-4700.3984375,-4011.0,1529.3046875,-556.0,0.0,0.0,4.0,5.0,08-18,-619.8995028409091
07-20,6040.69921875,1235.09765625,-7419.0,2871.90234375,-1837.796875,-5578.1953125,-4397.6015625,3245.0,126.0,0.0,0.0,5.0,4.0,08-19,-519.4449573863636
07-21,6225.59765625,-51.30078125,-6664.5,4023.6015625,-1540.6015625,-4928.1953125,-5623.5,6552.796875,19.0,0.0,0.0,4.0,5.0,08-20,-180.6455965909091
07-22,7455.8984375,-476.1015625,-5584.5,4023.6015625,-3433.296875,-3254.6015625,-5922.796875,6409.3984375,114.0,0.0,0.0,4.0,5.0,08-21,-60.76349431818182
07-23,6743.0,143.8984375,-9101.703125,4328.0,-3163.8984375,-3987.703125,-3037.0,3796.8984375,491.0,0.0,0.0,5.0,4.0,08-22,-344.31889204545456
07-24,6249.6015625,-658.30078125,-7985.90234375,4451.1015625,-4305.703125,-4957.703125,-3412.5,3971.6015625,1904.0,0.0,0.0,4.0,5.0,08-23,-431.25497159090907
07-25,6715.30078125,-757.80078125,-7760.6015625,4295.6953125,-4140.203125,-5351.1015625,-2670.203125,3779.296875,1553.0,0.0,0.0,4.0,5.0,08-24,-394.2379261363636
07-26,7329.6015625,-617.19921875,-8977.1015625,2267.796875,-2845.5,-3199.3984375,-3554.203125,3644.203125,1747.0,0.0,0.0,4.0,5.0,08-25,-382.25461647727275
07-27,7931.3984375,-1705.69921875,-8126.5,1735.99609375,-4638.8984375,-3227.296875,-6010.0,1040.59375,561.0,0.0,0.0,4.0,5.0,08-26,-1130.8551136363637
07-28,8071.796875,-2118.69921875,-9475.796875,1047.3984375,-5006.6015625,-2894.5,-4514.296875,872.1953125,1253.0,0.0,0.0,4.0,5.0,08-27,-1160.5003551136363
07-29,6583.19921875,-2451.69921875,-9240.59765625,622.1953125,-4163.8984375,-1402.6015625,-4463.8984375,710.796875,1623.0,0.0,0.0,4.0,5.0,08-28,-1107.5912642045455
07-30,4777.69921875,-1581.19921875,-8958.90234375,909.5,-8900.8984375,-1689.5,-4655.6015625,78.1953125,2224.0,0.0,0.0,4.0,5.0,08-29,-1617.8824573863637
07-31,4318.5,-2407.59765625,-8958.90234375,1682.1015625,-7857.6015625,-1689.5,-6293.8046875,78.1953125,2224.0,0.0,0.0,4.0,5.0,08-30,-1718.6008522727273
08-01,2770.1015625,-1635.09765625,-8958.90234375,2058.09765625,-7881.8984375,-1626.5,-3350.6015625,407.8984375,4193.0,0.0,0.0,4.0,5.0,08-31,-1274.9002130681818
08-02,2946.0,-1347.30078125,-8790.90234375,2361.3984375,-8512.8984375,-1055.59375,-3522.5,314.8984375,3815.0,0.0,0.0,4.0,5.0,09-01,-1253.8089488636363
08-03,1937.5,-105.8984375,-7607.5,835.6953125,-8837.703125,-1580.3984375,-2953.703125,1415.5,3186.0,0.0,0.0,4.0,5.0,09-02,-1246.4098011363637
08-04,2239.1015625,804.80078125,-5618.3984375,575.703125,-7895.703125,-1068.59375,-4665.1953125,-158.0,1795.0,0.0,0.0,4.0,5.0,09-03,-1271.9350142045455
08-05,1861.6015625,1082.3984375,-2557.8984375,1791.203125,-5744.703125,68.1015625,-4478.1953125,-98.1015625,559.0,0.0,0.0,5.0,4.0,09-04,-683.3267045454545
08-06,1925.0,932.5,1662.6015625,1631.40625,-7058.5,1860.1015625,-5147.0,-1926.3046875,642.0,0.0,0.0,6.0,3.0,09-05,-498.0177556818182
08-07,993.3984375,980.0,3091.80078125,1959.703125,-6579.0,2449.1015625,-4771.0,-894.8046875,229.0,0.0,0.0,6.0,3.0,09-06,-231.07279829545453
08-08,1460.3984375,1113.1015625,1771.30078125,2860.8984375,-8408.703125,2093.0,-3491.1953125,12.5,-766.0,0.0,0.0,6.0,3.0,09-07,-304.97265625
08-09,474.8984375,1215.30078125,2058.6015625,3058.3984375,-8408.703125,4954.796875,-4545.1953125,-530.1015625,897.0,0.0,0.0,6.0,3.0,09-08,-75.00035511363636
08-10,588.3984375,1931.3984375,4930.59765625,2433.5,-8659.3984375,4921.8984375,-5629.5,-312.3984375,1812.0,0.0,0.0,6.0,3.0,09-09,183.31782670454547
08-11,1167.0,2946.30078125,3221.19921875,2565.8984375,-8142.1015625,4928.296875,-7668.203125,-1390.3984375,2649.0,0.0,0.0,6.0,3.0,09-10,25.181107954545453
08-12,695.30078125,2717.30078125,3049.59765625,2788.1015625,-5685.296875,2253.0,-6171.5,-585.3984375,206.0,0.0,0.0,6.0,3.0,09-11,-66.62677556818181
08-13,100.90234375,2621.1015625,3206.69921875,2972.703125,-3726.203125,1931.8984375,-5082.203125,-829.3984375,-1085.0,0.0,0.0,5.0,4.0,09-12,10.045454545454545
08-14,282.203125,1924.0,2417.69921875,3944.30078125,-3814.296875,1980.6015625,-5305.703125,-829.3984375,-79.0,0.0,0.0,5.0,4.0,09-13,47.30965909090909
08-15,633.203125,1785.30078125,2119.5,3572.19921875,-2206.6015625,2858.3984375,-5075.8984375,-829.3984375,2217.0,0.0,0.0,6.0,3.0,09-14,461.2457386363636
08-16,2292.6015625,3437.30078125,2553.203125,3267.80078125,-2503.796875,1624.296875,-5571.5,-63.8984375,1294.0,0.0,0.0,6.0,3.0,09-15,575.4552556818181
08-17,2199.80078125,3016.1015625,1904.09765625,2425.5,339.59375,478.6953125,-5623.0,-304.296875,1331.0,0.0,0.0,7.0,2.0,09-16,524.3174715909091
08-18,1678.1015625,3954.30078125,4176.0,1181.90625,-747.703125,576.0,-2786.703125,-127.3984375,954.0,0.0,0.0,6.0,3.0,09-17,805.3185369318181
08-19,1035.69921875,4548.30078125,3060.19921875,2071.703125,1875.796875,-641.3984375,-1150.1015625,-302.1015625,-371.0,0.0,0.0,5.0,4.0,09-18,920.6452414772727
08-20,124.8984375,4647.80078125,3828.6015625,1983.5,2579.1953125,101.203125,-532.296875,-899.796875,-873.0,0.0,0.0,6.0,3.0,09-19,996.3732244318181
08-21,-489.40234375,4842.30078125,4676.1015625,1491.6015625,4951.0,10.6015625,351.703125,-1933.0,-2080.0,0.0,0.0,6.0,3.0,09-20,1074.627840909091
08-22,-1091.19921875,4971.5,4646.19921875,1006.0,6360.5,38.5,3638.6015625,-282.5,-3676.0,0.0,0.0,6.0,3.0,09-21,1419.2365056818182
08-23,-1091.19921875,5399.1015625,8485.8984375,1035.296875,6728.203125,-1766.0,3757.0,-20.1015625,-3629.0,0.0,0.0,5.0,4.0,09-22,1718.1090198863637
08-24,-806.296875,5501.5,7772.796875,1460.5,10691.0,-2340.5,4518.703125,1799.6015625,-3830.0,0.0,0.0,6.0,3.0,09-23,2251.573153409091
08-25,-912.19921875,6193.5,7860.19921875,1060.1015625,9087.8984375,-2392.5,2351.0,1126.0,-4431.0,0.0,0.0,6.0,3.0,09-24,1813.0
08-26,589.5,5421.0,7120.296875,1949.8984375,8032.8984375,-4085.3984375,2244.8046875,796.296875,-6339.0,0.0,0.0,7.0,2.0,09-25,1430.0269886363637
08-27,165.5,5133.203125,4033.796875,1265.5,11009.8046875,-5274.3984375,1047.203125,3677.1015625,-6217.0,0.0,0.0,7.0,2.0,09-26,1349.1555397727273
08-28,-10.3984375,4220.0,2377.296875,1670.3046875,10781.8984375,-5644.703125,1219.1015625,3637.6015625,-8070.0,0.0,0.0,6.0,3.0,09-27,925.5546875
08-29,1429.1015625,4268.8984375,2855.09765625,523.203125,9839.8984375,-5119.8984375,-216.6953125,606.90625,-6494.0,0.0,0.0,6.0,3.0,09-28,699.3192471590909
08-31,1264.69921875,5617.296875,3613.19921875,-692.296875,7072.8046875,-6192.3046875,-1895.3984375,1710.1953125,-8792.0,0.0,0.0,5.0,4.0,09-30,155.10866477272728
09-01,1429.19921875,4865.8984375,3613.19921875,-437.6015625,6226.8984375,-6179.0,687.8984375,1825.0,-7655.0,0.0,0.0,6.0,3.0,10-01,397.8629261363636
09-02,2149.30078125,4685.69921875,3613.19921875,-811.5,5941.203125,-5772.203125,549.3984375,793.5,-6222.0,0.0,0.0,6.0,3.0,10-02,447.87251420454544
09-03,1764.30078125,4552.59765625,5703.3984375,-453.3046875,9496.8984375,-7137.8984375,201.3984375,-714.8046875,-5965.0,0.0,0.0,5.0,4.0,10-03,677.0532670454545
09-04,2749.80078125,4673.3984375,5638.59765625,600.1015625,8197.0,-8071.5,1255.3984375,-1303.203125,-4942.0,0.0,0.0,6.0,3.0,10-04,799.78125
09-05,2530.3984375,3781.69921875,5404.8984375,-737.1015625,8447.6953125,-8038.6015625,2665.203125,-566.203125,-4965.0,0.0,0.0,5.0,4.0,10-05,774.8171164772727
09-06,1582.8984375,4313.8984375,2189.3984375,-892.3984375,7930.3984375,-8045.0,2530.8046875,-937.0,-5064.0,0.0,0.0,5.0,4.0,10-06,328.09090909090907
09-07,2674.3984375,5536.40234375,2073.0,-1114.6015625,6580.6953125,-8045.0,5036.703125,210.3984375,-5195.0,0.0,0.0,6.0,3.0,10-07,705.1814630681819
09-08,4620.1015625,6271.6015625,619.19921875,-1212.203125,6517.796875,-8341.5,5206.8046875,10.1015625,-3904.0,0.0,0.0,6.0,3.0,10-08,889.8093039772727
09-09,4451.0,4619.6015625,1408.19921875,-737.8984375,6212.0,-5695.8046875,6694.90625,800.1015625,-5124.0,0.0,0.0,6.0,3.0,10-09,1148.0095880681818
09-10,4112.0,4619.6015625,1623.69921875,-737.8984375,3275.8984375,-5166.1015625,6851.703125,1874.40625,-5321.0,0.0,0.0,6.0,3.0,10-10,1012.0280539772727
09-11,2452.6015625,4498.8984375,1734.0,-42.203125,2712.296875,-4582.0,7347.3046875,1955.703125,-8160.0,0.0,0.0,6.0,3.0,10-11,719.6910511363636
09-12,3389.19921875,4957.1015625,2722.80078125,273.6015625,1761.6015625,-3436.3984375,7361.6015625,1815.0,-5736.0,0.0,0.0,7.0,2.0,10-12,1191.682528409091
09-13,3726.80078125,6739.8984375,2013.5,1166.8984375,2848.8984375,-4974.6015625,7915.5,1623.3046875,-4340.0,0.0,0.0,7.0,2.0,10-13,1520.0181107954545
09-14,4512.30078125,7196.1015625,3298.40234375,277.1015625,1381.296875,-2710.1015625,8000.703125,1441.0,-4428.0,0.0,0.0,7.0,2.0,10-14,1724.4367897727273
09-15,4160.1015625,6769.19921875,2304.69921875,1485.3046875,1381.296875,-2802.3984375,5185.203125,1441.0,-3926.0,0.0,0.0,7.0,2.0,10-15,1454.4005681818182
09-16,4345.40234375,6434.09765625,1457.19921875,1510.8046875,1381.296875,-3947.8984375,5230.703125,1441.0,-603.0,0.0,0.0,7.0,2.0,10-16,1568.1459517045455
09-17,4060.5,6304.8984375,610.19921875,1677.40625,856.3984375,-4112.1015625,4399.6015625,-860.5,-309.0,0.0,0.0,6.0,3.0,10-17,1147.9456676136363
09-18,3864.90234375,4936.1015625,1367.1015625,2681.3046875,979.296875,-2640.3984375,4281.203125,669.6015625,-61.0,0.0,0.0,7.0,2.0,10-18,1461.6466619318182
09-19,3468.59765625,5811.6015625,509.19921875,3571.703125,-3826.203125,-2065.8984375,3402.59375,-233.1953125,2073.0,0.0,0.0,6.0,3.0,10-19,1155.5816761363637
09-20,2241.3984375,6168.3984375,-2146.796875,3684.796875,-2223.1015625,-2013.8984375,2622.796875,1026.8984375,1602.0,0.0,0.0,6.0,3.0,10-20,996.5901988636364
09-21,2737.59765625,5714.09765625,-3029.19921875,2795.0,-631.5,-2013.8984375,3873.796875,1294.0,2925.0,0.0,0.0,6.0,3.0,10-21,1242.2631392045455
09-22,3501.59765625,4885.3984375,-181.19921875,3148.6953125,-572.8984375,-2294.0,5502.796875,-586.0,2803.0,0.0,0.0,5.0,4.0,10-22,1473.3991477272727
09-23,3745.8984375,5171.8984375,1475.30078125,3566.8984375,2069.1015625,-1135.6015625,5155.09375,-546.5,6164.0,0.0,0.0,7.0,2.0,10-23,2333.2808948863635
09-24,3314.8984375,5123.0,-896.69921875,4012.3984375,2742.6953125,2887.796875,6450.296875,2526.6953125,6219.0,0.0,0.0,8.0,1.0,10-24,2943.6438210227275
09-25,3670.19921875,5822.99609375,-8.8984375,3409.8984375,2281.3046875,3490.09375,6450.296875,2118.0,5033.0,0.0,0.0,8.0,1.0,10-25,2933.353693181818
09-26,3200.90234375,6379.49609375,-541.80078125,4543.796875,2897.3984375,3448.3984375,6940.8984375,3206.796875,3277.0,0.0,0.0,8.0,1.0,10-26,3032.0806107954545
09-27,3564.703125,6296.49609375,-1982.90234375,4448.8984375,3743.3046875,3435.09375,6809.796875,2272.59375,7137.0,0.0,0.0,8.0,1.0,10-27,3247.7258522727275
09-28,3414.203125,5156.8046875,-3518.6015625,4822.796875,4359.1953125,4849.0,5947.296875,1720.1015625,5704.0,0.0,0.0,8.0,1.0,10-28,2950.4360795454545
09-29,2865.30078125,3037.1015625,-4288.30078125,4464.6015625,4359.1953125,4849.0,5004.6953125,2321.1015625,5447.0,0.0,0.0,8.0,1.0,10-29,2550.8813920454545
09-30,2490.30078125,2814.1015625,-4223.5,4007.3984375,4784.8984375,4479.3046875,4457.0,2909.5,3404.0,0.0,0.0,8.0,1.0,10-30,2283.9094460227275
10-01,2596.203125,3705.80078125,-2842.8984375,3953.5,3095.203125,5434.6015625,4131.5,1513.8046875,3953.0,0.0,0.0,8.0,1.0,10-31,2321.8831676136365
10-02,3543.703125,3345.6015625,-2417.30078125,4218.6953125,3756.6015625,5731.1015625,4265.8984375,1107.5,4536.0,0.0,0.0,8.0,1.0,11-01,2553.436434659091
10-03,958.5,3345.6015625,-3398.19921875,5706.6015625,2649.5,5204.703125,1633.796875,1310.8046875,6235.0,0.0,0.0,8.0,1.0,11-02,2149.6644176136365
10-04,-763.69921875,3659.3984375,-2357.69921875,5619.6015625,2712.3984375,6645.6015625,2506.5,370.8046875,8476.0,0.0,0.0,7.0,2.0,11-03,2442.627840909091
10-05,-492.296875,2239.0,-1589.80078125,5145.296875,1719.1953125,6955.1015625,6791.1015625,-682.0,8690.0,0.0,0.0,6.0,3.0,11-04,2615.9634232954545
10-06,-3131.0,1724.8984375,-1507.1015625,5168.796875,600.0,7636.203125,5655.296875,-723.1015625,8887.0,0.0,0.0,6.0,3.0,11-05,2210.0901988636365
10-07,-1754.703125,1845.6015625,-1617.40234375,4038.8984375,333.0,7324.703125,4985.8984375,-804.3984375,11697.0,0.0,0.0,6.0,3.0,11-06,2368.0543323863635
10-08,-2598.5,1387.3984375,-2606.203125,5353.3984375,-319.6953125,6012.6015625,5023.1015625,-1153.8984375,9995.0,0.0,0.0,5.0,4.0,11-07,1917.5639204545455
10-09,-2936.1015625,1905.3984375,-2606.203125,3976.8046875,1284.703125,3748.1015625,4469.203125,-3568.09375,12868.0,0.0,0.0,6.0,3.0,11-08,1740.1647727272727
10-10,-3705.0,1779.1015625,-2606.203125,3147.296875,128.8046875,3840.3984375,3655.6015625,-2153.296875,8878.0,0.0,0.0,6.0,3.0,11-09,1178.609375
10-11,-4033.1015625,1941.1015625,-2141.30078125,2027.296875,-407.796875,2394.59375,2630.1015625,-1275.8046875,8079.0,0.0,0.0,5.0,4.0,11-10,837.64453125
10-12,-3228.5,1868.1953125,-3240.1015625,2001.796875,-423.5,2842.09375,2750.0,-1252.296875,5963.0,0.0,0.0,5.0,4.0,11-11,661.8806818181819
10-13,-1936.5,394.1015625,-2363.19921875,2880.09375,-2316.703125,2627.6953125,2815.5,-601.296875,5669.0,0.0,0.0,5.0,4.0,11-12,651.69921875
10-14,-2162.1015625,1335.296875,-3120.1015625,2050.59375,-4095.0,3716.796875,2337.796875,-2131.3984375,3772.0,0.0,0.0,5.0,5.0,11-13,154.8984375
10-15,-2153.8984375,459.796875,-2901.69921875,1587.296875,-6972.3984375,5538.8984375,2454.703125,-1077.203125,2475.0,0.0,0.0,5.0,5.0,11-14,-53.59126420454545
10-16,-926.69921875,-373.0,-2241.0,1733.5,-6550.0,5819.0,3234.5,-2263.3984375,2386.0,0.0,0.0,4.0,6.0,11-15,74.44566761363636
10-17,-1540.8984375,-373.0,-2566.69921875,639.1015625,-6550.0,4861.6015625,2408.8984375,-3018.5,3157.0,0.0,0.0,4.0,6.0,11-16,-271.13600852272725
10-18,-1845.0,-373.0,-2828.1015625,969.8046875,-6550.0,2795.3046875,2144.296875,-3189.796875,791.0,0.0,0.0,4.0,6.0,11-17,-735.0447443181819
10-19,-1511.59765625,246.203125,-1871.30078125,551.6015625,-4902.203125,3130.703125,1311.8984375,-4450.796875,-717.0,0.0,0.0,4.0,6.0,11-18,-746.5901988636364
10-20,-3807.69921875,720.5,22.8984375,377.703125,-4603.796875,2419.0,656.3984375,-4493.296875,-772.0,0.0,0.0,5.0,5.0,11-19,-861.8448153409091
10-21,-4875.30078125,-365.296875,-864.90234375,-429.0,-3279.296875,3249.1015625,748.90625,-4084.6015625,-326.0,0.0,0.0,2.0,8.0,11-20,-929.671875
10-22,-4596.90234375,-921.796875,-1169.59765625,-612.1015625,-4654.6953125,3380.8046875,258.3046875,-4796.296875,-1064.0,0.0,0.0,2.0,8.0,11-21,-1288.752840909091
10-23,-4960.703125,-1370.6953125,-1785.5,-125.59375,-3133.8984375,1966.8984375,389.40625,-4293.5,-3391.0,0.0,0.0,2.0,8.0,11-22,-1518.598721590909
10-24,-5115.5,-925.6953125,-3507.296875,-247.6015625,-3464.09375,2044.5,1178.90625,-4388.8984375,-1938.0,0.0,0.0,2.0,8.0,11-23,-1487.6072443181818
10-25,-5999.203125,-2997.296875,-4292.0,-1256.1015625,-3889.796875,2922.796875,1419.40625,-3621.296875,-2391.0,0.0,0.0,2.0,8.0,11-24,-1827.6811079545455
10-26,-5428.703125,-4411.3046875,-4378.3984375,-1256.1015625,-4886.0,3692.6953125,482.5,-4361.0,-1371.0,0.0,0.0,2.0,8.0,11-25,-1992.4829545454545
10-27,-4887.1015625,-1357.796875,-5525.30078125,-1790.796875,-3927.203125,3662.8984375,-2419.5,-3702.3046875,-1920.0,0.0,0.0,1.0,9.0,11-26,-1987.9186789772727
10-28,-3393.3984375,-1529.796875,-5950.8984375,-712.6015625,-3033.8046875,3941.3984375,-1699.796875,-3296.0,-3441.0,0.0,0.0,1.0,9.0,11-27,-1737.8089488636363
10-29,-1671.19921875,-1529.796875,-6439.80078125,150.0,-3356.1953125,4344.6953125,-2572.5,-4343.1015625,-3928.0,0.0,0.0,2.0,8.0,11-28,-1758.7180397727273
10-30,-1671.19921875,-1925.3984375,-4990.30078125,282.8046875,-4023.3984375,4344.6953125,-2572.5,-4172.703125,-3707.0,0.0,0.0,2.0,8.0,11-29,-1675.909090909091
10-31,-1942.6015625,-2926.59375,-3777.8984375,-554.5,-2724.3984375,3663.59375,-8696.0,-3546.0,-8075.0,0.0,0.0,1.0,9.0,11-30,-2598.127130681818
