,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.4499998092651363,-0.1499999761581421,0.20000004768371626,-0.04999995231628418,0.009999990463256836,0.08000004291534402,-0.04000002145767223,0.46999990940093994,0.40000009536743164,-0.13000011444091797,5.0,5.0,05-26,0.030909110199321452
04-27,0.0,-0.38000011444091797,-0.1499999761581421,0.20000004768371626,-0.22999995946884166,-0.05000007152557373,0.08000004291534402,-0.04000002145767223,0.46999990940093994,0.25,-0.1400001049041748,4.0,6.0,05-27,0.0009090683676979759
04-28,0.0,-0.48000001907348633,-0.1499999761581421,0.20000004768371626,-0.12000000476837158,-0.060000061988830566,0.09000003337860085,-0.04000002145767223,0.34999990463256836,0.25,-0.09999990463256836,4.0,6.0,05-28,-0.005454545671289607
04-29,0.0,-0.78000020980835,-0.09999990463256836,0.20000004768371626,-0.22000002861022938,-0.08000004291534424,0.09000003337860085,-0.030000030994415505,0.34999990463256836,-0.11999988555908159,-0.09999990463256792,3.0,7.0,05-29,-0.07181818376887923
04-30,0.0,-0.38000011444091797,-0.09999990463256836,0.20000004768371626,-0.15000009536743164,-0.05000007152557373,0.10000002384185769,-0.030000030994415505,0.34999990463256836,-0.11999988555908159,-0.09999990463256792,3.0,7.0,05-30,-0.02545454827221949
05-01,0.0,-0.36999988555908203,0.039999961853027344,0.20000004768371626,-0.08000004291534424,-0.05000007152557373,0.1799999475479126,-0.020000040531158447,0.39999997615814187,-0.11999988555908159,-0.12999987602233842,4.0,6.0,05-31,0.004545466466383602
05-02,0.0,-0.36999988555908203,0.009999990463256836,0.20000004768371626,-0.28000009059906006,0.009999990463257058,0.18999993801116943,-0.030000030994415505,0.38999998569488525,0.1000001430511479,-0.049999952316283736,6.0,4.0,06-01,0.015454557808962856
05-03,0.0,-0.3499999046325679,-0.010000109672546387,0.20000004768371626,-0.15999996662139893,0.15000009536743186,0.21000003814697266,-0.030000030994415505,0.38999998569488525,-0.08999991416931064,-0.019999980926513228,4.0,6.0,06-02,0.026363659988750312
05-04,0.0,-0.2200000286102295,-0.010000109672546387,0.1499999761581423,-0.08000004291534424,0.009999990463257058,0.2399999499320984,-0.030000030994415505,0.38999998569488525,-0.08999991416931064,-0.06999993324279741,4.0,6.0,06-03,0.02636362205852176
05-05,0.0,-0.26999998092651323,-0.010000109672546387,0.1499999761581423,-0.15999996662139893,0.0,0.2399999499320984,-0.04000002145767223,0.49000000953674316,0.18000006675720304,-0.1499998569488521,4.0,6.0,06-04,0.039090915159745825
05-06,0.0,-0.1400001049041748,-0.010000109672546387,0.1499999761581423,-0.25999999046325684,0.060000061988830566,0.1799999475479126,-0.009999990463257058,0.19000005722045898,0.18000006675720304,-0.11999988555908203,5.0,5.0,06-05,0.020000002600930034
05-07,0.0,-0.019999980926513672,-0.010000109672546387,0.1499999761581423,-0.1700000762939453,0.060000061988830566,0.16999995708465576,-0.009999990463257058,0.3100000619888308,0.18000006675720304,-0.08999991416931152,5.0,5.0,06-06,0.0518181865865535
05-08,0.0,0.04999995231628418,-0.0700000524520874,0.1499999761581423,-0.21000003814697266,0.060000061988830566,0.20000004768371582,-0.009999990463257058,0.20000004768371582,0.18000006675720304,0.0699999332427983,7.0,3.0,06-07,0.05636363679712481
05-09,0.0,0.04999995231628418,-0.1799999475479126,0.10000002384185813,-0.21000003814697266,0.0700000524520874,0.20000004768371582,-0.009999990463257058,0.15999996662139915,-0.049999952316283736,0.0,5.0,5.0,06-08,0.011818192221901695
05-10,0.0,-0.059999942779541016,-0.1799999475479126,0.10000002384185813,-0.23000001907348633,0.0700000524520874,0.20000004768371582,-0.009999990463257058,0.15999996662139915,-0.09999990463256792,-0.1000001430511479,4.0,6.0,06-09,-0.013636350631713846
05-11,0.0,-0.1499998569488521,-0.1499999761581421,0.20000004768371626,-0.23000001907348633,0.0700000524520874,0.11000001430511475,-0.050000011920929066,0.15999996662139915,-0.09999990463256792,0.08999991416931108,5.0,5.0,06-10,-0.004545433954758987
05-12,0.0,-0.19999980926513627,-0.09000003337860107,0.20000004768371626,-0.15000009536743164,0.029999971389770508,0.10000002384185791,-0.050000011920929066,0.15999996662139915,-0.09999990463256792,0.1400001049041748,5.0,5.0,06-11,0.003636387261477515
05-13,0.0,0.1000001430511479,-0.10000002384185813,0.20000004768371626,-0.2200000286102295,0.009999990463256836,0.10000002384185791,-0.050000011920929066,0.15999996662139915,-0.09999990463256792,0.17000007629394487,6.0,4.0,06-12,0.024545479904521664
05-14,0.0,0.37000012397766113,-0.10000002384185813,0.0,-0.2200000286102295,0.009999990463256836,0.029999971389770508,-0.10000002384185791,0.15999996662139915,-0.09999990463256792,0.1400001049041748,5.0,5.0,06-13,0.01727274331179536
05-15,0.0,0.2900002002716069,-0.10000002384185813,-0.18999993801116943,-0.12999999523162842,-0.009999990463256836,0.029999971389770508,-0.06000000238418579,0.04999995231628418,-0.09999990463256792,-0.009999990463256836,3.0,7.0,06-14,-0.0209090655500238
05-16,0.0,0.19000005722045898,-0.09000003337860107,-0.1499999761581423,-0.11000001430511475,-0.06000000238418568,0.04999995231628418,-0.030000030994415394,0.08000004291534402,-0.09999990463256792,0.2100000381469722,4.0,6.0,06-15,-0.0009090792049061572
05-17,0.0,0.40000009536743164,-0.020000100135803223,-0.1499999761581423,-0.19000005722045898,-0.06000000238418568,0.059999942779541016,-0.02000004053115867,0.08000004291534402,-0.09999990463256792,0.23000001907348588,4.0,6.0,06-16,0.02090909264304416
05-18,0.0,0.40000009536743164,-0.03000009059906006,-0.1499999761581423,-0.0700000524520874,-0.06000000238418568,-0.08999997377395641,-0.02000004053115867,0.08000004291534402,-0.09999990463256792,-0.00999999046325728,2.0,8.0,06-17,-0.004545444791967279
05-19,0.0,0.3499999046325679,0.15999996662139893,-0.25,-0.10000002384185791,-0.06999999284744274,-0.08999997377395641,-0.02000004053115867,0.07000005245208762,-0.20000004768371582,-0.1700000762939453,3.0,7.0,06-18,-0.029090930115092947
05-20,0.0,0.25,0.18000006675720215,-0.30000007152557395,-0.019999980926513672,-0.06000000238418568,-0.08999997377395641,-0.02000004053115867,0.0,-0.20000004768371582,-0.20000004768371626,2.0,8.0,06-19,-0.04181819070469257
05-21,0.0,0.25,0.1499999761581421,-0.30000007152557395,-0.05000007152557373,-0.15000003576278675,-0.0600000023841859,-0.02000004053115867,0.0,-0.20000004768371582,-0.11999988555908203,2.0,8.0,06-20,-0.04545456171035771
05-22,0.0,0.25,0.1499999761581421,-0.35000002384185813,0.12999993562698375,-0.08999997377395619,-0.0600000023841859,-0.02000004053115867,-0.06999993324279785,-0.20000004768371582,-0.1099998950958252,3.0,7.0,06-21,-0.033636364069851994
05-23,0.0,0.25,0.12999999523162842,-0.35000002384185813,0.019999980926513672,-0.10999995470046997,-0.009999990463256836,0.050000011920929066,-0.06999993324279785,-0.20000004768371582,-0.24000000953674316,4.0,6.0,06-22,-0.048181815580888236
05-24,0.0,0.3499999046325679,0.07999992370605469,-0.35000002384185813,0.12000000476837147,-0.04999995231628418,-0.09000003337860085,-0.009999990463256725,-0.06999993324279785,0.16999983787536577,-0.30999994277954146,4.0,6.0,06-23,-0.014545473185452669
05-25,0.0,0.38000011444091797,0.07999992370605469,-0.25,0.16999995708465565,-0.029999971389770508,-0.09000003337860085,-0.009999990463256725,-0.06999993324279785,0.16999983787536577,-0.440000057220459,4.0,6.0,06-24,-0.008181832053444622
05-26,0.0,0.36999988555908203,0.0,-0.25,0.21000003814697255,-0.009999990463257058,-0.16999995708465576,-0.019999980926513783,0.06000006198883101,0.16999983787536577,-0.40000009536743164,4.0,6.0,06-25,-0.0036363818428733537
05-27,0.0,0.36999988555908203,-0.09999990463256836,0.0,0.19999992847442616,-0.04999995231628418,-0.1799999475479126,-0.009999990463256725,0.05000007152557395,0.1499998569488521,-0.28000020980835005,4.0,6.0,06-26,0.013636339794505665
05-28,0.0,0.3499999046325679,-0.09999990463256836,-0.05000007152557395,0.11000001430511497,-0.04999995231628418,-0.20000004768371582,-0.06000000238418568,0.05000007152557395,0.2599999904632564,-0.38000011444091797,4.0,6.0,06-27,-0.006363646550612067
05-29,0.0,0.6499998569488517,0.0,-0.05000007152557395,0.05999994277954124,-0.19000005722045898,-0.20000004768371582,0.04000002145767223,0.05000007152557395,0.26999998092651367,-0.4100000858306885,5.0,5.0,06-28,0.01999996467070141
05-30,0.0,0.5,0.030000090599059837,-0.05000007152557395,-0.01999998092651345,-0.039999961853027344,-0.2500000596046449,0.04000002145767223,-0.1499999761581423,0.26999998092651367,-0.38000011444091797,4.0,6.0,06-29,-0.00454546104777947
05-31,0.0,0.4499998092651363,0.030000090599059837,-0.05000007152557395,0.029999971389770508,-0.04999995231628418,-0.15000009536743164,0.04000002145767223,-0.2999999523162842,0.0,-0.31999993324279785,4.0,6.0,06-30,-0.029090919277884816
06-01,0.0,0.3700001239776616,0.030000090599059837,-0.05000007152557395,0.10000002384185791,-0.04999995231628418,-0.09999990463256836,0.04000002145767223,0.0,0.08999991416931108,-0.4200000762939453,5.0,5.0,07-01,0.000909106297926439
06-02,0.0,0.3700001239776616,0.030000090599059837,-0.05000007152557395,0.10000002384185791,0.05000007152557373,-0.08999991416931152,0.04000002145767223,0.009999990463256392,0.3799998760223384,-0.5800001621246342,7.0,3.0,07-02,0.023636368187990944
06-03,0.0,0.3000001907348637,0.030000090599059837,-0.1499999761581423,0.19999992847442627,0.019999980926513672,-0.12000000476837158,0.04000002145767223,0.12999999523162842,0.3999998569488521,-0.5800001621246342,7.0,3.0,07-03,0.024545447392897102
06-04,0.0,0.3000001907348637,0.030000090599059837,-0.1499999761581423,0.1499999761581421,0.019999980926513672,-0.12000000476837158,0.04000002145767223,0.12999999523162842,0.3999998569488521,-0.53000020980835,7.0,3.0,07-04,0.024545447392897102
06-05,0.0,0.3000001907348637,0.09000003337860085,-0.1499999761581423,0.19999992847442627,0.019999980926513672,-0.12000000476837158,0.04000002145767223,0.20000004768371604,0.29999995231628374,-0.43000006675720215,7.0,3.0,07-05,0.040909100662578225
06-06,0.0,0.25,0.09999990463256836,-0.1499999761581423,0.19999992847442627,0.019999980926513672,-0.11000001430511497,0.04000002145767223,0.20000004768371604,0.29999995231628374,-0.5899999141693111,7.0,3.0,07-06,0.023636357350782903
06-07,0.0,0.3599998950958252,0.0,-0.1499999761581423,0.10000002384185791,-0.009999990463256836,-0.10000002384185791,0.04000002145767223,0.20000004768371604,0.29999995231628374,-0.5499999523162842,5.0,5.0,07-07,0.01727272705598308
06-08,0.0,0.4900000095367427,0.009999990463257058,-0.35000002384185813,0.0700000524520874,-0.009999990463256836,0.0,0.04000002145767223,0.20000004768371604,0.29999995231628374,-0.6600000858306885,6.0,4.0,07-08,0.00818181579763234
06-09,0.0,0.16000008583068848,0.009999990463257058,-0.35000002384185813,0.020000100135803223,-0.04999995231628418,0.0700000524520874,0.09000003337860107,0.20000004768371604,0.3499999046325679,-0.7000000476837158,7.0,3.0,07-09,-0.018181800842285177
06-10,0.0,0.24000000953674272,0.009999990463257058,-0.310000061988831,0.060000061988830566,0.0,0.0700000524520874,0.050000011920928955,-0.25,0.40999984741210893,-0.6200001239776611,6.0,4.0,07-10,-0.0309091101993215
06-11,0.0,0.2999999523162842,0.05000007152557373,-0.20000004768371626,0.07000005245208762,0.04000002145767201,0.009999990463256614,0.06000000238418579,0.16999995708465598,0.3999998569488521,-0.630000114440918,8.0,2.0,07-11,0.02454543113708489
06-12,0.0,0.15000009536743208,0.05000007152557373,-0.05000007152557395,0.20000004768371604,0.04000002145767201,0.009999990463256614,0.030000030994415394,0.12999999523162864,0.3999998569488521,-0.6500000953674316,8.0,2.0,07-12,0.028181812979958275
06-13,0.0,0.21000003814697266,0.04000008106231667,-0.05000007152557395,0.08000004291534446,-0.009999990463257058,0.060000061988830566,0.030000030994415394,0.0999999046325688,0.3999998569488521,-0.3799998760223384,7.0,3.0,07-13,0.04363637078892102
06-14,0.0,0.0,0.030000090599059837,0.049999952316283736,0.09000003337860107,-0.009999990463257058,0.05000007152557373,0.02000004053115867,0.1099998950958252,0.5,-0.25999999046325684,7.0,3.0,07-14,0.052727282047271666
06-15,0.0,-0.049999952316283736,0.009999990463256614,0.3500000238418577,0.10000002384185791,-0.009999990463257058,0.18000000715255726,0.02000004053115867,0.17999994754791282,0.5,-0.23000001907348633,7.0,3.0,07-15,0.09545455195687035
06-16,0.0,-0.049999952316283736,0.04000008106231667,0.3500000238418577,0.09000003337860107,0.0,0.14000004529952992,0.02000004053115867,0.14999997615814187,0.25999999046325684,-0.4099998474121094,7.0,3.0,07-16,0.05363639918240634
06-17,0.0,-0.049999952316283736,0.04000008106231667,0.30000007152557395,0.04999995231628418,0.08999997377395619,0.14000004529952992,0.02000004053115867,0.14999997615814187,0.40000009536743164,-0.3399999141693115,8.0,2.0,07-17,0.07272730632261798
06-18,0.0,0.0,0.04000008106231667,0.30000007152557395,0.10000002384185791,0.10999995470046997,0.09000003337860085,0.050000011920929066,0.14999997615814187,0.3500001430511479,-0.3399999141693115,8.0,2.0,07-18,0.07727276195179332
06-19,0.0,0.0,0.04000008106231667,0.39999997615814187,0.04999995231628418,0.04999995231628418,0.08000004291534424,0.050000011920929066,0.16999995708465554,0.19000005722045898,-0.26999998092651323,8.0,2.0,07-19,0.06909091364253651
06-20,0.0,0.0,0.060000061988830344,0.29999995231628374,0.0,0.0,0.08000004291534424,0.0,0.16999995708465554,0.19000005722045898,-0.1499998569488521,5.0,5.0,07-20,0.0590909285978837
06-21,0.0,0.0,0.04000008106231667,0.29999995231628374,-0.09000003337860107,0.0,0.11000001430511475,0.06000000238418579,0.189999938011169,0.19000005722045898,-0.20000004768371582,6.0,4.0,07-21,0.054545451294292
06-22,0.0,0.049999952316283736,0.13999998569488503,0.049999952316283736,-0.08000004291534424,0.0,0.09000003337860085,0.06000000238418579,0.19999992847442605,0.4200000762939453,-0.12999987602233887,7.0,3.0,07-22,0.0727272738109934
06-23,0.0,0.049999952316283736,0.12999999523162842,0.049999952316283736,-0.19000005722045898,-0.08999997377395619,0.09000003337860085,0.11000001430511475,0.21999990940094016,0.4100000858306885,-0.1699998378753662,7.0,3.0,07-23,0.05545455217361443
06-24,0.0,-0.25,0.12999999523162842,0.049999952316283736,-0.13999998569488548,-0.050000011920929066,0.09000003337860085,-0.009999990463256725,0.21999990940094016,0.4100000858306885,-0.25999999046325684,5.0,5.0,07-24,0.01727272705598305
06-25,0.0,-0.15000009536743208,0.13999998569488503,0.10000002384185769,-0.15999996662139915,-0.0600000023841859,0.14000004529952992,0.009999990463256836,0.21999990940094016,0.3599998950958252,-0.24000000953674316,6.0,4.0,07-25,0.03272725235332132
06-26,0.0,-0.20000004768371582,0.04000008106231667,0.10000002384185769,-0.12999999523162842,-0.050000011920929066,0.14000004529952992,-0.04000002145767223,0.21999990940094016,0.3499999046325679,-0.3000001907348633,5.0,5.0,07-26,0.01181815429167305
06-27,0.0,-0.20000004768371582,0.0,0.10000002384185769,-0.20000004768371582,-0.050000011920929066,0.1600000262260438,-0.030000030994415172,0.21999990940094016,0.25999999046325684,-0.20000004768371582,4.0,6.0,07-27,0.005454523996873345
06-28,0.0,-0.34999990463256836,0.0,0.10000002384185769,-0.20000004768371582,-0.10000002384185791,0.10000002384185791,-0.030000030994415172,0.08999991416931197,-0.029999971389770508,-0.09999990463256836,3.0,7.0,07-28,-0.04727272012016987
06-29,0.0,-0.20000004768371582,0.0,0.19999992847442605,-0.30000007152557373,0.0,0.029999971389770508,-0.030000030994415172,-0.03000009059906006,-0.1499998569488521,-0.09999990463256836,2.0,8.0,07-29,-0.0527272820472717
06-30,0.0,-0.20000004768371582,0.0,0.18999993801116943,-0.30000007152557373,-0.10000002384185791,0.029999971389770508,-0.030000030994415172,-0.10000002384185791,-0.09999990463256836,0.020000219345092773,3.0,7.0,07-30,-0.053636361252177835
07-01,0.0,-0.1499998569488521,0.0,0.18999993801116943,-0.4099999666213989,-0.10000002384185791,0.019999980926513894,-0.030000030994415172,0.0,-0.1499998569488521,0.02999997138976962,3.0,7.0,07-31,-0.054545440457083934
07-02,0.0,-0.1499998569488521,0.0,0.18999993801116943,-0.38999998569488525,-0.0700000524520874,0.019999980926513672,-0.04000002145767223,-0.040000081062316895,0.0,-0.00999999046325728,2.0,8.0,08-01,-0.04454546083103528
07-03,0.0,-0.1499998569488521,0.03000009059906006,0.38999998569488525,-0.36000001430511475,-0.0700000524520874,0.09000003337860107,0.04999995231628396,0.0,0.04999995231628418,0.10000014305114702,6.0,4.0,08-02,0.011818203059109755
07-05,0.0,-0.19999980926513627,-0.07999992370605469,0.38999998569488525,-0.3400000333786011,-0.0700000524520874,0.0,0.009999990463256836,0.0,0.0,0.039999961853027344,3.0,7.0,08-04,-0.022727261890064545
07-06,0.0,-0.24000000953674272,-0.07999992370605469,0.35000002384185813,-0.40000003576278675,-0.0700000524520874,0.06999993324279785,0.009999990463256836,0.45000004768371604,-0.059999942779541016,0.12000012397766113,5.0,5.0,08-05,0.01363637772473431
07-07,0.0,-0.19999980926513627,-0.13999998569488503,0.35000002384185813,-0.3600000739097595,-0.10000002384185791,0.11000001430511497,0.0,0.03000009059906006,-0.07999992370605469,0.23000001907348633,4.0,6.0,08-06,-0.014545424418015812
07-08,0.0,-0.04999995231628418,-0.009999990463256614,0.35000002384185813,-0.46000003814697266,-0.10000002384185791,0.11000001430511497,0.029999971389770397,0.03000009059906006,0.029999971389770508,0.1400001049041748,6.0,4.0,08-07,0.006363651969216137
07-09,0.0,-0.10999989509582475,-0.009999990463256614,0.24000000953674339,-0.4600000381469729,-0.050000011920928844,0.08000004291534424,0.01999998092651356,0.03000009059906006,-0.08999991416931152,0.10999989509582475,5.0,5.0,08-08,-0.02181816642934624
07-10,0.0,-0.5099999904632568,-0.009999990463256614,0.24000000953674339,-0.440000057220459,-0.050000011920928844,0.08000004291534424,0.01999998092651356,0.020000100135803223,-0.04999995231628418,-0.009999990463256836,4.0,6.0,08-09,-0.0645454417575489
07-11,0.0,-0.7100000381469727,-0.009999990463256614,-0.009999990463256614,-0.4500000476837158,-0.06999999284744252,0.08000004291534424,0.01999998092651356,0.060000061988830344,-0.04999995231628418,-0.039999961853027344,3.0,7.0,08-10,-0.1072727170857516
07-12,0.0,-0.5099999904632568,-0.009999990463256614,-0.009999990463256614,-0.440000057220459,-0.06999999284744252,0.09000003337860107,0.01999998092651356,0.0900000333786013,0.19000005722045898,0.09000015258789062,5.0,5.0,08-11,-0.05090906945141873
07-13,0.0,-0.4600000381469731,-0.009999990463256614,0.03999996185302712,-0.440000057220459,-0.06999999284744252,0.0699999332427983,0.01999998092651356,0.0900000333786013,-0.029999971389770508,0.09000015258789062,5.0,5.0,08-12,-0.06363636255264281
07-14,0.0,-0.5099999904632568,-0.009999990463256614,0.03999996185302712,-0.5400000810623169,-0.08999997377395619,0.0699999332427983,-0.009999990463256836,0.0900000333786013,-0.20000004768371582,0.1099998950958252,4.0,6.0,08-13,-0.09545456821268249
07-15,0.0,-0.5099999904632568,-0.009999990463256614,0.03999996185302712,-0.5099999904632568,-0.18999993801116943,0.07999992370605491,-0.009999990463256836,0.0900000333786013,-0.19000005722045898,0.2400000095367436,4.0,6.0,08-14,-0.08818182078274805
07-16,0.0,-1.0,-0.009999990463256614,0.03999996185302712,-0.44999998807907104,-0.15999996662139893,0.06999993324279785,-0.009999990463256836,0.10000002384185813,-0.14000010490417525,0.25,4.0,6.0,08-15,-0.11909092014486142
07-17,0.0,-1.1000000238418581,-0.009999990463256614,-0.009999990463256614,-0.40000003576278687,-0.15999996662139893,0.06999993324279785,-0.009999990463256836,0.050000071525574175,-0.08999991416931108,0.3000001907348637,3.0,7.0,08-16,-0.12363633784380812
07-18,0.0,-1.0700000524520872,-0.009999990463256614,-0.009999990463256614,-0.4100000262260437,-0.15999996662139893,0.07999992370605491,0.0,0.050000071525574175,-0.29999995231628374,0.2200000286102295,3.0,7.0,08-17,-0.14636363224549712
07-19,0.0,-1.2999999523162842,0.0,-0.009999990463256614,-0.30000001192092896,-0.15999996662139893,0.039999961853027344,0.0,0.03000009059906006,-0.2899999618530269,0.3699998855590825,3.0,7.0,08-18,-0.14727272228761143
07-20,0.0,-1.349999904632568,0.0,-0.009999990463256614,-0.25999999046325684,-0.18000000715255737,0.0499999523162844,0.01999998092651356,0.03000009059906006,-0.2899999618530269,0.24000000953674316,4.0,6.0,08-19,-0.15909089283509675
07-21,0.0,-1.2999999523162842,-0.009999990463256614,-0.009999990463256614,-0.23000001907348633,-0.11000001430511464,0.0499999523162844,0.0,0.03000009059906006,-0.21000003814697266,0.1399998664855957,3.0,7.0,08-20,-0.15000000866976643
07-22,0.0,-1.2500000000000004,-0.16000008583068825,-0.009999990463256614,-0.26999998092651345,-0.14999997615814187,0.0499999523162844,0.050000011920929066,0.03000009059906006,-0.3300001621246338,0.04000020027160689,4.0,6.0,08-21,-0.18181817639957762
07-23,0.0,-1.2500000000000004,-0.09000003337860085,-0.009999990463256614,-0.24000000953674316,-0.14999997615814187,-0.009999990463256836,0.050000011920929066,-0.06999993324279785,-0.38000011444091797,0.04000020027160689,2.0,8.0,08-22,-0.1918181668628345
07-24,0.0,-1.4500000476837163,-0.1700000762939451,-0.009999990463256614,-0.24000000953674316,-0.09999996423721302,-0.019999980926513894,0.050000011920929066,0.03000009059906006,-0.40000009536743164,-0.05999994277954057,2.0,8.0,08-23,-0.21545454588803373
07-25,0.0,-1.6000000238418584,-0.09000003337860085,-0.009999990463256614,-0.13999998569488525,-0.19999998807907093,-0.019999980926513894,0.06000000238418568,0.03000009059906006,-0.3000001907348637,0.0,2.0,8.0,08-24,-0.20636364546689123
07-26,0.0,-1.2999999523162842,-0.09000003337860085,0.0,-0.13999998569488525,-0.1600000262260437,-0.1799999475479125,0.06000000238418568,0.10000002384185791,-0.35000014305114746,0.039999961853027344,3.0,7.0,08-25,-0.18363637273961847
07-27,0.0,-1.460000038146973,-0.09000003337860085,0.0,-0.12999999523162842,-0.1600000262260437,-0.13999998569488514,0.06000000238418568,0.0,-0.16000008583068892,0.059999942779541016,2.0,8.0,08-26,-0.18363638357682668
07-28,0.0,-1.460000038146973,-0.09000003337860085,0.0,-0.09999996423721302,-0.2200000286102295,-0.14999997615814198,0.06999999284744274,0.040000081062316895,-0.16000008583068892,0.20999979972839355,3.0,7.0,08-27,-0.1690909320657904
07-29,0.0,-1.460000038146973,-0.09000003337860085,-0.09000003337860107,-0.08999997377395619,-0.1499999761581421,-0.22000002861022938,-0.03999996185302712,0.040000081062316895,-0.16000008583068892,0.10999989509582608,2.0,8.0,08-28,-0.195454559542916
07-30,0.0,-1.460000038146973,-0.09000003337860085,0.0,-0.039999961853027344,-0.1499999761581421,-0.22000002861022938,-0.03999996185302712,-0.059999942779541016,-0.40000009536743164,0.1299998760223393,1.0,9.0,08-29,-0.21181819655678485
07-31,0.0,-1.3600000143051154,-0.08000004291534424,0.0,-0.009999990463256836,-0.1499999761581421,-0.1300001144409182,-0.04999995231628396,-0.10000002384185791,-0.40000009536743164,0.17000007629394576,1.0,9.0,08-30,-0.19181819395585498
08-01,0.0,-1.1600000858306891,0.029999971389770508,0.0,0.050000011920928844,-0.029999971389770397,-0.1300001144409182,0.0,-0.10000002384185791,-0.40000009536743164,0.04999995231628418,3.0,7.0,08-31,-0.15363639593124398
08-02,0.0,-1.110000133514405,0.04999995231628418,0.0,0.010000050067901611,-0.029999971389770397,-0.04000008106231712,0.0,-0.10000002384185791,-0.38000011444091797,0.12999987602233887,3.0,7.0,09-01,-0.13363640416752218
08-03,0.0,-1.150000095367432,-0.08000004291534424,0.0,-0.03999996185302723,-0.01999998092651356,-0.08999991416931152,0.0,-0.10000002384185791,-0.49000000953674316,0.1099998950958252,1.0,9.0,09-02,-0.16909092122858224
08-04,0.0,-1.150000095367432,-0.08000004291534424,-0.09000003337860107,-0.009999990463256836,0.10000002384185791,-0.11000001430511475,0.009999990463256836,-0.10000002384185791,-0.49000000953674316,0.019999980926513672,3.0,7.0,09-03,-0.17272729223424743
08-05,0.0,-0.75,-0.23000001907348633,-0.09000003337860107,0.08000004291534424,0.10000002384185791,-0.11000001430511475,0.009999990463256836,-0.050000071525574175,-0.49000000953674316,0.009999990463256836,4.0,6.0,09-04,-0.13818182728507306
08-06,0.0,-0.5499999523162842,-0.08000004291534424,-0.09000003337860107,0.06999999284744263,0.12000000476837158,-0.11000001430511475,0.009999990463256836,-0.050000071525574175,-0.12000012397766113,0.009999990463256836,4.0,6.0,09-05,-0.0718182054432956
08-07,0.0,-0.5499999523162842,-0.23000001907348633,-0.09000003337860107,0.06999999284744263,0.12000000476837158,-0.11000001430511475,0.009999990463256836,-0.050000071525574175,-0.16000008583068848,-0.12000012397766113,3.0,7.0,09-06,-0.10090911930257628
08-08,0.0,-0.5499999523162842,-0.18000006675720215,-0.09000003337860107,0.06999999284744263,0.12000000476837158,-0.1400001049041748,0.039999961853027344,-0.24000000953674316,-0.08000016212463379,-0.12000012397766113,3.0,7.0,09-07,-0.10636368122967807
08-09,0.0,-0.7400000095367432,-0.18000006675720215,-0.09000003337860107,0.20000004768371582,0.12000000476837158,-0.11000001430511475,0.039999961853027344,-0.24000000953674316,0.08999991416931152,-0.09000015258789062,4.0,6.0,09-08,-0.09090912342071533
08-10,0.0,-0.7400000095367432,-0.18000006675720215,-0.09000003337860107,0.1899999976158142,0.12000000476837158,-0.07999992370605491,0.039999961853027344,-0.24000000953674316,-0.029999971389770508,-0.15000009536743164,3.0,7.0,09-09,-0.1054545586759394
08-11,0.0,-0.25,-0.18000006675720215,-0.09000003337860107,0.0700000524520874,0.13999998569488525,-0.06999993324279785,0.039999961853027344,-0.25,-0.009999990463256836,0.1500000953674312,4.0,6.0,09-10,-0.040909084406766064
08-12,0.0,-0.14999997615814187,-0.18000006675720215,-0.09000003337860107,0.21000003814697266,0.08999997377395619,-0.06999993324279785,0.039999961853027344,0.14000010490417525,-0.09999990463256836,0.0,4.0,6.0,09-11,-0.009999985044652715
08-13,0.0,-0.17999994754791282,-0.18000006675720215,-0.09000003337860107,0.15000003576278687,0.08999997377395619,-0.039999961853027566,0.039999961853027344,0.009999990463256836,-0.059999942779541016,0.00999999046325728,5.0,5.0,09-12,-0.02272727272727274
08-14,0.0,-0.27999997138977095,-0.18000006675720215,-0.18999993801116943,0.15000003576278687,0.08999997377395619,-0.07999992370605491,0.029999971389770508,0.059999942779540794,0.09999990463256792,-0.1399998664855957,5.0,5.0,09-13,-0.039999994364651896
08-15,0.0,-0.27999997138977095,-0.18000006675720215,-0.18999993801116943,0.11000001430511475,0.11000001430511464,-0.07999992370605491,0.019999980926513672,0.09999990463256814,0.09999990463256792,-0.09000015258789018,5.0,5.0,09-14,-0.03454547578638259
08-16,0.0,-0.05000007152557395,-0.18000006675720215,-0.18999993801116943,0.08000004291534424,0.1600000262260437,-0.06999993324279785,0.019999980926513672,0.09999990463256814,0.019999980926513672,-0.21000003814697266,5.0,5.0,09-15,-0.029090919277884784
08-17,0.0,-0.05000007152557395,-0.029999971389770508,-0.18999993801116943,-0.009999990463256836,0.14000004529953014,-0.06999993324279785,0.019999980926513672,0.09999990463256814,0.25,-0.1700000762939453,4.0,6.0,09-16,-0.0009090954607183586
08-18,0.0,-0.05000007152557395,-0.0700000524520874,-0.09000003337860107,0.030000030994415394,0.14000004529953014,-0.029999971389770508,0.019999980926513672,0.24999988079071023,0.2800002098083496,-0.1099998950958252,5.0,5.0,09-17,0.03363637490706008
08-19,0.0,0.14999997615814187,-0.10000002384185791,-0.09000003337860107,-0.009999990463256836,0.22999995946884144,-0.01999998092651345,0.019999980926513672,0.24999988079071023,0.2200000286102295,0.019999980926513228,6.0,4.0,09-18,0.0609090707518837
