,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-13,3.974065521106323e-11,-1.5896128857662006e-10,0.0,-6.75584921339123e-10,2.6139233000321838e-09,1.5495106708840467e-07,-0.00043762626592069864,-0.014111600816249834,0.010428190231323242,-0.19023990631103427,-0.38000011444091797,4.0,7.0,05-13,-0.05221462734841952
04-14,3.974065521106323e-11,-1.5896128857662006e-10,0.0,-7.550653435828281e-10,2.6139233000321838e-09,1.5495106708840467e-07,-0.00043762626592069864,-0.014111600816249834,0.16685223579406738,-0.19023990631103427,-0.32999992370605424,4.0,7.0,05-14,-0.03344878769222612
04-15,3.974065521106323e-11,-1.9870194378768247e-10,1.5896173266582991e-10,-7.550653435828281e-10,2.6139233000321838e-09,1.9368826542631808e-07,-0.00043762626592069864,-0.015062935650348636,0.16685223579406738,-0.19023990631103427,-0.30999994277954057,5.0,6.0,05-15,-0.03171708906051391
04-16,3.974065521106323e-11,-1.9870194378768247e-10,1.5896173266582991e-10,-7.550653435828281e-10,2.6139233000321838e-09,1.9368826542631808e-07,-0.00039895239751786015,-0.015062935650348636,0.16685223579406738,-0.19023990631103427,-0.30999994277954057,5.0,6.0,05-16,-0.03171357325429547
04-17,3.974065521106323e-11,-1.9870194378768247e-10,3.974029993969444e-10,-1.0729874766468575e-09,2.6139233000321838e-09,1.9368826542631808e-07,-0.0004905485548079016,-0.012843139469623566,0.20856499671936035,-0.19023990631103427,-0.30999994277954057,5.0,6.0,05-17,-0.02772803135709118
04-18,3.974065521106323e-11,-1.9870194378768247e-10,3.974029993969444e-10,-1.0729874766468575e-09,2.6139233000321838e-09,2.1305595510057258e-07,-0.0005312581779435279,-0.014428697526454926,0.20856499671936035,-0.19023990631103427,-0.2200000286102295,5.0,6.0,05-18,-0.019694061733724476
04-19,3.974065521106323e-11,-1.9870194378768247e-10,3.974029993969444e-10,-1.0729874766468575e-09,2.6139233000321838e-09,1.8884611563407985e-07,-0.0005495772929862144,-0.01014768332242967,0.20856499671936035,-0.19023990631103427,-0.2200000286102295,5.0,6.0,05-19,-0.01930654619925692
04-20,3.974065521106323e-11,-1.1922107745476834e-10,3.974029993969444e-10,-7.948055547046806e-10,2.6139233000321838e-09,1.8884611563407985e-07,-0.00030939176212996223,-0.008720658719539628,0.20856499671936035,-0.9702239036560059,-0.2200000286102295,5.0,6.0,05-20,-0.09006261773139897
04-21,3.974025553077354e-10,-1.1922107745476834e-10,3.974029993969444e-10,-7.948055547046806e-10,2.6139233000321838e-09,1.8884611563407985e-07,-3.256765194237254e-05,-0.006976529955863953,0.22942137718200684,-1.0368084907531738,-0.2200000286102295,5.0,6.0,05-21,-0.09403600440439863
04-22,3.974025553077354e-10,-1.1922107745476834e-10,3.974029993969444e-10,-1.5896093330525218e-09,2.6139233000321838e-09,1.8884611563407985e-07,4.8851303290575634e-05,-0.004756711423397078,0.22942137718200684,-1.0368084907531738,-0.2200000286102295,6.0,5.0,05-22,-0.09382680106868081
04-23,3.974025553077354e-10,-1.1922107745476834e-10,3.974029993969444e-10,-4.093246630532123e-09,2.6139233000321838e-09,1.8884611563407985e-07,8.956075180321921e-05,-0.005549505352973952,0.28156256675720215,-1.0368084907531738,-0.2200000286102295,6.0,5.0,05-23,-0.089155064469545
04-24,3.974025553077354e-10,-1.1922107745476834e-10,3.576632323643009e-10,-2.7818183312433575e-09,2.6139233000321838e-09,1.8884611563407985e-07,8.956075180321921e-05,-0.005232386291027083,0.2711343765258789,-0.9987602233886719,-0.2200000286102295,6.0,5.0,05-24,-0.08661531924528919
04-25,3.974025553077354e-10,-1.1922107745476834e-10,7.153253545055796e-10,-1.9472725654168235e-09,2.6139233000321838e-09,1.8884611563407985e-07,0.00011195102706551541,-0.004281051456928239,0.25375413894653365,-0.9987602233886719,-0.1399998664855957,6.0,5.0,05-25,-0.08083407825921123
04-26,1.9870105560926277e-10,1.5896128857662006e-10,7.550651215382231e-10,-2.1857142762371504e-09,2.6139233000321838e-09,1.8884611563407985e-07,0.000213724619243294,-0.0020612403750419617,0.25375413894653365,-0.9987602233886719,-0.1399998664855957,7.0,4.0,05-26,-0.08062302511786186
04-27,1.9870105560926277e-10,1.5896128857662006e-10,9.53766177147486e-10,-2.1857142762371504e-09,2.6139233000321838e-09,1.8884611563407985e-07,0.00022390164667740453,-0.0022197961807250977,0.21204066276550337,-0.9987602233886719,-0.1399998664855957,7.0,4.0,05-27,-0.08442864827791442
04-28,1.9870105560926277e-10,1.987010556092636e-10,7.550651215382231e-10,-1.788311276840206e-09,2.1780977021988788e-10,1.8884611563407985e-07,0.0001526600681245327,-0.0017441436648368835,0.21204066276550337,-1.0653438568115243,-0.07999992370605513,7.0,4.0,05-28,-0.08499040117460974
04-29,1.9870105560926277e-10,1.987010556092636e-10,7.550651215382231e-10,-1.6690901993854376e-09,2.6139233000321838e-09,1.8884611563407985e-07,0.0001424828078597785,-0.0025369226932525635,0.11123442649841309,-1.0653438568115243,-0.07999992370605513,7.0,4.0,05-29,-0.09422760026919484
04-30,7.948051106154708e-10,1.987010556092636e-10,7.550651215382231e-10,-2.0267520994821114e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.00010177347576245655,-0.0017441287636756758,0.11471056938171387,-0.7704720497131348,-0.07999992370605513,6.0,5.0,05-30,-0.06703668843880227
05-01,3.974025553077354e-10,1.987010556092636e-10,5.96104055006208e-10,-1.5896102212309424e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.00015266035916283716,-0.0017441287636756758,0.03476047515869185,-0.7704720497131357,-0.11999988555908248,6.0,5.0,05-31,-0.07793661292169968
05-02,3.974025553077354e-10,2.384425989987457e-10,5.96104055006208e-10,-1.5896102212309424e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.000136376533191651,-0.0023783743381500383,0.07299757003784269,-0.7704720497131357,0.5,7.0,4.0,06-01,-0.018156026460106108
05-03,3.974025553077354e-10,2.384425989987457e-10,5.96104055006208e-10,-1.5896102212309424e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.00020151177886873484,-0.0012684538960456987,0.06604552268981978,-0.7704720497131357,0.40000009536743164,7.0,4.0,06-02,-0.02777210794127064
05-04,1.5896040039819954e-10,2.384425989987457e-10,5.96104055006208e-10,-1.6690901993854376e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.0001872633583843709,-0.0017441213130951067,0.06604552268981978,-0.7704720497131357,0.21000003814697266,7.0,4.0,06-03,-0.04508937824817199
05-05,2.3844171082032434e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.2716871999884924e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.0001872633583843709,-0.0017441213130951067,0.062569379806519,-0.8180317878723145,0.08999991416931197,7.0,4.0,06-04,-0.060638105951986265
05-06,2.3844171082032434e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.2319483211342694e-09,-2.0693704527730006e-09,1.8884611563407985e-07,0.00013637664960697293,-0.0009513422846794406,0.062569379806519,-0.8180317878723145,0.21000003814697266,7.0,4.0,06-05,-0.04966155901225555
05-07,2.3844171082032434e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.2319483211342694e-09,4.029807598726594e-09,1.8884611563407985e-07,0.0001587666920386257,-0.005866631865501418,0.062569379806519,-0.6943759918212891,0.21000003814697266,8.0,3.0,06-06,-0.03886493150209072
05-08,4.3714232234037726e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.2319483211342694e-09,1.41588429869441e-09,1.8884611563407985e-07,0.0001648730249144137,-0.003963939845561995,0.062569379806519,-0.5612077713012695,0.33000016212463334,8.0,3.0,06-07,-0.015676100553429564
05-09,4.3714232234037726e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.2716885322561211e-09,1.41588429869441e-09,-4.842149792238223e-09,0.00017301487969234586,-0.004439592361450209,0.18423247337341309,-0.23780012130737394,0.3000001907348637,7.0,4.0,06-08,0.02201508742674354
05-10,4.3714232234037726e-10,3.9741543389482104e-11,5.96104055006208e-10,-1.192208110012416e-09,1.41588429869441e-09,-4.842149792238223e-09,0.0001587668084539473,0.0004756748676300049,0.006952047348022461,-0.23780012130737394,0.49000000953674316,8.0,3.0,06-09,0.023616943064362725
05-11,4.3714232234037726e-10,3.9741543389482104e-11,4.371423223403781e-10,-1.192208110012416e-09,1.41588429869441e-09,-4.842149792238223e-09,2.0354636944830418e-05,0.001427009701728807,0.006952047348022461,-0.23780012130737394,0.6000001430511479,8.0,3.0,06-10,0.03369085724782024
05-12,4.3714232234037726e-10,3.9741543389482104e-11,4.371423223403781e-10,-1.192208110012416e-09,1.41588429869441e-09,-4.842149792238223e-09,-7.327704224735498e-05,0.001427009701728807,0.006952047348022461,-0.4851121902465829,0.5499999523162842,7.0,4.0,06-11,0.00665395803388707
05-13,4.3714232234037726e-10,3.9741543389482104e-11,4.371423223403781e-10,-1.231946988866639e-09,1.41588429869441e-09,-4.842149792238223e-09,1.8319115042686462e-05,-0.000792786478996263,0.006952047348022461,-0.43755197525024503,0.5399999618530278,7.0,4.0,06-12,0.00987505116751503
05-14,4.3714232234037726e-10,3.9741543389482104e-11,4.371423223403781e-10,-1.192208110012416e-09,2.9407019042082274e-09,-2.420983946649273e-08,3.460305742919445e-05,-0.000317119061946855,0.006952047348022461,-0.43755197525024503,0.5399999618530278,7.0,4.0,06-13,0.009919772399906187
05-15,4.3714232234037726e-10,1.5896128857662006e-10,1.987010556092636e-10,-8.742859769483866e-10,2.9407019042082274e-09,0.0,1.831946428865216e-05,-0.00015856325626370515,-0.013904333114624023,-0.43755197525024503,0.5399999618530278,6.0,5.0,06-14,0.008036673868854932
05-16,4.3714232234037726e-10,1.5896128857662006e-10,-3.9740655211061576e-11,-1.033246821435796e-09,2.9407019042082274e-09,0.0,6.1066821217539095e-06,0.0014269948005676547,0.024332523345947266,0.34243202209472656,0.5399999618530278,8.0,3.0,06-15,0.08256341920365537
05-17,4.3714232234037726e-10,1.5896128857662006e-10,-3.9740655211061576e-11,-1.033246821435796e-09,3.0496067893182044e-09,-2.5179588192259046e-07,-6.106332875788429e-06,-0.000951334834098802,0.0034761428833007812,0.40901660919189453,0.5399999618530278,6.0,5.0,06-16,0.08650318395800814
05-18,4.3714232234037726e-10,1.5896128857662006e-10,-3.9740655211061576e-11,-2.384430430879547e-10,3.0496067893182044e-09,-2.5179588192259046e-07,-2.0354054868221283e-06,-0.0017441287636756758,0.0034761428833007812,0.21877622604370117,0.5399999618530278,6.0,5.0,06-17,0.06913690165295563
05-19,7.948042224370511e-11,1.5896128857662006e-10,-3.9740655211061576e-11,3.9738878854223e-11,3.0496067893182044e-09,-2.5179588192259046e-07,3.256765194237232e-05,-0.000951334834098802,0.0,0.21877622604370117,0.5399999618530278,7.0,4.0,06-18,0.06889610656424884
05-20,7.948042224370511e-11,1.5896128857662006e-10,-3.9740655211061576e-11,-4.3714232234037726e-10,3.0496067893182044e-09,-2.5179588192259046e-07,3.256765194237232e-05,0.0023783668875694414,-0.013904333114624023,0.21877622604370117,0.5399999618530278,7.0,4.0,06-19,0.06793477639426367
05-21,7.948042224370511e-11,1.5896128857662006e-10,-3.9740655211061576e-11,2.066494975139224e-09,3.0496067893182044e-09,-2.5179588192259046e-07,-2.035638317465782e-06,0.0001585632562637329,-0.07647347450256348,0.21877622604370117,0.5399999618530278,7.0,4.0,06-20,0.06204172677554842
05-22,2.781819219421777e-10,1.5896128857662006e-10,-3.9740655211061576e-11,7.550666758504584e-10,3.0496067893182044e-09,-2.5179588192259046e-07,3.256741911172867e-05,0.0001585632562637329,-0.06952118873596191,0.18072795867919922,0.5399999618530278,8.0,3.0,06-21,0.05921796498889406
05-23,2.781819219421777e-10,0.0,-3.974027773523403e-10,3.5766367645351403e-10,5.4457203191305e-09,-2.5179588192259046e-07,2.8496491722762585e-05,-0.0011098980903625488,-0.02433252334594771,0.24731159210205167,0.3199999332427983,6.0,5.0,06-22,0.04926339584441306
05-24,2.781819219421777e-10,1.5896128857662006e-10,-3.974027773523403e-10,2.384425989987457e-10,3.0496067893182044e-09,-2.5179588192259046e-07,-3.053213004022837e-05,0.000475674867629991,0.07647371292114258,0.24731159210205167,0.3199999332427983,8.0,3.0,06-23,0.05856637568504457
05-25,1.5896128857661924e-10,1.5896128857662006e-10,-3.974027773523403e-10,9.537646228352523e-10,3.0496067893182044e-09,-2.5179588192259046e-07,3.6638579331338406e-05,-0.00031711906194689665,0.0729975700378418,-0.13316822052001953,0.22000002861023038,7.0,4.0,06-24,0.014504422706676944
05-26,1.5896128857661924e-10,1.5896128857662006e-10,-2.3844171082032517e-10,9.537646228352523e-10,3.0496067893182044e-09,-3.4379718272248283e-07,-1.4248304069042206e-05,-0.00031711906194689665,0.12513923645019487,-0.11414432525634766,0.28999996185302734,6.0,5.0,06-25,0.0273330150878662
05-27,1.5896128857661924e-10,1.1921974518713796e-10,-2.3844171082032517e-10,9.537646228352523e-10,3.0496067893182044e-09,-3.4379718272248283e-07,2.0355219021439552e-06,0.0026954859495163103,0.22246932983398438,-0.11414432525634766,0.039999961853027344,8.0,3.0,06-26,0.013729286195273683
05-28,1.5896128857661924e-10,1.1921974518713796e-10,-2.3844171082032517e-10,9.537646228352523e-10,7.732900542123389e-09,-3.4379718272248283e-07,-1.8319347873330116e-05,0.0015855804085731506,0.22246932983398438,-0.11414432525634766,-0.3799998760223393,6.0,5.0,06-27,-0.024555267768616454
05-29,1.5896128857661924e-10,1.1921974518713796e-10,-3.973976703264353e-11,5.166227445840832e-10,7.732900542123389e-09,-3.4379718272248283e-07,-5.902873817831278e-05,0.0,0.22246932983398438,-0.16170406341552646,-0.27999997138977095,5.0,6.0,06-28,-0.01993582445624632
05-30,1.5896128857661924e-10,1.1921974518713796e-10,-3.973976703264353e-11,5.961027227385784e-10,7.732900542123389e-09,-3.9222004488692704e-07,-0.0001119509688578545,0.0,0.22246932983398438,-0.16170406341552646,-0.1399998664855957,5.0,6.0,06-29,-0.007213357698963272
05-31,1.5896128857661924e-10,-3.9741543389482104e-11,-3.973976703264353e-11,1.9869972334163322e-10,7.732900542123389e-09,-3.9222004488692704e-07,-0.00010787998326122772,-0.0017441436648368697,0.22246932983398438,-0.11414432525634766,-0.2200000286102295,4.0,7.0,06-30,-0.01032067562633232
06-01,1.5896128857661924e-10,-3.9741543389482104e-11,-3.973976703264353e-11,4.3714276642958794e-10,7.732900542123389e-09,-4.503258423937959e-07,-0.0001160220126621424,-0.0017441436648368697,0.22246932983398438,-0.11414432525634766,-0.2200000286102295,4.0,7.0,07-01,-0.0103214210714919
06-02,7.947997815449443e-11,-3.9741543389482104e-11,-3.973976703264353e-11,4.3714276642958794e-10,7.732900542123389e-09,-4.503258423937959e-07,-0.00011805753456428658,0.0031711459159851074,0.22246932983398438,-0.11414432525634766,-0.3299999237060547,5.0,6.0,07-02,-0.019874752082072508
06-03,-1.192206333655585e-10,-3.9741543389482104e-11,-3.973976703264353e-11,4.3714276642958794e-10,7.732900542123389e-09,-4.503258423937959e-07,-0.00012416386744007457,0.0028540343046188354,0.16685175895690874,0.19023990631103516,-0.4500000476837154,5.0,6.0,07-03,-0.008198086757553978
06-04,-1.192206333655585e-10,-3.9741543389482104e-11,-3.973976703264353e-11,4.3714276642958794e-10,1.6337224906237944e-09,-4.503258423937959e-07,-0.00013230572221800674,0.0028540343046188354,0.16685175895690874,0.06658411026000977,-0.42000007629394576,5.0,6.0,07-04,-0.016712993358936865
06-05,-1.192206333655585e-10,-3.9741543389482104e-11,-3.973976703264353e-11,-1.192206333655585e-10,1.6337224906237944e-09,-4.503258423937959e-07,-0.00013230572221800674,0.0017441362142562866,0.16685175895690874,-0.06658411026000977,-0.6099998950958252,3.0,8.0,07-05,-0.04619280590153913
06-06,-7.948042224370511e-11,-3.9741543389482104e-11,-3.973976703264353e-11,-1.192206333655585e-10,1.6337224906237944e-09,-4.503258423937959e-07,-0.00014044740237295638,0.0012684538960456987,0.05214095115661621,-0.06658411026000977,-0.7200000286102299,3.0,8.0,07-06,-0.066665057290023
06-07,-7.948042224370511e-11,-3.9741543389482104e-11,-3.973976703264353e-11,-1.192206333655585e-10,1.6337224906237944e-09,-4.503258423937959e-07,-0.0001689440687187016,-0.0006342381238937378,0.05214095115661621,0.18072795867919922,-0.5800001621246342,3.0,8.0,07-07,-0.03163044395015759
06-08,-1.5896040039820036e-10,-3.9741543389482104e-11,-3.973976703264353e-11,1.192201892763478e-10,4.68331506908727e-09,-4.503258423937959e-07,-0.00015673117013648163,-0.0006342381238937378,0.05214095115661621,0.12365579605102539,-0.5800001621246342,4.0,7.0,07-08,-0.03681771181570652
06-09,-1.5896040039820036e-10,-3.9741543389482104e-11,-3.973976703264353e-11,1.192201892763478e-10,4.68331506908727e-09,-4.503258423937959e-07,-0.0001323054893873633,-0.0011099055409431458,-0.08690214157104448,0.12365579605102539,-0.5800001621246342,3.0,8.0,07-09,-0.04949901494879388
06-10,-1.5896040039820036e-10,-1.5896128857662006e-10,-3.973976703264353e-11,1.192201892763478e-10,4.68331506908727e-09,-4.503258423937959e-07,-0.00011602189624682101,0.0023783594369888167,-0.08690214157104448,-0.03804779052734375,-0.6600000858306885,3.0,8.0,07-10,-0.07115346602448212
06-11,-1.5896040039820036e-10,-1.5896128857662006e-10,-3.973976703264353e-11,7.948131042212481e-11,2.0693491364909145e-09,-4.503258423937959e-07,-0.00010788015788421046,0.0017441287636756758,-0.08690214157104448,-0.03804779052734375,-0.6600000858306885,3.0,8.0,07-11,-0.07121038344163261
06-12,-1.5896040039820036e-10,-1.5896128857662006e-10,-3.973976703264353e-11,7.948131042212481e-11,1.9604442513809375e-09,-1.9852996047120541e-07,-0.00011195096885785471,0.0017441287636756758,-0.08690214157104448,-0.14267969131469815,-0.6600000858306885,3.0,8.0,07-12,-0.08072272161539179
06-13,-1.5896040039820036e-10,-1.5896128857662006e-10,1.9870194378768164e-10,7.948131042212481e-11,1.9604442513809375e-09,-1.9852996047120541e-07,-8.752540452405843e-05,0.0017441287636756758,-0.12513899803161577,0.047560691833495206,-0.6600000858306885,5.0,6.0,07-13,-0.06690199866171928
06-14,-1.5896040039820036e-10,-1.5896128857662006e-10,1.9870194378768164e-10,-1.9870061152005292e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-3.460311563685504e-05,0.002061240375041948,-0.1738040447235103,0.047560691833495206,-0.6600000858306885,4.0,7.0,07-14,-0.07129245439533954
06-15,-1.5896040039820036e-10,-1.5896128857662006e-10,1.9870194378768164e-10,2.384394903742751e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-6.309966556727865e-05,-0.0015855804085731645,-0.15989971160888627,0.047560691833495206,-0.6600000858306885,4.0,7.0,07-15,-0.07036254383004695
06-16,-1.5896040039820036e-10,-1.5896128857662006e-10,1.9870194378768164e-10,2.384394903742751e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-5.088665056973674e-05,0.0006342232227325439,-0.09733057022094682,0.047560691833495206,-0.6600000858306885,5.0,6.0,07-16,-0.06447152946329761
06-17,-1.5896040039820036e-10,-1.5896128857662006e-10,1.9870194378768164e-10,4.768812011946003e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-8.548970799893119e-05,-0.0007927790284156938,-0.09733057022094682,0.047560691833495206,-0.5399999618530278,4.0,7.0,07-17,-0.053695300471704434
06-18,-1.5896040039820036e-10,0.0,1.9870194378768164e-10,4.768812011946003e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-8.95606935955583e-05,-0.001109890639781952,-0.09733057022094682,0.08560800552368164,-0.3399999141693115,4.0,7.0,07-18,-0.03208382965934979
06-19,-1.5896040039820036e-10,0.0,1.9870194378768164e-10,-3.179225771532418e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-8.95606935955583e-05,-0.001109890639781952,-0.09733057022094682,0.08560800552368164,-0.3399999141693115,3.0,8.0,07-19,-0.03208382973160468
06-20,-1.5896040039820036e-10,0.0,3.179223551086352e-10,-6.755827008930745e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-8.752517169341434e-05,-0.0034882500767707686,0.0729975700378418,0.08560800552368164,-0.2400000095367436,4.0,7.0,07-20,-0.00772458239180194
06-21,-1.5896040039820036e-10,-1.5896128857662006e-10,3.179223551086352e-10,-6.755827008930745e-10,1.9604442513809375e-09,-1.9852996047120541e-07,-6.309972377493956e-05,-0.0023783519864082336,0.10080599784851074,0.06658411026000977,-0.20000004768371626,4.0,7.0,07-21,-0.003186508048225199
06-22,-3.9739767032641876e-11,-1.5896128857662006e-10,3.179223551086352e-10,-6.358438220388515e-10,1.9604442513809375e-09,-2.227407094324016e-07,-8.752522990107515e-05,-0.0030125826597214023,0.0034759044647212356,0.06658411026000977,-0.42000007629394576,4.0,7.0,07-22,-0.03209458097779317
06-23,-3.9739767032641876e-11,-1.5896128857662006e-10,3.179223551086352e-10,-6.358438220388515e-10,1.9604442513809375e-09,-1.3073940863250924e-07,-8.752522990107515e-05,-0.0019026771187782426,0.0034759044647212356,0.06658411026000977,-0.4900000095367427,4.0,7.0,07-23,-0.03835730240511617
06-24,-3.9739767032641876e-11,-1.5896128857662006e-10,3.179223551086352e-10,-6.358438220388515e-10,1.9604442513809375e-09,-1.3073940863250924e-07,-4.6815839596092484e-05,-0.0034882500767707686,0.013904571533202681,0.06658411026000977,-0.24000000953674272,4.0,7.0,07-24,-0.014822411177771277
06-25,-3.9739767032641876e-11,-5.961044990954179e-10,3.179223551086352e-10,-6.358438220388515e-10,1.9604442513809375e-09,-8.231654646806504e-08,-4.0708691813052785e-06,-0.004915259778499603,-0.03823685646057173,0.00951242446899414,-0.19000005722045898,3.0,8.0,07-25,-0.020331263742689586
06-26,-3.9739767032641876e-11,-5.961044990954179e-10,1.1922041132095356e-10,-3.5766012373983275e-10,1.9604442513809375e-09,-8.231654646806504e-08,6.106391083449234e-06,-0.006976500153541565,0.0834259986877437,-0.11414337158203125,-0.1099998950958252,4.0,7.0,07-26,-0.013426158452996096
06-27,-3.9739767032641876e-11,-5.961044990954179e-10,1.1922041132095356e-10,-6.358420456820105e-10,1.9604442513809375e-09,-2.4210748961196197e-08,4.07098559662678e-06,-0.01268456876277925,0.0834259986877437,-0.11414337158203125,0.12000012397766113,5.0,6.0,07-27,0.006963839082129122
06-28,-3.9739767032641876e-11,-4.371432105187978e-10,1.1922041132095356e-10,-6.358420456820105e-10,1.9604442513809375e-09,4.842604539589109e-09,-1.017743488773671e-05,-0.011891797184944153,0.0834259986877437,-0.11414337158203125,0.12000012397766113,5.0,6.0,07-28,0.007034616570280533
06-29,-3.9739767032641876e-11,-5.16623188673293e-10,1.1922041132095356e-10,-6.358420456820105e-10,1.9604442513809375e-09,4.842604539589109e-09,1.6283825971186053e-05,-0.013477377593517303,0.13904356956481934,-0.41852760314941406,0.12000012397766113,6.0,5.0,07-29,-0.015722272513128684
06-30,-3.9739767032641876e-11,-5.16623188673293e-10,1.1922041132095356e-10,-6.358420456820105e-10,1.9604442513809375e-09,4.842604539589109e-09,1.6283825971186053e-05,-0.012367479503154755,0.13904356956481934,-0.41852760314941406,-0.20000004768371582,5.0,6.0,07-30,-0.044712297383220904
07-01,-7.947997815449526e-11,-5.16623188673293e-10,1.1922041132095356e-10,-4.729090186117446e-08,1.9604442513809375e-09,1.7916181604960002e-07,2.4425506126135696e-05,-0.013953030109405531,-0.1390430927276607,-0.5136475563049316,-0.2799999713897705,4.0,7.0,07-31,-0.08605628106101514
07-02,-7.947997815449526e-11,-3.9740255530773456e-10,1.1922041132095356e-10,-4.852285018230872e-08,8.930925332606434e-09,1.7916181604960002e-07,4.8851245082915046e-05,-0.0107818767428398,-0.1390430927276607,-0.4470639228820792,-0.4199998378753662,4.0,7.0,08-01,-0.0924399763427849
07-03,0.0,-3.1792168897482043e-10,3.973976703264353e-11,-4.87215521260964e-08,5.881332754142958e-09,1.7916181604960002e-07,5.4957694374025085e-05,-0.009671986103057861,-0.1390430927276607,-0.43755197525024325,-0.4199998378753662,4.0,7.0,08-02,-0.09147379983804903
07-05,0.0,-3.1792168897482043e-10,3.973976703264353e-11,-4.87215521260964e-08,5.881332754142958e-09,1.7916181604960002e-07,2.0354753360152136e-05,-0.006500840187072754,0.0,-0.43755197525024325,-0.6399998664855957,4.0,7.0,08-04,-0.09854838101146698
07-06,-1.1922152154397736e-10,-3.1792168897482043e-10,3.973976703264353e-11,-4.6416622545564223e-08,5.881332754142958e-09,1.7916181604960002e-07,8.141854777932275e-06,-0.010147660970687866,0.0,-0.2758483886718741,-0.5499999523162837,4.0,7.0,08-05,-0.07599888380681318
07-07,-1.1922152154397736e-10,-3.1792168897482043e-10,3.973976703264353e-11,-4.7330646957277616e-08,5.881332754142958e-09,-1.065286596713122e-07,1.2212898582219969e-05,-0.009513430297374725,0.0,-0.532672643661499,-0.559999942779541,3.0,8.0,08-06,-0.10019763201956454
07-08,-1.1922152154397736e-10,-3.1792168897482043e-10,3.973976703264353e-11,-4.7330646957277616e-08,5.881332754142958e-09,-9.684390533948317e-08,1.6283709555864226e-05,-0.009671993553638458,0.0,-0.5802321434020996,-0.48000001907348677,3.0,8.0,08-07,-0.09726254645548109
07-09,-1.1922152154397736e-10,-3.1792168897482043e-10,3.973976703264353e-11,-4.7330646957277616e-08,2.0693846636277158e-09,-9.684390533948317e-08,2.239015884697459e-05,-0.011574670672416673,0.0,-0.5802321434020996,-0.48000001907348677,3.0,8.0,08-08,-0.09743496231742975
07-10,-2.781819219421769e-10,-3.1792168897482043e-10,3.973976703264353e-11,-4.613843795908679e-08,2.0693846636277158e-09,-9.684390533948317e-08,1.4248478692024946e-05,-0.011733241379261003,0.06952166557311967,-0.5231604576110831,-0.48000001907348677,4.0,7.0,08-09,-0.08594163140739469
07-11,-2.781819219421769e-10,-1.1922152154397736e-10,3.973976703264353e-11,-4.609869685978652e-08,2.0693846636277158e-09,-9.684390533948317e-08,2.0354811567813266e-05,-0.011733241379261003,0.06952166557311967,-0.5231604576110831,-0.48000001907348677,4.0,7.0,08-10,-0.0859410762645477
07-12,-3.9740211121852553e-11,-1.987010556092636e-10,3.973976703264353e-11,-4.609869685978652e-08,2.0693846636277158e-09,-9.684390533948317e-08,1.4248420484364033e-05,-0.010940447449684143,0.06952166557311967,-0.5231604576110831,-0.48000001907348677,4.0,7.0,08-11,-0.08586955920114264
07-13,-3.9740211121852553e-11,-1.987010556092636e-10,3.973976703264353e-11,-4.6337138570606846e-08,2.0693846636277158e-09,-9.684390533948317e-08,-6.106391083449234e-06,-0.009513445198535905,0.06952166557311967,-0.5231604576110831,-0.33999991416931197,3.0,8.0,08-12,-0.07301439991884141
07-14,-3.9740211121852553e-11,-1.987010556092636e-10,3.973976703264353e-11,-4.6337138570606846e-08,2.0693846636277158e-09,8.715960575500503e-08,2.0355219021439552e-06,-0.009196333587169647,0.041712999343871626,-0.5231604576110831,-0.2400000095367436,5.0,6.0,08-13,-0.06642197483418838
07-15,-3.9740211121852553e-11,-1.987010556092636e-10,3.973976703264353e-11,-4.3754024403597214e-08,2.0693846636277158e-09,8.715960575500503e-08,2.0355219021439552e-06,-0.009196333587169647,0.0,-0.5231604576110831,-0.3700001239776607,4.0,7.0,08-14,-0.08203225767070425
07-16,-3.9740211121852553e-11,-1.987010556092636e-10,3.973976703264353e-11,-4.3754024403597214e-08,2.0693846636277158e-09,8.715960575500503e-08,-1.628365134820353e-05,-0.0072936564683914185,0.0,-0.6563277244567871,-0.3700001239776607,3.0,8.0,08-15,-0.09396706757072026
07-17,-3.9740211121852553e-11,-3.1792168897482043e-10,3.973976703264353e-11,-4.295922062524937e-08,2.0693846636277158e-09,8.715960575500503e-08,4.07098559662678e-06,-0.00792787224054338,0.0,-0.6563277244567871,-0.41000008583068803,4.0,7.0,08-16,-0.09765923323550675
