,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.009999997913837433,2.0,9.0,06-27,0.001818181777542287
05-29,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.009999997913837433,2.0,9.0,06-28,0.001818181777542287
05-30,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,2.0,9.0,06-29,0.00363636389374733
05-31,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,2.0,9.0,06-30,0.00363636389374733
06-01,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,2.0,9.0,07-01,0.0072727281261574135
06-02,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,2.0,9.0,07-02,0.0072727281261574135
06-03,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,2.0,9.0,07-03,0.0072727281261574135
06-04,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,2.0,9.0,07-04,0.0072727281261574135
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,1.0,10.0,07-05,0.003636364232410083
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.07000000774860382,1.0,10.0,07-06,0.003636364232410083
06-07,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.06000000238418579,1.0,10.0,07-07,0.0018181821162050395
06-08,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-08,0.0009090907194397641
06-09,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-09,0.0009090907194397641
06-10,0.0,0.0,0.0,-0.009999997913837447,-0.08000000193715096,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-10,-0.006363636729392141
06-11,0.0,0.0,0.0,-0.009999997913837447,-0.08000000193715096,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-11,-0.006363636729392141
06-12,0.0,0.0,0.0,-0.009999997913837447,-0.08000000193715096,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-12,-0.006363636729392141
06-13,0.0,0.0,-0.12999999523162842,0.0,-0.08000000193715096,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-13,-0.017272727394645863
06-14,0.0,0.0,-0.12999999523162842,0.0,-0.08000000193715096,0.0,-0.03000000119209291,0.0,0.0,0.0,0.04999999701976776,1.0,10.0,07-14,-0.017272727394645863
06-15,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,07-15,-0.00181818042289127
06-16,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,07-16,-0.00181818042289127
06-17,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,07-17,-0.00181818042289127
06-18,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,07-18,-0.00181818042289127
06-19,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.019999995827674852,2.0,9.0,07-19,-0.00454545325853608
06-20,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.03000000119209288,2.0,9.0,07-20,-0.0036363618617708047
06-21,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,2.0,9.0,07-21,-0.0027272704650055293
06-22,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.03000000119209288,2.0,9.0,07-22,-0.0036363618617708047
06-23,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,2.0,9.0,07-23,-0.003636362539096312
06-24,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,2.0,9.0,07-24,-0.003636362539096312
06-25,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.019999995827674852,2.0,9.0,07-25,-0.00454545325853608
06-26,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.019999995827674852,2.0,9.0,07-26,-0.00454545325853608
06-27,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,1.0,10.0,07-27,-0.008181817490946163
06-28,0.0,0.14000001549720764,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,07-28,-0.007272726094180887
06-29,0.0,0.07000002264976501,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,1.0,10.0,07-29,-0.015454543923789804
06-30,0.0,0.07000002264976501,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,1.0,10.0,07-30,-0.017272725362669338
07-01,0.0,0.07000002264976501,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.04000000655651091,1.0,10.0,07-31,-0.016363634643229572
07-02,0.0,0.07000002264976501,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,1.0,10.0,08-01,-0.015454543246464296
07-03,0.0,0.10000002384185791,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,08-02,-0.011818179014054212
07-05,0.0,0.10000002384185791,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,08-04,-0.011818179014054212
07-06,0.0,0.10000002384185791,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,08-05,-0.011818179014054212
07-07,0.0,0.10000002384185791,-0.12999999523162842,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,08-06,-0.011818179014054212
07-08,0.0,0.10000002384185791,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999995827674852,1.0,10.0,08-07,-0.005454542284662071
07-09,0.0,0.10000002384185791,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999995827674852,1.0,10.0,08-08,-0.005454542284662071
07-10,0.0,0.10000002384185791,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999995827674852,1.0,10.0,08-09,-0.005454542284662071
07-11,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999995827674852,1.0,10.0,08-10,0.006363639100031421
07-12,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999995827674852,1.0,10.0,08-11,0.006363639100031421
07-13,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.0299999937415123,1.0,10.0,08-12,-0.004545453089204701
07-14,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.0299999937415123,1.0,10.0,08-13,-0.004545453089204701
07-15,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.0299999937415123,1.0,10.0,08-14,-0.004545453089204701
07-16,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.03999999910593033,1.0,10.0,08-15,-0.005454544485969977
07-17,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.05000000447034836,1.0,10.0,08-16,-0.006363635882735252
07-18,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.03999999910593033,1.0,10.0,08-17,-0.005454544485969977
07-19,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.03999999910593033,1.0,10.0,08-18,-0.005454544485969977
07-20,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.03999999910593033,2.0,9.0,08-19,-0.0018181809308853998
07-21,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.0299999937415123,2.0,9.0,08-20,-0.0009090895341201243
07-22,0.0,-0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.0299999937415123,2.0,9.0,08-21,-0.001818180253559891
07-23,0.0,-0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.0299999937415123,2.0,9.0,08-22,-0.001818180253559891
07-24,0.0,-0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.03999999910593033,2.0,9.0,08-23,-0.0027272716503251664
07-25,0.0,-0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.01999999582767488,2.0,9.0,08-24,-0.0009090895341201256
07-26,0.0,-0.1100000143051148,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.01999999582767488,2.0,9.0,08-25,-0.006363637237386275
07-27,0.0,-0.040000021457672175,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.01999999582767488,2.0,9.0,08-26,-1.5239823992409883e-09
07-28,0.0,-0.040000021457672175,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,08-27,0.0018181799148971353
07-29,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837447,2.0,9.0,08-28,-0.0018181836401874414
07-30,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837447,2.0,9.0,08-29,-0.0018181836401874414
07-31,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837447,2.0,9.0,08-30,-0.0018181836401874414
08-01,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837447,2.0,9.0,08-31,-0.0018181836401874414
08-02,0.0,-0.07000002264976507,0.0,0.0,0.0,0.04000000096857548,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837447,2.0,9.0,09-01,-0.0009090925820849203
08-03,0.0,-0.07000002264976507,0.0,0.0,0.0,0.04000000096857548,0.03999999910593034,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,09-02,-1.8626451542774255e-09
08-04,0.0,-0.07000002264976507,0.0,0.0,0.0,0.04000000096857548,0.03999999910593034,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,09-03,-1.8626451542774255e-09
08-05,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,09-04,-0.0009090929207476753
08-06,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,09-05,-0.0009090929207476753
08-07,0.0,-0.07000002264976507,0.0,0.0,0.0,0.029999999329447743,0.03999999910593034,0.0,0.0,0.0,-0.009999997913837447,2.0,9.0,09-06,-0.0009090929207476753
08-08,0.0,-0.07000002264976507,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-0.002727274867621339
08-09,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.0,0.0,0.0,2.0,9.0,09-08,-0.0018181817775422859
08-10,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.0,0.0,0.0,2.0,9.0,09-09,-0.0018181817775422859
08-11,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.0,0.0,0.0,2.0,9.0,09-10,-0.0018181817775422859
08-12,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837426,0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-0.0036363635550845735
08-13,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837426,0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-0.0036363635550845735
08-14,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837426,0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.0036363635550845735
08-15,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837426,0.03000000119209291,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-0.0036363635550845735
08-16,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-0.0018181817775422859
08-17,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-16,-0.006363636052066629
08-18,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-17,-0.006363636052066629
08-19,0.0,-0.06000000238418579,0.0,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-18,-0.0054545453326268626
08-20,0.0,-0.06000000238418579,0.0,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-19,-0.0054545453326268626
08-21,0.0,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-20,-0.006363636052066629
08-22,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,09-21,-0.008181817829608917
08-23,0.0,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-22,-0.0018181794069030012
08-24,0.0,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,1.0,10.0,09-23,-0.0018181794069030012
08-25,-0.12000001966953278,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,09-24,-0.014545454220338296
08-26,-0.12000001966953278,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,09-25,-0.014545454220338296
08-27,-0.12000001966953278,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,09-26,-0.014545454220338296
08-28,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,09-27,-0.016363635320555073
08-29,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.019999999552965164,-0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.030000001192092896,1.0,10.0,09-28,-0.01999999887563965
08-30,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.019999999552965164,-0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.030000001192092896,1.0,10.0,09-29,-0.01999999887563965
08-31,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.019999999552965164,-0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.030000001192092896,1.0,10.0,09-30,-0.01999999887563965
09-01,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.019999999552965164,-0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.030000001192092896,1.0,10.0,10-01,-0.01999999887563965
09-02,-0.1300000101327896,0.01000002026557928,0.0,0.0,0.0,-0.009999997913837426,-0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.030000001192092896,1.0,10.0,10-02,-0.01909090781753713
09-03,-0.1300000101327896,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-03,-0.02000000090761618
09-04,-0.1300000101327896,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-04,-0.02000000090761618
09-05,-0.1300000101327896,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-05,-0.020909091965718704
09-06,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-06,-0.018181819130073888
09-07,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-07,-0.018181819130073888
09-08,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-08,-0.018181819130073888
09-09,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-09,-0.0163636373525316
09-10,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-10,-0.0163636373525316
09-11,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,11.0,10-11,-0.018181819130073888
09-12,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,0.0,11.0,10-12,-0.01727272841063412
09-13,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.01000000536441803,0.0,11.0,10-13,-0.016363637691194356
09-14,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.01000000536441803,1.0,10.0,10-14,-0.014545455913652068
09-15,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-15,-0.015454546633091835
09-16,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-16,-0.015454546633091835
09-17,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-17,-0.013636364855549548
09-18,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-18,-0.013636364855549548
09-19,-0.10000000894069666,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-19,-0.013636364855549548
09-20,-0.10000000894069666,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-20,-0.012727273797447026
09-21,-0.10000000894069666,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,-0.020000003278255463,1.0,10.0,10-21,-0.012727273797447026
09-22,0.020000010728836115,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,10-22,1.0159882676325455e-09
09-23,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,-0.03000000119209291,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,10-23,0.0009090910581025254
09-24,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.004545454613187102
09-25,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.004545454613187102
09-26,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,8.0,10-26,0.005454545332626868
09-27,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,8.0,10-27,0.005454545332626868
09-28,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,8.0,10-28,0.005454545332626868
09-29,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,10-29,0.007272727110169156
09-30,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,10-30,0.007272727110169156
10-01,0.03000000119209295,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,10-31,0.008181818168271677
10-02,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-01,0.0054545453326268626
10-03,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-02,0.0054545453326268626
10-04,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-03,0.0054545453326268626
10-05,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-04,0.0054545453326268626
10-06,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-05,0.0054545453326268626
10-07,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-06,0.0054545453326268626
10-08,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-07,0.0054545453326268626
10-09,0.029999986290931646,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,7.0,11-08,0.007272726094180882
10-10,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,7.0,11-09,0.005454544316638594
10-11,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,7.0,11-10,0.005454544316638594
10-12,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,7.0,11-11,0.005454544316638594
10-13,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,11-12,0.006363635036078361
10-14,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,11-13,0.006363635036078361
10-15,0.029999986290931646,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,11-14,0.006363635036078361
10-16,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-15,0.005454543977975839
10-17,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-16,0.005454543977975839
10-18,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-17,0.005454543977975839
10-19,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,0.009999997913837433,4.0,7.0,11-18,0.005454543977975839
10-20,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,3.0,8.0,11-19,0.004545453258536073
10-21,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,3.0,8.0,11-20,0.004545453258536073
10-22,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,3.0,8.0,11-21,0.004545453258536073
10-23,0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,3.0,8.0,11-22,0.004545453258536073
10-24,0.029999986290931646,-0.06000001728534696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,3.0,8.0,11-23,-0.0009090937674045588
