,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.2066664695739746,-0.2133340835571289,-0.1616659164428711,-0.04500007629394709,0.5966663360595703,-0.3266658782958949,0.24666786193847656,0.9133338928222727,1.3400020599365199,1.1500015258789062,6.0,4.0,05-28,0.3369701992381708
04-29,0.0,0.2066664695739746,-0.2133340835571289,-0.1616659164428711,0.10333251953125,-0.48000144958496094,-0.3266658782958949,0.7133331298828125,0.9133338928222727,1.1999988555908097,0.7999992370605362,6.0,4.0,05-29,0.2504542524164364
04-30,0.0,0.2066664695739746,-0.2133340835571289,-0.42999935150146484,0.15333271026611328,-0.48000144958496094,-0.3266658782958949,0.7133331298828125,0.9133338928222727,2.1500015258789062,0.7999992370605362,6.0,4.0,05-30,0.31696965477683325
05-01,0.0,0.2066664695739746,-0.36999988555908025,-0.42999935150146484,0.15333271026611328,-0.05000114440917969,-0.3266658782958949,0.7133331298828125,0.5066680908203196,1.8599987030029297,1.899997711181637,6.0,4.0,05-31,0.37848459590565153
05-02,0.0,0.2066664695739746,-0.36999988555908025,-0.42999935150146484,-0.025000572204589844,-0.05000114440917969,-0.3266658782958949,1.4066658020019531,0.5033340454101562,2.0599994659423793,2.8199996948242223,5.0,5.0,06-01,0.5268180587074979
05-03,0.0,0.2066664695739746,-0.3483333587646502,-0.42999935150146484,-0.050000190734861505,-0.05000114440917969,-0.28666687011719105,1.4066658020019531,0.5033340454101562,1.7399997711181605,3.149997711181637,5.0,5.0,06-02,0.5310602621598668
05-04,0.0,0.2066664695739746,-0.3483333587646502,-0.42999935150146484,-0.04666709899902166,-0.05000114440917969,-0.06666755676269531,1.2066669464111328,0.1399993896484375,1.7399997711181605,4.909999847412113,5.0,5.0,06-03,0.6601512648842551
05-05,0.0,0.2516665458679199,-0.3533334732055682,-0.42999935150146484,-0.04666709899902166,-0.05000114440917969,-0.06666755676269531,1.2066669464111328,0.1399993896484375,0.9300003051757812,4.890001296997074,5.0,5.0,06-04,0.5883332599293105
05-06,0.0,0.2516665458679199,-0.3533334732055682,-0.42999935150146484,0.30833339691162287,-0.05000114440917969,-0.06666755676269531,1.2066669464111328,0.1399993896484375,1.779998779296868,6.069997787475597,6.0,4.0,06-05,0.8051510290666063
05-07,0.0,0.2516665458679199,-0.3533334732055682,-0.42999935150146484,0.30833339691162287,-0.05000114440917969,-0.06666755676269531,1.2066669464111328,0.1399993896484375,2.1099987030029226,5.219997406005859,6.0,4.0,06-06,0.7578782601789988
05-08,0.0,0.2516665458679199,-0.3533334732055682,-0.42999935150146484,0.30833339691162287,-0.05000114440917969,-0.2199993133544922,2.3833332061767614,1.5099983215332031,2.9600009918212855,4.959999084472653,6.0,4.0,06-07,1.0290907513011582
05-09,0.0,0.2516665458679199,-0.25500011444091797,-0.42999935150146484,0.31333351135254084,-0.05000114440917969,-0.2199993133544922,2.0599994659423864,1.676666259765618,3.020000457763672,4.25,6.0,4.0,06-08,0.9651514833623711
05-10,0.0,0.2516665458679199,-0.25500011444091797,-0.42999935150146484,0.23500061035156428,-0.05000114440917969,-0.2199993133544922,2.2000007629394425,1.9300003051757741,3.3000011444091832,4.529998779296875,6.0,4.0,06-09,1.044697111303155
05-11,0.0,0.2516665458679199,-0.25500011444091797,-0.2716665267944336,0.13166713714599432,-0.05000114440917969,-0.2199993133544922,2.2000007629394425,1.9300003051757741,3.5000019073486293,3.5400009155273438,6.0,4.0,06-10,0.9778791340914619
05-12,0.0,0.2516665458679199,-0.26000022888183594,-0.2716665267944336,0.49166679382324396,-0.05000114440917969,-0.2199993133544922,2.2300014495849503,1.9300003051757741,3.0799999237060582,4.120000839233398,6.0,4.0,06-11,1.0274244221774003
05-13,0.0,0.2516665458679199,-0.2516670227050781,-0.2716665267944336,0.30666637420654297,0.9200000762939418,-0.2199993133544922,2.2300014495849503,1.9300003051757741,3.2899990081787003,5.480001449584954,7.0,3.0,06-12,1.2422729405489799
05-14,0.0,0.2516665458679199,-0.25,-0.19499969482421875,0.5966672897338867,0.9200000762939418,-0.2199993133544922,2.2300014495849503,1.9300003051757741,2.590000152587894,6.650001525878899,7.0,3.0,06-13,1.318485303358596
05-15,0.0,0.2516665458679199,-0.25,-0.19499969482421875,0.630000114440918,-0.1066665649414098,-0.2199993133544922,2.2300014495849503,2.0066680908203054,1.7699985504150497,6.710000991821282,6.0,4.0,06-14,1.1660609245300277
05-16,0.0,0.3233332633972168,-0.25,0.0,0.630000114440918,-0.1066665649414098,-0.2199993133544922,2.0100002288818253,0.20999908447265625,1.7699985504150497,4.789999008178711,6.0,4.0,06-15,0.8324240337718614
05-17,0.0,0.3233332633972168,0.3016672134399414,0.0,0.3116664886474627,-0.1066665649414098,0.5366668701171875,2.0100002288818253,0.20999908447265625,1.7699985504150497,5.530000686645508,8.0,2.0,06-16,0.9896968928250398
05-18,0.0,0.3233332633972168,0.3016672134399414,0.0,0.3116664886474627,-0.43000030517578125,0.5366668701171875,2.0100002288818253,0.20999908447265625,4.329999923706065,5.239999771118164,8.0,2.0,06-17,1.1666665944186125
05-19,0.0,0.3233332633972168,1.0183334350585938,0.0,0.3116664886474627,-0.11333274841308949,0.5366668701171875,2.0100002288818253,0.2433319091796875,5.0599994659423935,5.069999694824219,8.0,2.0,06-18,1.3145453279668633
05-20,0.0,0.3233332633972168,1.2233333587646502,0.0,0.3116664886474627,0.2899990081787074,0.5366668701171875,2.0100002288818253,0.2433319091796875,5.699998855590831,4.670000076293949,9.0,1.0,06-19,1.3916663690046833
05-21,0.0,0.3233332633972168,1.2233333587646502,0.0,0.1333332061767578,0.2899990081787074,0.5366668701171875,2.0100002288818253,0.720001220703125,2.5900001525878906,4.569999694824219,9.0,1.0,06-20,1.126969727602871
05-22,0.0,0.3233332633972168,1.2233333587646502,0.0,0.05000019073486506,0.2899990081787074,0.5366668701171875,2.0100002288818253,-0.6100006103515625,2.700000762939453,4.569999694824219,8.0,2.0,06-21,1.0084847970442328
05-23,0.0,0.3233332633972168,1.2233333587646502,0.0,0.18166637420654475,0.30666542053222656,0.5366668701171875,2.0100002288818253,0.8866691589355469,2.779998779296875,2.1499977111816406,9.0,1.0,06-22,0.9453028332103376
05-24,0.0,0.3233332633972168,1.2233333587646502,0.0,0.033333778381347656,0.30666542053222656,0.5366668701171875,2.0100002288818253,0.8866691589355469,2.9200019836425852,2.1499977111816406,9.0,1.0,06-23,0.9445456158031115
05-25,0.0,0.07166671752929688,1.2233333587646502,0.0,0.033333778381347656,0.09000015258789062,0.5366668701171875,2.0100002288818253,0.8866691589355469,2.789997100830078,1.9199981689453196,9.0,1.0,06-24,0.8692423213611948
05-26,0.0,0.07166671752929688,1.2233333587646502,0.0,0.033333778381347656,0.09000015258789062,0.5366668701171875,2.0100002288818253,1.14666748046875,2.509998321533203,1.7099990844726562,9.0,1.0,06-25,0.8483332720669825
05-27,0.0,0.07166671752929688,1.2233333587646502,0.0,0.033333778381347656,1.1666679382324219,0.5366668701171875,1.3166675567626847,1.5566673278808594,2.509998321533203,1.2000007629394673,9.0,1.0,06-26,0.8740911483764653
05-28,0.0,0.07166671752929688,1.2233333587646502,0.0,0.033333778381347656,1.1666679382324219,0.6033344268798828,1.3166675567626847,0.9366645812988352,1.7699966430663991,0.2799987792968821,9.0,1.0,06-27,0.6728785254738546
05-29,0.0,0.1983332633972168,0.9466667175292969,0.0,0.05833339691161932,1.1666679382324219,-0.0333328247070277,1.3166675567626847,0.15666580200195312,1.9499988555908168,-0.049999237060532664,7.0,3.0,06-28,0.5190910426053136
05-30,0.0,0.1983332633972168,0.9466667175292969,0.0,0.055000305175779474,1.1666679382324219,-0.7466659545898473,1.2533340454101562,0.15666580200195312,1.9499988555908168,-2.1500015258789062,7.0,3.0,06-29,0.2572726769880807
05-31,0.0,0.1983332633972168,0.9516668319702148,0.0,0.055000305175779474,1.1666679382324219,-0.7466659545898473,1.2533340454101562,0.15666580200195312,2.759998321533196,-2.760002136230476,7.0,3.0,06-30,0.275908946990965
06-01,0.0,0.1983332633972168,0.9516668319702148,0.0,0.055000305175779474,1.1666679382324219,-0.7466659545898473,1.2533340454101562,0.15666580200195312,1.9099998474121094,-2.510002136230476,7.0,3.0,07-01,0.22136363116177532
06-02,0.0,0.1983332633972168,0.9516668319702148,0.0,0.055000305175779474,1.1666679382324219,-0.7466659545898473,1.2533340454101562,0.15666580200195312,1.9099998474121094,-2.170001983642578,7.0,3.0,07-02,0.2522727359424933
06-03,0.0,0.1983332633972168,0.9516668319702148,0.0,-0.2966670989990252,1.1666679382324219,-0.5933341979980504,-0.3066654205322301,-0.023334503173828125,1.9099998474121094,-3.3199996948242188,4.0,6.0,07-03,-0.028484821319580887
06-04,0.0,0.1983332633972168,0.9516668319702148,0.0,-0.2966670989990252,1.1666679382324219,-0.5933341979980504,-0.3066654205322301,-0.023334503173828125,1.9099998474121094,-2.5800018310546875,4.0,6.0,07-04,0.0387877117503765
06-05,0.0,0.21000003814697266,0.9516668319702148,-0.09833335876464844,-0.2966670989990252,1.1666679382324219,-0.5933341979980504,-0.3066654205322301,-1.3933334350585938,3.3100013732910156,-2.8600006103515625,4.0,6.0,07-05,0.00818200544877405
06-06,0.0,0.21000003814697266,0.6549997329711914,-0.09833335876464844,-0.19333362579345525,1.1666679382324219,-0.5933341979980504,-0.3066654205322301,-1.4300003051757741,3.520000457763672,-1.8700027465820312,4.0,6.0,07-06,0.09636350111527893
06-07,0.0,0.21000003814697266,0.6549997329711914,-0.09833335876464844,-0.5533332824707049,1.3299999237060547,-0.5933341979980504,-0.4466667175292862,-1.4300003051757741,3.940002441406243,-1.4300003051757812,4.0,6.0,07-07,0.14393945173783784
06-08,0.0,0.21000003814697266,0.6466665267944336,-0.09833335876464844,-0.5366668701171893,1.3299999237060547,-0.5933341979980504,-0.4466667175292862,-1.4300003051757741,4.920001983642585,-1.479999542236321,4.0,6.0,07-08,0.22924249822443424
06-09,0.0,0.21000003814697266,1.0483331680297852,-0.09833335876464844,-0.5366668701171893,1.3299999237060547,-0.5933341979980504,-0.4466667175292862,-1.4300003051757741,4.280002593994141,-1.5200004577636719,4.0,6.0,07-09,0.20393943786621208
06-10,0.0,0.21000003814697266,1.0483331680297852,-0.09833335876464844,-0.4916667938232422,-0.03666687011718395,-0.5933341979980504,-0.4466667175292862,-2.7900009155273366,4.280002593994141,-2.0499992370605327,3.0,7.0,07-10,-0.08803020824085292
06-11,0.0,0.13833332061767578,1.0483331680297852,-0.09833335876464844,-0.5700006484985352,-0.03666687011718395,-0.5933341979980504,-0.4466667175292862,-2.479999542236321,5.540000915527344,-0.12999725341796164,3.0,7.0,07-11,0.21560625596480162
06-12,0.0,0.13833332061767578,1.0483331680297852,-0.09833335876464844,-0.2516670227050799,-0.03666687011718395,-0.5933341979980504,-0.4466667175292862,-2.7900009155273366,5.870002746582031,-0.8699989318847585,3.0,7.0,07-12,0.17909102006392255
06-13,0.0,0.13833332061767578,0.8449993133544922,-0.09833335876464844,-0.2516670227050799,0.2866668701171875,-0.5933341979980504,-0.27333450317381747,-0.9933319091796875,3.3100013732910156,-1.0999984741210938,4.0,6.0,07-13,0.11545467376709033
06-14,0.0,0.13833332061767578,0.12833309173583984,-0.09833335876464844,-0.2516670227050799,0.4133338928222656,-1.3500003814697301,-0.27333450317381747,-1.0266647338867188,2.5800018310546875,-0.6800003051757812,4.0,6.0,07-14,-0.038181651722300654
06-15,0.0,0.13833332061767578,-0.07666683197021662,-0.09833335876464844,-0.2516670227050799,0.4133338928222656,-1.3500003814697301,-0.27333450317381747,-1.0266647338867188,2.3100013732910156,-0.549999237060554,3.0,7.0,07-15,-0.06954522566361893
06-16,0.0,0.13833332061767578,-0.07666683197021662,-0.09833335876464844,-0.2516670227050799,0.09666633605957387,-1.3500003814697301,-0.27333450317381747,-1.5633354187011648,2.4900016784667898,-1.3899993896484446,3.0,7.0,07-16,-0.20712141557173294
06-17,0.0,0.13833332061767578,-0.07666683197021662,-0.09833335876464844,-0.2516670227050799,-0.306665420532223,-1.3500003814697301,-0.27333450317381747,-1.5633354187011648,2.5900001525878906,-0.15000152587890625,2.0,8.0,07-17,-0.12197008999911092
06-18,0.0,0.28333330154418945,-0.033332824707033026,-0.09833335876464844,0.016666412353515625,-0.3233318328857422,-1.3500003814697301,-0.27333450317381747,-1.5633354187011648,3.579998016357422,1.3199996948242188,4.0,6.0,07-18,0.14166628230701905
06-19,0.0,0.28333330154418945,-0.033332824707033026,-0.09833335876464844,0.016666412353515625,-0.3233318328857422,-0.13000106811523082,-0.27333450317381747,-0.7233314514160156,3.6199989318847656,1.3199996948242188,4.0,6.0,07-19,0.33257575468583656
06-20,0.0,0.28333330154418945,-0.033332824707033026,-0.09833335876464844,0.016666412353515625,0.5633335113525391,-0.0366668701171875,-0.27333450317381747,-2.1000022888183594,3.6100006103515625,1.8199996948242188,5.0,5.0,07-20,0.3410603349859072
06-21,0.0,0.28333330154418945,-0.033332824707033026,-0.09833335876464844,0.016666412353515625,0.5633335113525391,-0.0366668701171875,-0.27333450317381747,-2.1000022888183594,3.8899993896484375,2.400001525878899,5.0,5.0,07-21,0.41924220865423045
06-22,0.0,0.28333330154418945,-0.033332824707033026,-0.09833335876464844,0.016666412353515625,0.5633335113525391,-0.0366668701171875,-0.27333450317381747,-2.5100021362304688,3.049999237060547,2.400001525878899,5.0,5.0,07-22,0.3056058450178668
06-23,0.0,0.28333330154418945,-0.033332824707033026,0.29666614532470703,0.016666412353515625,0.5633335113525391,-0.0366668701171875,-0.27333450317381747,-1.7599983215332102,2.670001983642578,2.2900009155273366,6.0,4.0,07-23,0.36515179547396526
06-24,0.0,0.15666675567626953,-0.033332824707033026,0.29666614532470703,0.016666412353515625,0.5633335113525391,0.600000381469723,-0.27333450317381747,-1.7599983215332102,2.670001983642578,2.5800018310546733,7.0,3.0,07-24,0.4378792155872677
06-25,0.0,0.15666675567626953,-0.033332824707033026,0.29666614532470703,0.016666412353515625,0.5633335113525391,1.983333587646488,-0.27333450317381747,-1.7599983215332102,2.980003356933601,2.920001983642571,7.0,3.0,07-25,0.62272782759233
06-26,0.0,0.15666675567626953,0.5600004196166992,0.29666614532470703,0.016666412353515625,0.5633335113525391,1.983333587646488,-0.27333450317381747,-1.9900016784667969,2.990001678466804,3.5300025939941406,8.0,2.0,07-26,0.7121213566173226
06-27,0.0,0.15666675567626953,0.5600004196166992,0.29666614532470703,0.016666412353515625,0.5633335113525391,1.7800006866455078,-0.21000099182128906,-1.9900016784667969,2.990001678466804,2.970001220703132,8.0,2.0,07-27,0.6484849236228262
06-28,0.0,0.15666675567626953,0.5600004196166992,0.29666614532470703,0.016666412353515625,0.5633335113525391,1.7800006866455078,-0.21000099182128906,-1.9900016784667969,2.990001678466804,2.4200019836425852,8.0,2.0,07-28,0.5984849929809584
06-29,0.0,0.15666675567626953,0.5600004196166992,0.29666614532470703,0.016666412353515625,-0.30000114440918324,1.7800006866455078,0.17333221435546875,-1.8100013732910156,2.990001678466804,2.4200019836425852,8.0,2.0,07-29,0.5712121616710326
06-30,0.0,0.14499998092651367,0.5600004196166992,0.29666614532470703,0.016666412353515625,-0.30000114440918324,1.7800006866455078,0.17333221435546875,-1.9799995422363281,3.690002441406257,2.0800018310546875,8.0,2.0,07-30,0.5874244950034405
07-01,0.0,0.14499998092651367,0.5600004196166992,0.29666614532470703,0.016666412353515625,-0.30000114440918324,1.7800006866455078,1.8466663360595703,-3.1800003051757812,3.690002441406257,2.6800003051757884,8.0,2.0,07-31,0.6850001161748722
07-02,0.0,0.14499998092651367,0.5600004196166992,0.4766664505004883,-0.09166622161865234,-0.46333312988281605,1.7800006866455078,1.8466663360595703,-3.0400009155273438,1.279998779296875,2.2399978637695384,7.0,3.0,08-01,0.43030274998058005
07-03,0.0,-0.06333351135253906,0.5600004196166992,0.35333251953125,-0.10833263397216797,-0.46333312988281605,1.7800006866455078,1.8466663360595703,-3.170001983642578,-0.5,2.289997100830078,5.0,5.0,08-02,0.22954507307572766
07-05,0.0,-0.06333351135253906,0.15666675567626953,0.35333251953125,-0.10833263397216797,-0.46333312988281605,1.7800006866455078,1.8466663360595703,-3.1100006103515625,0.1399993896484446,2.8699989318847585,6.0,4.0,08-04,0.3092422485351559
07-06,0.0,-0.06333351135253906,0.15666675567626953,0.35333251953125,-0.10833263397216797,-0.46333312988281605,1.7800006866455078,1.8466663360595703,-1.75,0.12999725341797586,2.8699989318847585,6.0,4.0,08-05,0.43196938254616446
07-07,0.0,-0.06333351135253906,0.15666675567626953,0.35333251953125,-0.10833263397216797,-0.46333312988281605,1.7800006866455078,1.8466663360595703,-2.0600013732910156,0.48999786376954546,3.0800018310546875,6.0,4.0,08-06,0.4556059403852993
07-08,0.0,-0.06333351135253906,0.13000011444091797,0.5116662979125977,-0.10833263397216797,-0.06666755676269887,1.7800006866455078,1.8466663360595703,-1.770000457763679,0.20000076293946023,2.8599967956542827,6.0,4.0,08-07,0.4836360758001138
07-09,0.0,-0.06333351135253906,0.13000011444091797,0.5116662979125977,-0.17999935150146484,-0.06666755676269887,1.7800006866455078,1.8466663360595703,-2.0500030517578125,-0.43000030517578125,3.3799972534179616,5.0,5.0,08-08,0.4416660829023872
07-10,0.0,-0.06333351135253906,0.13000011444091797,0.5283327102661133,-0.17999935150146484,-0.193334579467777,1.7800006866455078,1.8466663360595703,-2.6100006103515625,-0.43000030517578125,2.959999084472649,5.0,5.0,08-09,0.3425755067305122
07-11,0.0,-0.06333351135253906,0.33333396911621094,0.5283327102661133,-0.17999935150146484,-0.193334579467777,1.7800006866455078,1.6733341217041016,-2.3100013732910156,-0.7999992370605469,3.1599998474121165,5.0,5.0,08-10,0.35712120749733695
07-12,0.0,-0.06333351135253906,0.33333396911621094,0.5283327102661133,-0.2216663360595703,-0.193334579467777,1.7800006866455078,0.0066680908203125,-2.250000000000007,-0.979999542236321,3.1599998474121165,5.0,5.0,08-11,0.19090921228582242
07-13,0.0,-0.06333351135253906,0.33333396911621094,0.5283327102661133,-0.2049999237060547,-0.193334579467777,2.4466667175293004,0.0066680908203125,-2.250000000000007,-0.06999969482421875,2.3999977111816477,5.0,5.0,08-12,0.2666664990511807
07-14,0.0,-0.20833349227905273,0.28999996185302734,0.5283327102661133,-0.2049999237060547,-0.193334579467777,2.4466667175293004,0.0066680908203125,-2.250000000000007,-0.00999832153319602,2.3999977111816477,5.0,5.0,08-13,0.2549998976967558
07-15,0.0,-0.20833349227905273,0.28999996185302734,0.5283327102661133,-0.2049999237060547,-0.193334579467777,1.2266674041748011,0.0066680908203125,-2.250000000000007,-0.6499977111816406,0.970001220703125,5.0,5.0,08-14,-0.04409057443792299
07-16,0.0,-0.20833349227905273,0.28999996185302734,0.5283327102661133,-0.2049999237060547,-0.8633346557617223,1.2933330535888672,0.0066680908203125,-2.250000000000007,-0.479999542236321,0.700000762939446,5.0,5.0,08-15,-0.1080302758650356
07-17,0.0,-0.20833349227905273,0.28999996185302734,0.5283327102661133,-0.2049999237060547,-0.8633346557617223,1.2933330535888672,0.0066680908203125,-1.2999992370605398,-1.4599990844726562,0.11999893188476562,5.0,5.0,08-16,-0.16348487680608545
07-18,0.0,-0.20833349227905273,0.28999996185302734,0.5283327102661133,-0.2049999237060547,-0.8633346557617223,1.0766658782958949,0.0066680908203125,-1.4199981689453054,-0.6199989318847656,0.4399986267089844,5.0,5.0,08-17,-0.08863635496659712
07-19,0.0,-0.20833349227905273,0.28999996185302734,0.1333332061767578,0.2916669845581037,-0.8633346557617223,1.0766658782958949,0.0066680908203125,-1.5499992370605398,-0.24000167846679688,0.4399986267089844,6.0,4.0,08-18,-0.05666693774136646
07-20,0.0,-0.20833349227905273,0.28999996185302734,0.073333740234375,0.2916669845581037,-0.8633346557617223,1.0766658782958949,0.0066680908203125,-1.5499992370605398,-0.19000244140625,0.4399986267089844,6.0,4.0,08-19,-0.057576049457897
07-21,0.0,-0.20833349227905273,0.24833297729492188,0.073333740234375,0.34000015258788885,-0.8633346557617223,0.4066658020019496,0.0066680908203125,-1.5499992370605398,-0.19000244140625,1.520000457763679,6.0,4.0,08-20,-0.01969714598222164
07-22,0.0,-0.20833349227905273,0.11333274841308594,0.073333740234375,0.4033336639404297,-0.8633346557617223,0.4066658020019496,0.0066680908203125,-0.779998779296875,1.529998779296875,2.329998016357429,7.0,3.0,08-21,0.2737876285206188
07-23,0.0,-0.20833349227905273,0.11333274841308594,0.073333740234375,0.4033336639404297,-0.8633346557617223,0.6099987030029297,0.0066680908203125,-1.0,1.789997100830071,2.6399993896484375,7.0,3.0,08-22,0.3240904808044424
07-24,0.0,-0.20833349227905273,-0.20333385467529297,-0.2200002670288086,0.4033336639404297,-0.8633346557617223,0.9033336639404297,0.0066680908203125,0.1100006103515696,2.0600013732910227,3.1899986267089844,6.0,4.0,08-23,0.47075761448253384
07-25,0.0,-0.20833349227905273,-0.20333385467529297,-0.2200002670288086,0.4033336639404297,0.0,0.8633327484130895,0.0066680908203125,0.20000076293945312,2.0600013732910227,4.419998168945305,6.0,4.0,08-24,0.665606108578769
07-26,0.0,-0.20833349227905273,-0.20333385467529297,-0.2200002670288086,0.4033336639404297,0.0,0.8633327484130895,0.0066680908203125,0.3699989318847656,1.3600006103515696,5.470001220703125,6.0,4.0,08-25,0.7128788774663761
07-27,0.0,-0.20833349227905273,-0.20333385467529297,-0.2200002670288086,0.4033336639404297,0.0,0.8633327484130895,-1.666666030883789,1.5699996948242188,1.3600006103515696,5.470001220703125,5.0,5.0,08-26,0.6698485721241354
07-28,0.0,-0.20833349227905273,-0.20333385467529297,-0.2200002670288086,0.18833351135253906,0.0,0.8633327484130895,-1.666666030883789,1.4300003051757812,1.3600006103515696,4.0,5.0,5.0,08-27,0.5039394118569124
07-29,0.0,0.0,-0.20333385467529297,-0.0066661834716796875,0.18833351135253906,0.0,0.8633327484130895,-1.666666030883789,1.4300003051757812,0.9899978637695312,4.04999923706054,5.0,5.0,08-28,0.5131815997037017
07-30,0.0,0.0,-0.20333385467529297,-0.0883331298828125,0.22499942779541016,0.0,0.8633327484130895,-0.49666595458983664,1.4300003051757812,0.9599990844726562,4.04999923706054,5.0,5.0,08-29,0.6127270785245031
07-31,0.0,0.0,-0.20333385467529297,0.03500080108642578,0.22499942779541016,0.0,0.8633327484130895,-0.49666595458983664,1.4300003051757812,1.5499992370605469,3.4699974060058594,6.0,4.0,08-30,0.6248481923883621
08-01,0.0,0.0,-0.20333385467529297,0.03500080108642578,0.22499942779541016,0.0,0.576665878295902,-0.49666595458983664,1.3699989318847656,1.5600013732910156,2.8999977111816406,6.0,4.0,08-31,0.5424240285700027
08-02,0.0,0.0,-0.20333385467529297,0.03500080108642578,0.22499942779541016,0.0,0.576665878295902,-0.49666595458983664,1.3699989318847656,1.200000762939446,2.8999977111816406,6.0,4.0,09-01,0.5096967003562237
08-03,0.0,0.0,-0.1766672134399414,-0.12333297729492188,0.22499942779541016,0.0,0.576665878295902,-0.49666595458983664,1.079998016357429,1.4899978637695312,3.430000305175774,5.0,5.0,09-02,0.5459086678244861
08-04,0.0,0.0,-0.1766672134399414,-0.12333297729492188,0.22499942779541016,-1.0533332824706996,0.576665878295902,-0.49666595458983664,1.3600006103515625,1.4899978637695312,2.75,5.0,5.0,09-03,0.413787668401546
08-05,0.0,0.0,-0.1766672134399414,-0.12333297729492188,0.22499942779541016,-1.0533332824706996,0.576665878295902,-0.49666595458983664,3.0500030517578125,1.4899978637695312,2.1400032043457102,5.0,5.0,09-04,0.5119699998335424
08-06,0.0,0.0,-0.1766672134399414,-0.5416669845581055,0.29666614532470703,-1.0533332824706996,0.576665878295902,-0.49666595458983664,2.1100006103515625,0.01999664306640625,1.8100013732910156,5.0,5.0,09-05,0.23136338320645547
08-07,0.0,0.0,-0.1766672134399414,-0.5583333969116211,0.3383331298828125,-1.0533332824706996,0.576665878295902,-0.49666595458983664,2.0600013732910156,0.8699989318847656,1.8100013732910156,5.0,5.0,09-06,0.30636371265758294
08-08,0.0,0.0,-0.1766672134399414,-0.5583333969116211,0.3216667175292969,-1.0533332824706996,1.3966655731201207,-0.49666595458983664,1.3899993896484375,-0.1399993896484375,2.5700035095214844,4.0,6.0,09-07,0.29575781388716393
08-09,0.0,0.0,-0.1766672134399414,-0.5583333969116211,0.3216667175292969,-1.0533332824706996,1.6833324432373118,1.1700000762939524,1.3899993896484375,-0.20000076293946023,2.5700035095214844,5.0,5.0,09-08,0.4678788618607964
08-10,0.0,0.0,-0.1766672134399414,-0.5583333969116211,0.5216665267944336,-1.0533332824706996,1.0166664123535192,1.1700000762939524,1.3899993896484375,0.7999992370605398,0.9900016784667969,6.0,4.0,09-09,0.3727272207086743
08-11,0.0,0.0,-0.1766672134399414,-0.22666645050048828,0.5216665267944336,-1.0533332824706996,0.8566665649414098,1.1700000762939524,2.8700027465820312,0.7999992370605398,0.9900016784667969,6.0,4.0,09-10,0.5228790803389122
08-12,0.0,0.0,-0.1766672134399414,-0.22666645050048828,0.5216665267944336,-1.0533332824706996,0.8566665649414098,5.216665267944336,2.700000762939453,-0.5100021362304688,1.1800003051757812,5.0,5.0,09-11,0.7734845768321651
08-13,0.0,0.0,0.0,-0.22666645050048828,0.5216665267944336,-1.0533332824706996,1.073333740234382,5.216665267944336,2.8600006103515625,-0.9599990844726634,0.8600006103515625,5.0,5.0,09-12,0.753787994384766
08-14,0.0,0.0,0.0,-0.22666645050048828,0.024999618530275214,-1.0533332824706996,1.073333740234382,5.573331832885742,1.6800003051757741,-0.020000457763671875,0.8600006103515625,5.0,5.0,09-13,0.7192423560402615
08-15,0.0,0.0,0.0,-0.16666698455810547,0.024999618530275214,1.7800006866455114,0.370000839233402,5.573331832885742,1.6800003051757741,-0.06999969482421875,0.6000022888183594,6.0,4.0,09-14,0.8901517174460672
08-16,0.0,0.0,0.04166698455810547,-0.16666698455810547,-0.023333549499509942,2.00333404541016,0.2433338165283203,5.333333969116211,1.6800003051757741,-0.06999969482421875,0.5699996948242188,6.0,4.0,09-15,0.8737880533391778
08-17,0.0,0.0,0.1766672134399414,-0.16666698455810547,-0.023333549499509942,2.00333404541016,0.4533348083496129,5.333333969116211,0.9099998474121094,-2.4200019836425852,0.5699996948242188,6.0,4.0,09-16,0.6215151873501866
08-18,0.0,0.0,0.1766672134399414,-0.16666698455810547,-0.023333549499509942,2.00333404541016,0.4533348083496129,5.333333969116211,-3.8699989318847656,-3.0100021362304688,0.12999725341797586,5.0,5.0,09-17,0.09333324432373193
08-19,0.0,0.0,0.1766672134399414,-0.16666698455810547,-0.08666706085205078,2.533334732055671,0.15999984741211293,5.496664047241211,-5.0,-3.0100021362304688,-1.0099983215332031,4.0,6.0,09-18,-0.0824244239113538
08-20,0.0,0.0,0.1766672134399414,-0.16666698455810547,-0.08666706085205078,2.533334732055671,0.20000076293945312,5.496664047241211,-4.8600006103515625,-2.8400001525878835,-2.239997863769524,4.0,6.0,09-19,-0.16242417422207725
08-21,0.0,0.0,-0.17166614532470703,0.12666702270507812,-0.08666706085205078,2.533334732055671,0.20000076293945312,5.496664047241211,-4.809997558593757,-3.0800018310546946,-3.2900009155273438,4.0,6.0,09-20,-0.2801515405828309
08-22,0.0,0.0,-0.2583332061767578,0.12666702270507812,-0.08666706085205078,2.533334732055671,0.20000076293945312,5.496664047241211,-4.899997711181641,-3.0800018310546946,-3.8200035095214844,4.0,6.0,09-21,-0.344394250349565
08-23,0.0,0.0,-0.2583332061767578,0.12666702270507812,0.17500019073486328,2.533334732055671,0.20000076293945312,5.496664047241211,-4.899997711181641,-3.0800018310546946,-3.5900001525878906,5.0,5.0,09-22,-0.2996969223022461
