,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,0.0,0.0,-11.500000782310952,0.43290129858132004,-10.88888237652981,-2.0689697696537714,11.84510735751594,0.0,1.148457976053291,-1.3963492506972894,3.0,8.0,-1.1297941406401157
05-23,0.0,0.0,0.0,-11.500000782310952,0.43290129858132004,-5.111106364815496,-2.0689697696537714,11.84510735751594,0.0,2.2689084469299936,-9.391301181681484,3.0,8.0,-1.2294964541304045
05-24,0.0,0.0,0.0,-11.500000782310952,1.7093988247441299,19.145298677222637,-2.0689697696537714,10.535307222302333,0.0,1.9607841500394192,-9.391301181681484,4.0,7.0,0.9445924673329373
05-25,0.0,0.0,0.0,-11.500000782310952,7.999998331069936,19.145298677222637,-28.91986374783032,1.5375859288238922,0.0,1.9607841500394192,-3.9669415889871917,4.0,7.0,-1.2493762756338709
05-26,0.0,0.0,0.0,-11.500000782310952,9.8039182458002,32.331901734620985,-28.91986374783032,1.5375859288238922,0.0,-5.772130497600593,-13.897690475156141,3.0,8.0,-1.4923890539684486
05-27,0.0,0.0,0.0,-11.500000782310952,-2.3131665874876908,32.331901734620985,-28.91986374783032,-2.220951795509203,0.0,-8.225109461795292,-21.746504528051684,1.0,10.0,-3.8721541062149227
05-28,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,32.331901734620985,-28.91986374783032,-2.220951795509203,0.0,-14.491327885010005,-34.48918926755075,2.0,9.0,-5.346677467759123
05-29,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,32.331901734620985,-28.91986374783032,-2.220951795509203,0.0,-19.07098061045528,-27.172535928127246,2.0,9.0,-5.097859230124738
05-30,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,32.331901734620985,-28.91986374783032,-2.220951795509203,0.0,-16.748446759911438,-50.00000372529024,2.0,9.0,-6.961944134362843
05-31,0.0,0.0,0.0,-11.500000782310952,-9.909137087979026,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,-10.565912655896735,-50.00000372529024,1.0,10.0,-8.715129457077024
06-01,0.0,0.0,0.0,-11.500000782310952,-11.111116905282962,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,3.977272342428686,-50.00000372529024,2.0,9.0,-7.502292622438708
06-02,0.0,0.0,0.0,-11.500000782310952,-11.111116905282962,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,7.3972628241431275,-52.58183070125381,2.0,9.0,-7.426095940097719
06-03,0.0,0.0,0.0,-11.500000782310952,-11.111116905282962,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,7.3972628241431275,-51.05596440211764,2.0,9.0,-7.287380821994431
06-04,0.0,0.0,0.0,-11.500000782310952,-11.111116905282962,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,7.583564076787777,-49.76241145158155,2.0,9.0,-7.152848621705274
06-05,0.0,0.0,0.0,-11.500000782310952,-9.36133204650569,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,7.095891950009192,-52.587117702414034,2.0,9.0,-7.294902577962892
06-06,0.0,0.0,0.0,-11.500000782310952,-9.36133204650569,17.30769230769232,-28.91986374783032,-2.279198336232322,0.0,10.76712155623969,-80.1818176399578,2.0,9.0,-9.46976351717319
06-07,0.0,0.0,0.0,0.0,-9.36133204650569,17.30769230769232,-26.30661800425031,1.9373291991598294,0.0,6.849316522537754,-54.32130955717061,3.0,8.0,-5.808629234412428
06-08,0.0,0.0,0.0,0.0,-9.36133204650569,17.30769230769232,-26.30661800425031,1.9373291991598294,0.0,-4.505055389119422,-50.15152148006161,2.0,9.0,-6.461773219371353
06-09,0.0,0.0,0.0,0.0,-9.36133204650569,16.958042550109713,-26.30661800425031,1.9373291991598294,0.0,-0.2941138573171757,-45.565590868239184,2.0,9.0,-5.693843911549347
06-10,0.0,0.0,0.0,0.0,-7.611553706171767,13.723774151539079,-26.30661800425031,11.698313347632535,0.0,-0.2941138573171757,-50.02737588910472,2.0,9.0,-5.347052177970214
06-11,0.0,0.0,0.0,0.0,-7.611553706171767,23.251744699341707,-26.30661800425031,11.698313347632535,0.0,-0.2865292566148132,-42.30979751792482,2.0,9.0,-3.7785854943624972
06-12,0.0,0.0,0.0,0.0,-8.048993402422749,21.328667776264794,-26.30661800425031,11.698313347632535,0.0,8.531860003384752,-28.680902998983182,3.0,8.0,-1.9525157525794692
06-13,0.0,0.0,0.0,0.0,-8.048993402422749,21.328667776264794,-26.30661800425031,11.698313347632535,0.0,6.7645410153428305,-28.626167532937725,3.0,8.0,-2.108205163670057
06-14,0.0,0.0,0.0,0.0,-15.923005711590418,21.328667776264794,-26.30661800425031,13.299755050442494,0.0,8.587254347547912,-28.626167532937725,3.0,8.0,-2.5127376431384776
06-15,0.0,0.0,0.0,0.0,-15.923005711590418,21.328667776264794,-26.30661800425031,13.299755050442494,0.0,4.819943614996925,-37.991773299360204,3.0,8.0,-3.706639143045156
06-16,0.0,0.0,0.0,0.0,-15.923005711590418,16.123014989624043,-26.30661800425031,13.299755050442494,0.0,4.819943614996925,-33.529409238211436,3.0,8.0,-3.7742108453626098
06-17,0.0,0.0,0.0,0.0,-20.384427358985025,17.733083827411043,-26.30661800425031,16.38094635290874,0.0,3.2385245744105062,-36.62244659294689,3.0,8.0,-4.178267018313813
06-18,0.0,0.0,0.0,0.0,-14.074076799480778,17.733083827411043,-26.30661800425031,16.38094635290874,0.0,1.1177963945253584,-35.00822117955691,3.0,8.0,-3.650644491676623
06-19,0.0,0.0,0.0,0.0,-15.555553920311546,-6.946985576043279,-26.30661800425031,16.38094635290874,0.0,-6.4718147623444775,-35.00822117955691,1.0,10.0,-6.718931553599798
06-20,0.0,0.0,0.0,0.0,-23.45678976006923,-6.946985576043279,-26.30661800425031,16.38094635290874,0.0,-6.4718147623444775,-42.3529389077817,1.0,10.0,-8.104927332507295
06-21,0.0,0.0,0.0,0.0,-28.787877077460827,-30.580360335369257,-26.30661800425031,16.38094635290874,0.0,1.312253234236389,-44.13341536220116,2.0,9.0,-10.19227919928513
06-22,0.0,0.0,0.0,0.0,-28.787877077460827,-30.434783330966077,0.0,16.38094635290874,0.0,4.882356648420341,-41.02564102564101,2.0,9.0,-7.180454402976258
06-23,0.0,0.0,0.0,0.0,-28.787877077460827,-58.86363405457211,0.0,16.38094635290874,0.0,4.882356648420341,-36.98375758583807,2.0,9.0,-9.397451428776538
06-24,0.0,0.0,0.0,0.0,-13.535356956189457,-58.86363405457211,0.0,16.38094635290874,0.0,8.69050106320864,-48.6452384781962,2.0,9.0,-8.724798370258215
06-25,0.0,0.0,0.0,0.0,-16.71716880946117,-58.86363405457211,0.0,16.38094635290874,0.0,10.088235033734021,-26.02394307625122,2.0,9.0,-6.830505868512884
06-26,0.0,0.0,0.0,0.0,-16.71716880946117,-30.0,0.0,16.38094635290874,0.0,9.663121035824418,-26.02394307625122,2.0,9.0,-4.2451858633617485
06-27,0.0,0.0,0.0,0.0,-15.454543744127507,-30.0,0.0,16.38094635290874,0.0,-4.018910031158574,-20.97018794228952,1.0,10.0,-4.914790487696987
06-28,0.0,0.0,0.0,0.0,-30.628571010122503,-30.0,0.0,23.795045684062643,0.0,-7.860520906540147,-32.45033916425995,1.0,10.0,-7.013125945169086
06-29,0.0,0.0,0.0,8.675796383726283,-34.47058410009304,-30.0,0.0,23.795045684062643,0.0,-7.860520906540147,-17.994106700406277,2.0,8.0,-5.259488149022777
06-30,0.0,0.0,0.0,8.675796383726283,-34.47058410009304,-30.0,0.0,23.795045684062643,0.0,-7.860520906540147,-11.674532974662858,2.0,8.0,-4.684981446682467
07-01,0.0,0.0,0.0,8.675796383726283,-34.47058410009304,-30.0,0.0,23.795045684062643,0.0,-9.150721146690719,2.7122574267046917,3.0,7.0,-3.4943823411172867
07-02,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,23.795045684062643,0.0,-10.505602755347855,-13.590808302793715,2.0,8.0,-3.988322873957043
07-03,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,24.807196277595462,0.0,2.0120147210941193,-16.745285816317,3.0,7.0,-3.04511464155236
07-05,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,11.09422379973562,0.0,-2.102101860219771,-14.915846490188367,2.0,8.0,-4.4994464354655515
07-06,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,1.2664628010709837,0.0,-0.4728124267932033,-9.999995032946483,2.0,8.0,-4.797866445283386
07-07,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,1.2664628010709837,0.0,6.849316522537754,-6.324108244187202,3.0,7.0,-3.7980468327297277
07-08,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,0.0,1.2664628010709837,0.0,6.849316522537754,-1.4999922182828125,3.0,7.0,-3.3594908303747832
07-09,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,-6.296292335939772,2.4036013502825027,0.0,2.1586756840623,-1.4999922182828125,3.0,7.0,-4.254926705393302
07-10,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,-6.296292335939772,2.4036013502825027,0.0,-3.7356355799318006,-1.4999922182828125,2.0,8.0,-4.790773183938221
07-11,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,30.25516473251827,6.026995386962462,0.0,-3.7356355799318006,2.6857087047731656,4.0,6.0,-0.7579957268296765
07-12,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,30.25516473251827,4.291218416398794,0.0,-3.7356355799318006,2.6857087047731656,4.0,6.0,-0.9157936332445555
07-13,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-30.0,30.25516473251827,-1.2536159026576363,0.0,-5.059173481082315,-5.123460719251454,2.0,8.0,-2.2501156009019705
07-14,0.0,0.0,0.0,8.675796383726283,-22.24598262317482,-21.93181702728606,30.25516473251827,-1.2536159026576363,8.671040199034032,-10.348046308623893,6.5934037143028,4.0,6.0,-0.14400516656009332
07-15,0.0,0.0,0.0,8.675796383726283,-28.37662007796019,-24.318178739429488,30.25516473251827,-1.2536159026576363,6.538729198873545,-8.959809294392727,5.302949543543237,4.0,6.0,-1.1032349232526097
07-16,0.0,0.0,0.0,8.675796383726283,-31.493507593060922,-24.318178739429488,30.25516473251827,-1.2536159026576363,9.310338271783811,-7.353847113163549,5.503059127954917,4.0,6.0,-0.9704355302116648
07-17,0.0,0.0,0.0,8.675796383726283,-28.57142857142859,-1.8181787394294886,30.25516473251827,-12.41969486761898,7.589592056874496,-4.454825019058185,6.67037746155952,4.0,6.0,0.5388003124675751
07-18,0.0,0.0,0.0,8.675796383726283,-28.57142857142859,-1.9318170272860584,30.25516473251827,-12.41969486761898,-5.200004577636719,-5.9190010039018945,1.9428560042867662,3.0,7.0,-1.1971026297582656
07-19,0.0,0.0,0.0,8.675796383726283,-29.4117664245861,-1.9318170272860584,16.448327783898026,-12.41969486761898,-5.200004577636719,-5.9190010039018945,1.9428560042867662,3.0,7.0,-2.528663975374425
07-20,0.0,0.0,0.0,8.675796383726283,-29.4117664245861,-1.9318170272860584,13.030303543428417,-12.41969486761898,-5.200004577636719,-7.327270939133455,-7.250001816079061,2.0,8.0,-3.8031323386532434
07-21,0.0,0.0,0.0,8.675796383726283,7.476636685391311,0.0,13.030303543428417,-12.41969486761898,2.592592224662721,-2.216449832199598,-0.7874984470195721,4.0,6.0,1.48651688094278
07-22,0.0,0.0,0.0,8.675796383726283,7.476636685391311,-7.3170696249468685,13.030303543428417,-12.41969486761898,3.944475810537767,-7.327270939133455,0.8124951454809712,5.0,5.0,0.6250611033514042
07-23,0.0,0.0,0.0,8.675796383726283,7.476636685391311,-7.3170696249468685,13.030303543428417,-2.589155099036337,5.7347676759541315,-3.030300019967555,-3.3312477916012955,4.0,6.0,1.695430159358917
07-24,0.0,0.0,0.0,8.675796383726283,18.22430105024638,-7.3170696249468685,13.030303543428417,-2.589155099036337,6.803684124539909,-2.545452378013003,5.6250022118911644,5.0,5.0,3.627946382894177
07-25,0.0,0.0,0.0,0.0,20.56074740324639,-7.3170696249468685,13.030303543428417,-2.589155099036337,6.071424884151455,-2.545452378013003,-5.937498195562489,3.0,7.0,1.9339364121152334
07-26,0.0,0.0,0.0,0.0,20.56074740324639,-7.3170696249468685,13.030303543428417,-12.506107510826133,6.071424884151455,-2.545452378013003,-9.552740741839411,3.0,7.0,0.7037368704728041
07-27,0.0,0.0,0.0,0.0,20.56074740324639,-7.3170696249468685,20.277775248259566,-12.506107510826133,6.071424884151455,0.08962957501724865,-7.619044195046852,4.0,6.0,1.7779414345322548
07-28,0.0,0.0,0.0,0.0,20.56074740324639,-7.3170696249468685,20.277775248259566,-12.506107510826133,6.071424884151455,4.756479543561854,-9.787674844846284,4.0,6.0,2.0050522816909067
07-29,0.0,0.0,0.0,0.0,20.56074740324639,-7.3170696249468685,20.277775248259566,-14.020522692278131,8.009788588014107,4.756479543561854,-9.631544458679906,4.0,6.0,2.057786727925183
07-30,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-7.3170696249468685,20.277775248259566,-20.000001532253055,8.009788588014107,1.9590360925678367,-4.072399802692071,4.0,6.0,-0.3444735112272191
07-31,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-7.3170696249468685,20.277775248259566,-20.000001532253055,6.272273411550107,3.3101000973854084,-11.376858659833644,4.0,7.0,-1.0436471502079465
08-01,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-7.3170696249468685,26.315790228759607,-24.324324977406633,0.7547073051906427,1.7421552133384262,-19.784392781400335,4.0,7.0,-2.296315657174008
08-02,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,26.315790228759607,-6.702703312246147,0.7547073051906427,-5.981423218432874,-19.999999999999982,3.0,8.0,-2.6189011739230015
08-03,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,19.38202141372259,-6.702703312246147,0.7547073051906427,-5.981423218432874,-21.539502212686536,3.0,8.0,-3.38919854007969
08-04,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,24.157299549553795,-7.94594342069441,0.7547073051906427,-3.165633356632734,-17.207153464904707,3.0,8.0,-2.4182733912646976
08-05,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,24.157299549553795,-7.94594342069441,2.592592224662721,-0.27472993077591734,-25.000010348029033,3.0,8.0,-2.6968250765188277
08-06,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,0.646769687806595,2.592592224662721,-8.419455101215572,-21.527780939675544,3.0,8.0,-5.953822578196219
08-07,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,0.646769687806595,0.37878300409669047,-5.775074170643933,-21.527780939675544,3.0,8.0,-5.914679695468436
08-08,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,-14.712382460707445,0.37878300409669047,-2.735563356295917,-12.500005174014525,2.0,9.0,-6.213940201696165
08-09,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,-14.712382460707445,-9.079548494813402,2.1884506850367336,-12.500005174014525,2.0,9.0,-6.626150879657749
08-10,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,-14.712382460707445,-6.590907808095642,3.005954521832818,-18.942735229661146,2.0,9.0,-6.911295018942548
08-11,0.0,0.0,0.0,-15.263157647072125,12.616820054623199,-20.547946323975335,-15.589890315312346,-14.712382460707445,-7.407400048809537,3.005954521832818,-16.666661890653543,2.0,9.0,-6.778605828188574
08-12,0.0,0.0,0.0,-15.263157647072125,28.0373840886377,-20.547946323975335,-15.589890315312346,8.296515688720385,-5.454540134461553,3.005954521832818,-11.462205477035178,3.0,8.0,-2.63435323624233
08-13,0.0,0.0,0.0,-15.263157647072125,28.0373840886377,-20.547946323975335,-15.589890315312346,8.296515688720385,-8.249347663960593,-1.5624985448084445,-8.426264782177622,2.0,9.0,-3.027745954540762
08-14,0.0,0.0,0.0,-16.24203630220252,28.504674751869562,-20.547946323975335,11.695277323086268,0.9018562103572791,-4.94487355853968,2.5500889817359162,-8.426264782177622,4.0,7.0,-0.5917476090769213
08-15,0.0,0.0,0.0,-16.24203630220252,28.504674751869562,-20.547946323975335,11.695277323086268,2.250129907558218,9.682083087537752,-0.1821524442156443,2.735563356295901,5.0,6.0,1.6268721232685635
08-16,0.0,0.0,0.0,-16.24203630220252,0.0,-20.547946323975335,26.287551486550733,2.250129907558218,2.456645858516257,-5.191258709307933,6.976749424421009,4.0,7.0,-0.3645604234945065
08-17,0.0,0.0,0.0,-16.24203630220252,0.0,-50.68492713772492,29.184548326928915,2.250129907558218,1.083822582730782,0.3021109137995287,8.712277690912673,5.0,6.0,-2.3085521834543026
08-18,0.0,0.0,0.0,-16.24203630220252,0.0,-50.68492713772492,29.184548326928915,-7.116688489472936,2.6177984874151505,-4.1765401701019575,5.493212138399305,3.0,8.0,-3.720421195159906
08-19,0.0,0.0,0.0,-16.24203630220252,0.0,-40.41095947209574,29.184548326928915,-7.116688489472936,-4.765126124665268,-4.76190971769537,5.493212138399305,2.0,9.0,-3.5108145128003274
08-20,0.0,0.0,0.0,-15.873016874185724,0.0,-40.41095947209574,29.184548326928915,-7.116688489472936,-4.765126124665268,-4.76190971769537,5.493212138399305,2.0,9.0,-3.477267292071528
08-21,0.0,0.0,0.0,-15.873016874185724,0.0,-40.41095947209574,42.50871046219236,-7.116688489472936,2.6896493962203274,-3.773592686022495,8.611937950968052,3.0,8.0,-1.21490542839965
08-22,0.0,0.0,0.0,-15.873016874185724,0.0,-40.41095947209574,42.50871046219236,-7.116688489472936,1.5055582148547404,-5.251572377144824,4.429614212741741,3.0,8.0,-1.8371231202827618
08-23,0.0,0.0,0.0,-15.873016874185724,0.0,-40.41095947209574,42.408378665282484,-7.116688489472936,1.5055582148547404,-10.40880821726906,6.694311499247527,3.0,8.0,-2.109202243058064
08-24,0.0,0.0,0.0,-15.873016874185724,-1.9047658243418555,-17.310449071763163,37.17277908990056,-7.116688489472936,-0.5698588111318195,-7.173380740494897,4.545459060957758,2.0,9.0,-0.7481746964120071
08-25,0.0,0.0,0.0,-15.873016874185724,-1.9047658243418555,-17.310449071763163,37.17277908990056,-1.7791721223682413,-3.9636329311970595,-9.718751752050633,8.483413100451484,2.0,9.0,-0.4448723986867851
08-26,0.0,0.0,0.0,-15.873016874185724,-33.666461003958524,-17.310449071763163,37.17277908990056,-1.7791721223682413,-0.3157895947647462,-6.361707924962068,14.055561129693398,2.0,9.0,-2.188932397491683
08-27,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-17.310449071763163,32.024434523051035,-1.7791721223682413,3.412164502373733,-3.5659352775660533,16.51666992836514,3.0,8.0,-0.4452591032333873
08-28,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-4.43490755897124,32.024434523051035,-1.7791721223682413,7.086084702940878,-10.529864254475633,16.666666666666654,3.0,8.0,0.4397890308348858
08-29,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-4.43490755897124,32.024434523051035,3.192045477938172,11.371240758414297,-13.54665251106504,18.086283819474087,4.0,7.0,1.1360801719256002
08-30,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-43.13725547486204,31.965066212560835,-15.19302291661177,9.698991555177885,-16.820183209830507,19.72899269358488,3.0,8.0,-4.359361250694584
08-31,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-65.90908936971475,37.816595989180065,-25.15566424103731,9.698991555177885,0.0,25.949999303370724,3.0,7.0,-4.708611761880282
09-01,0.0,0.0,0.0,-0.5291016137011844,-33.666461003958524,-65.90908936971475,37.816595989180065,-25.15566424103731,7.692312501719364,0.0,20.47368596069042,3.0,7.0,-5.388883797892903
09-02,0.0,0.0,0.0,-0.5291016137011844,-25.8823525286876,-65.90908936971475,37.816595989180065,-12.577832120518655,2.7624283920971484,-4.44444402395312,26.754837173742445,3.0,7.0,-3.818996191050515
09-03,0.0,0.0,0.0,-0.5291016137011844,-45.57823246480515,-65.90908936971475,37.816595989180065,-12.577832120518655,2.7624283920971484,-4.44444402395312,26.754837173742445,3.0,7.0,-5.609530730697563
09-04,0.0,0.0,0.0,-0.5291016137011844,-45.57823246480515,-65.90908936971475,37.816595989180065,-12.577832120518655,2.58302558677859,-2.8125011059455822,30.722282609231144,3.0,7.0,-5.11680477177232
09-05,0.0,0.0,0.0,-0.5291016137011844,-45.57823246480515,-65.90908936971475,37.816595989180065,-12.577832120518655,5.376349369510004,-5.000000931322596,17.89473411779321,3.0,6.0,-6.227870638507185
09-06,0.0,0.0,0.0,-0.5291016137011844,-38.06451606700871,6.169665046596296,37.816595989180065,-12.577832120518655,3.225807485338894,-5.000000931322596,17.89473411779321,4.0,5.0,0.8123047187597561
09-07,0.0,0.0,0.0,-0.5291016137011844,-38.06451606700871,2.0134268459512996,37.816595989180065,-26.836860312475295,1.4336945894473934,-7.795960881605704,16.577541257489038,4.0,5.0,-1.3986527447930086
09-08,0.0,0.0,0.0,-0.5291016137011844,-64.61539184553412,2.0134268459512996,37.816595989180065,-26.836860312475295,-1.056200591774493,-8.387094479321707,15.671117306749085,3.0,6.0,-4.17486442735694
09-09,0.0,0.0,0.0,-0.5291016137011844,-65.89148280769776,2.0134268459512996,18.60262247420441,-0.2659619579682467,0.7777853939265502,-9.446248601256688,10.333333995607125,4.0,5.0,-4.036875115539498
09-10,0.0,0.0,0.0,-0.5291016137011844,-65.89148280769776,2.0134268459512996,18.60262247420441,-14.520049983166034,0.7777853939265502,-4.918027981350978,8.611115802217228,4.0,5.0,-5.077610169965133
09-11,0.0,0.0,0.0,0.3174578145357283,-65.89148280769776,2.0134268459512996,18.60262247420441,-14.520049983166034,3.1464333911179074,-7.999998436599517,4.444444996339267,5.0,4.0,-5.444285973210426
09-12,0.0,0.0,0.0,0.3174578145357283,-65.89148280769776,21.61073847652731,18.60262247420441,-16.09963644244644,1.142855196583036,-8.524587697093502,-2.1982558255721143,4.0,5.0,-4.640026255541756
09-13,0.0,0.0,0.0,0.3174578145357283,-37.0038364287585,21.61073847652731,26.207448220532463,-20.720154399753827,-2.3214306051329605,-3.8590098085791995,-3.1000024806050432,3.0,6.0,-1.7153444737485477
09-14,0.0,0.0,0.0,0.3174578145357283,-56.20438694553812,21.61073847652731,26.207448220532463,-20.720154399753827,4.889283840616755,-9.794347365008418,-3.1000024806050432,4.0,5.0,-3.344905712608468
09-15,0.0,0.0,0.0,0.3174578145357283,-56.20438694553812,21.61073847652731,26.207448220532463,-20.720154399753827,4.889283840616755,-4.999995032946466,0.4117629063995841,5.0,4.0,-2.5898041017842335
09-16,0.0,0.0,0.0,0.3174578145357283,-56.20438694553812,21.61073847652731,9.105310971760943,-20.720154399753827,5.563829281309611,-14.545451195772102,0.12121416824024428,5.0,4.0,-4.977403802608202
09-17,0.0,0.0,0.0,0.0,-56.20438694553812,21.61073847652731,9.105310971760943,-15.818178025159119,4.548389622511412,-6.114199770235486,-2.303024041532515,3.0,6.0,-4.10684997378778
09-18,0.0,0.0,0.0,0.0,-56.20438694553812,21.61073847652731,9.105310971760943,-18.25495592723217,-0.34601630094197133,-7.124808232569155,0.0,2.0,7.0,-4.655828905272105
09-19,0.0,0.0,0.0,0.0,-53.28467288251771,6.174500993627404,9.105310971760943,-18.25495592723217,4.923074622923369,-10.358769367368538,-1.8518555992860688,3.0,6.0,-5.777033380735707
09-20,0.0,0.0,0.0,0.0,-53.28467288251771,6.174500993627404,9.263660871770963,-30.000001013684436,8.02675231927358,-7.798550553965796,0.0,3.0,6.0,-6.14711911504509
09-21,0.0,0.0,0.0,0.0,-53.28467288251771,6.174500993627404,9.263660871770963,-30.000001013684436,4.682273847464933,-8.229505627362323,0.0,3.0,6.0,-6.490340346427379
09-22,0.0,0.0,0.0,0.0,-121.05262745120184,6.174500993627404,9.263660871770963,-30.000001013684436,-2.777783526682826,-8.229505627362323,-4.423132870237407,2.0,7.0,-13.73135351125186
09-23,0.0,0.0,0.0,75.80025720815514,-68.52631592156158,6.174500993627404,9.263660871770963,-30.711354113963917,-2.777783526682826,-8.229505627362323,-6.508880122185978,3.0,6.0,-2.3195836580184643
09-24,0.0,0.0,0.0,76.44566335349819,-68.52631592156158,6.174500993627404,9.263660871770963,-2.1925105650822783,-0.33898880412572996,1.42424389930679,-6.98225209978523,4.0,5.0,1.388000157058958
09-25,0.0,0.0,0.0,76.44566335349819,-68.52631592156158,31.54362724856266,13.963964921414806,-2.1925105650822783,-0.3989330213600817,3.4428286255606406,-9.171594189711021,4.0,5.0,4.100611859211031
09-26,0.0,0.0,0.0,76.44566335349819,-68.52631592156158,40.93959919477727,13.963964921414806,-2.1925105650822783,-4.545447914296028,-1.9522784185282342,-18.343197196677163,3.0,6.0,3.2535888594131808
09-27,0.0,0.0,0.0,76.44566335349819,-15909.999051215178,40.93959919477727,14.039041264692365,14.11764649633871,0.0,-1.9522784185282342,-17.64705933914052,4.0,5.0,-1434.9142216966857
09-28,0.0,0.0,0.0,76.44566335349819,-15909.999051215178,40.93959919477727,14.039041264692365,14.11764649633871,5.0699375026572,1.1299439256113077,-21.21211820178574,6.0,3.0,-1434.497212516308
09-29,0.0,0.0,0.0,76.44566335349819,-15909.999051215178,13.55599444207192,14.039041264692365,14.11764649633871,9.500006457169594,1.8691626095432436,-16.207952408150746,6.0,3.0,-1436.0617717272742
09-30,0.0,0.0,0.0,76.44566335349819,-16899.999371357295,13.55599444207192,14.039041264692365,14.11764649633871,2.0209330396336473,0.9433934856057121,-25.703331972157294,6.0,3.0,-1527.689093749783
10-01,0.0,0.0,0.0,76.44566335349819,-22.50000263874734,13.55599444207192,14.039041264692365,14.11764649633871,1.6660695768167515,0.9433934856057121,-21.48337824960132,6.0,3.0,6.980402520970454
10-02,0.0,0.0,0.0,76.44566335349819,-29.166670547177464,-52.84871625693963,14.039041264692365,14.11764649633871,3.1104800922731863,-0.6289321143370824,-21.48337824960132,4.0,5.0,0.32592127624972245
10-03,0.0,0.0,0.0,76.44566335349819,-29.166670547177464,-26.271189009105605,14.039041264692365,14.11764649633871,0.35713825754975315,1.9811328800318717,-17.610071086038857,5.0,4.0,3.0811537827080873
10-04,0.0,0.0,0.0,76.44566335349819,-8.333331781128996,-26.271189009105605,14.039041264692365,14.11764649633871,5.32142815708504,2.5157190855485068,-21.82410398156102,5.0,4.0,5.0918975986697435
10-05,0.0,0.0,0.0,76.44566335349819,-8.333331781128996,-26.271189009105605,8.10593864488769,-0.5347524550658288,3.5714251502435985,6.4024381933469225,-11.575178933955334,4.0,5.0,4.346455742065512
10-06,0.0,0.0,0.0,76.44566335349819,-8.333331781128996,-26.271189009105605,8.10593864488769,11.978612770470026,6.1196103108156015,5.538454625733252,-8.606822374889694,5.0,4.0,5.906994230934587
10-07,0.0,0.0,0.0,76.44566335349819,-7.499996740370904,-34.96377323860747,8.10593864488769,-7.58170121788264,0.0,6.101850925134418,-5.571854581093373,3.0,6.0,3.185102467778718
10-08,0.0,0.0,0.0,76.44566335349819,-7.499996740370904,-34.96377323860747,8.10593864488769,-7.58170121788264,6.249992238978192,7.575759080925313,-0.5865114685195426,4.0,5.0,4.340488241173531
10-09,0.0,0.0,0.0,76.44566335349819,-30.166675079614098,-34.96377323860747,8.10593864488769,-7.58170121788264,2.7777731786537547,9.226187123640345,0.29325136441765165,5.0,4.0,2.1942421935448566
10-10,0.0,0.0,0.0,76.44566335349819,-14.166664648801031,-34.96377323860747,8.10593864488769,-7.58170121788264,1.7199046242030835,14.613090013924603,0.29325136441765165,5.0,4.0,4.042337172330916
