,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.04999971389770508,-0.2500000000000009,-0.5899999141693111,-0.15000009536743164,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-20,-0.14363638040694326
05-22,0.04999971389770508,-0.3699998855590829,0.009999990463256836,-0.15000009536743164,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-21,-0.10000001503662638
05-23,0.04999971389770508,-0.0899996757507342,0.009999990463256836,-0.15000009536743164,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-22,-0.07454545050859467
05-24,0.04999971389770508,0.07000017166137606,0.009999990463256836,-0.15000009536743164,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,06-23,-0.06000000983476646
05-25,0.04999971389770508,0.01000022888183505,0.009999990463256836,-0.3799996376037589,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,06-24,-0.08636359938166357
05-26,0.0,0.01000022888183505,0.0,-0.3799996376037589,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-25,-0.09181811795993285
05-27,0.0,0.01000022888183505,0.0,-0.3799996376037589,-0.5999999046325684,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-26,-0.09181811795993285
05-28,0.0,-0.1999998092651376,0.0,-0.3799996376037589,-0.09999990463256836,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-27,-0.06545448506420308
05-29,0.0,-0.12999963760376065,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-28,-0.05545447292652996
05-30,0.0,-0.2500000000000009,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.06454541466452858
05-31,0.0,-0.3399996757507342,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.0727272033691407
06-01,0.0,-0.40999984741211026,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.0790908553383567
06-02,0.0,-0.15999984741210938,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.056363582611083894
06-03,0.0,-0.15999984741210938,0.0,-0.3799996376037589,-0.059999942779541016,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.056363582611083894
06-04,0.0,-0.15999984741210938,0.0,-0.3799996376037589,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.054545402526855385
06-05,0.0,0.010000228881835938,0.0,-0.3799996376037589,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.03909085013649672
06-06,0.0,0.010000228881835938,0.0,-0.3799996376037589,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.03909085013649672
06-07,0.0,0.039999961853027344,0.0,-0.3799996376037589,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.03636360168457023
06-08,-0.12999963760375888,0.039999961853027344,0.0,-0.3799996376037589,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.04818175055763922
06-09,-0.12999963760375888,0.039999961853027344,0.0,-0.06999969482421875,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.009090857072309853
06-10,-0.12999963760375888,0.039999961853027344,0.0,-0.06999969482421875,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.009090857072309853
06-11,-0.12999963760375888,0.010000228881835938,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.009999925440007829
06-12,0.010000228881836826,0.010000228881835938,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-12,0.002727335149591781
06-13,0.010000228881836826,0.010000228881835938,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-13,0.002727335149591781
06-14,0.010000228881836826,-0.06999969482421875,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.004545385187322282
06-15,0.010000228881836826,-0.03999996185302823,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.0018181367353958709
06-16,-0.029999732971191406,-0.03999996185302823,0.0,-0.04999971389770508,0.059999942779541904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.0054544969038529826
06-17,-0.029999732971191406,0.0799999237060538,0.0,-0.04999971389770508,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.00545458360151807
06-18,-0.029999732971191406,-0.20000028610229492,-0.029999971389770952,0.1700000762939453,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.009090900421142578
06-19,-0.029999732971191406,-0.20000028610229492,-0.029999971389770952,0.1700000762939453,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.009090900421142578
06-20,-0.029999732971191406,-0.26000022888183505,-0.09000015258789062,0.3299999237060538,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.005454561927101789
06-21,-0.029999732971191406,-0.4200000762939453,-0.09000015258789062,0.3299999237060538,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.020000002600929993
06-22,-0.029999732971191406,-0.28999996185302734,-0.09000015258789062,0.3299999237060538,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.00818181037902836
06-23,0.21000003814697177,-0.07999992370605469,0.0,0.3299999237060538,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.04090909524397404
06-24,0.21000003814697177,-0.15000009536743164,0.0,0.3299999237060538,-0.009999990463256392,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,-0.00909092209555898
06-25,0.21000003814697177,-0.029999732971191406,0.0,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,-0.0009090683676981778
06-26,0.21000003814697177,-0.029999732971191406,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-26,0.0018182017586445554
06-27,0.21000003814697177,0.24000024795532227,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-27,0.0263636545701458
06-28,0.21000003814697177,0.21999979019165128,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,07-28,0.014545429836619822
06-29,0.20000028610229492,0.28999996185302734,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,07-29,0.020000013438137933
06-30,0.20000028610229492,0.11999988555908203,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,07-30,0.004545461047779268
07-01,0.20000028610229492,0.11999988555908203,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,07-31,0.004545461047779268
07-02,0.20000028610229492,0.04000043869018555,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,08-01,-0.00272721594030223
07-03,0.36999988555908203,0.04000043869018555,0.029999971389770064,0.3299999237060538,-0.03999996185302779,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,08-02,0.01272729310122387
07-05,0.36999988555908203,0.010000228881835938,0.029999971389770064,0.019999980926513672,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,4.0,7.0,08-04,-0.02909089218486455
07-06,0.36999988555908203,-0.06999969482421875,0.029999971389770064,0.019999980926513672,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-05,-0.03636361252177862
07-07,0.36999988555908203,-0.039999961853027344,0.029999971389770064,0.019999980926513672,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-06,-0.033636364069852126
07-08,0.23000001907348633,-0.039999961853027344,0.029999971389770064,0.019999980926513672,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-07,-0.046363624659451735
07-09,0.23000001907348633,-0.07000017166137606,0.029999971389770064,0.0,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-08,-0.050909096544439224
07-10,0.23000001907348633,-0.36999988555908114,0.029999971389770064,0.0,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-09,-0.07818179780786695
07-11,0.23000001907348633,-0.36999988555908114,0.029999971389770064,0.0,-0.1599998474121107,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-10,-0.07818179780786695
07-12,0.19999980926513672,-0.28999996185302646,0.029999971389770064,0.0,-0.1399998664855966,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-11,-0.0718181891874834
07-13,0.21000003814697266,-0.46000003814697177,0.029999971389770064,0.0,-0.1399998664855966,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-12,-0.08636362986131152
07-14,0.21000003814697266,-0.46000003814697177,0.059999942779541016,0.0,-0.1399998664855966,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-13,-0.0836363597349687
07-15,0.21000003814697266,-0.46000003814697177,0.059999942779541016,0.0,-0.00999999046325728,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-0.07181818918748331
07-16,0.21000003814697266,-0.40000009536743164,0.4099998474121085,0.0,-0.00999999046325728,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-0.034545475786382625
07-17,0.21000003814697266,-0.40000009536743164,0.4099998474121085,0.25999975204467773,-0.00999999046325728,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-16,-0.01090913469141192
07-18,0.21000003814697266,-0.40000009536743164,0.47000002861022816,0.25999975204467773,-0.00999999046325728,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-17,-0.005454572764310131
07-19,0.21000003814697266,-0.40000009536743164,0.37999987602233753,0.25999975204467773,-0.00999999046325728,-0.48000001907348633,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-18,-0.013636404817754733
07-20,0.21000003814697266,-0.4700002670288086,0.37999987602233753,0.25999975204467773,-0.00999999046325728,-1.050000011920929,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-19,-0.07181823795492015
07-21,-0.029999732971190518,-0.4700002670288086,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-1.050000011920929,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-20,-0.12000003186139194
07-22,-0.029999732971190518,-0.4700002670288086,0.08999991416931108,0.25999975204467773,-0.00999999046325728,-0.7700000107288361,-0.1100000143051148,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-0.0945454862984744
07-23,-0.029999732971190518,-1.0999999046325675,0.08999991416931108,0.25999975204467773,0.019999980926514116,-0.7700000107288361,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-22,-0.149090910499746
07-24,-0.029999732971190518,-0.7699999809265137,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-23,-0.121818187561902
07-25,-0.029999732971190518,-0.7699999809265137,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,-0.1100000143051148,0.0,0.0,0.0,0.0,3.0,8.0,08-24,-0.121818187561902
07-26,-0.029999732971190518,-0.6599998474121094,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-25,-0.10181817412376391
07-27,-0.019999980926513672,-0.6599998474121094,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.10090910575606603
07-28,-0.019999980926513672,-0.6100001335144043,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.09636367721991101
07-29,-0.019999980926513672,-0.6100001335144043,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.09636367721991101
07-30,-0.019999980926513672,-0.6100001335144043,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-29,-0.09636367721991101
07-31,-0.019999980926513672,-0.6100001335144043,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-0.09636367721991101
08-01,-0.019999980926513672,-0.6100001335144043,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.09636367721991101
08-02,-0.019999980926513672,-0.5799999237060547,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.22999998927116394,4.0,7.0,09-01,-0.07272729548540978
08-03,-0.4100003242492676,-0.5,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.22999998927116394,4.0,7.0,09-02,-0.10090915181420063
08-04,-0.4100003242492676,-0.4699997901916513,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.22999998927116394,4.0,7.0,09-03,-0.09818186001344165
08-05,-0.4100003242492676,-0.1700000762939462,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,4.0,7.0,09-04,-0.07636370442130352
08-06,-0.4100003242492676,-0.1700000762939462,0.059999942779541016,0.25999975204467773,0.019999980926514116,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,4.0,7.0,09-05,-0.07636370442130352
08-07,-0.38000011444091797,-0.1700000762939462,0.059999942779541016,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-06,-0.07545459270477303
08-08,-0.3399996757507324,-0.1700000762939462,0.059999942779541016,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-07,-0.07181818918748344
08-09,-0.3399996757507324,-0.1700000762939462,0.059999942779541016,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-08,-0.07181818918748344
08-10,-0.34999990463256836,-0.029999732971191406,0.059999942779541016,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,09-09,-0.05999999696558172
08-11,-0.34999990463256836,-0.029999732971191406,-0.28999996185302646,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,2.0,9.0,09-10,-0.09181817011399694
08-12,-0.34999990463256836,-0.029999732971191406,-0.28999996185302646,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,2.0,9.0,09-11,-0.09181817011399694
08-13,-0.34999990463256836,-0.029999732971191406,-0.28999996185302646,0.25999975204467773,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,2.0,9.0,09-12,-0.09181817011399694
08-14,-0.34999990463256836,-0.019999980926513672,-0.28999996185302646,0.0,0.0,-0.7700000107288361,0.0,0.0,0.0,0.0,0.16999998688697815,1.0,10.0,09-13,-0.11454544284126968
08-15,-0.22000026702880948,-0.04999971389770508,-0.28999996185302646,0.0,0.0,-0.20000001788139338,0.0,0.0,0.0,0.0,0.16999998688697815,1.0,10.0,09-14,-0.05363636125217785
08-16,-0.22000026702880948,-0.04999971389770508,0.0,0.0,0.0,-0.2800000011920929,-0.030000001192092896,0.0,0.0,0.0,0.16999998688697815,1.0,10.0,09-15,-0.03727272694761111
08-17,-0.22000026702880948,-0.04999971389770508,0.0,0.0,0.0,-0.2800000011920929,-0.030000001192092896,0.0,0.0,0.0,0.16999998688697815,1.0,10.0,09-16,-0.03727272694761111
08-18,-0.23000001907348633,0.3099999427795401,0.0,0.0,0.0,-0.2800000011920929,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,2.0,9.0,09-17,-0.006363643841310062
08-19,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,1.0,10.0,09-18,-0.018181817098097373
08-20,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,1.0,10.0,09-19,-0.018181817098097373
08-21,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,1.0,10.0,09-20,-0.018181817098097373
08-22,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,1.0,10.0,09-21,-0.018181817098097373
08-23,-0.23000001907348633,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,1.0,10.0,09-22,-0.018181817098097373
08-24,-0.23000001907348633,-0.019999980926513672,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,2.0,9.0,09-23,0.03454549204219471
08-25,-0.23000001907348633,-0.019999980926513672,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,2.0,9.0,09-24,0.03454549204219471
08-26,-0.23000001907348633,-0.019999980926513672,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,2.0,9.0,09-25,0.03454549204219471
08-27,-0.23000001907348633,-0.019999980926513672,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.1599999964237213,2.0,9.0,09-26,0.03454549204219471
08-28,-0.28999996185302646,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,09-27,-0.026363603093407295
08-29,-0.28999996185302646,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,-0.04999998211860657,1.0,10.0,09-28,-0.024545420299876743
08-30,-0.28999996185302646,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.030000001192092896,0.0,0.0,0.0,-0.04999998211860657,1.0,10.0,09-29,-0.027272693135521553
08-31,0.10000038146972745,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.030000001192092896,0.0,0.0,0.0,-0.04999998211860657,2.0,9.0,09-30,0.008181883530183348
09-01,0.10000038146972745,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.030000001192092896,0.0,0.0,0.0,-0.04999998211860657,2.0,9.0,10-01,0.008181883530183348
09-02,0.059999942779541904,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.030000001192092896,0.0,0.0,0.0,0.010000020265579224,3.0,8.0,10-02,0.01000002568418337
09-03,0.059999942779541904,-0.40000009536743164,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-03,0.010909116403623137
09-04,0.06999969482421875,-0.9000000953674316,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-04,-0.03727272356098349
09-05,0.06999969482421875,-0.9000000953674316,0.0,0.5800004005432129,0.0,-0.10999998450279241,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-05,-0.03727272356098349
09-06,0.06999969482421875,-1.1100001335144043,0.0,0.5800004005432129,0.0,-0.1399999856948853,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-06,-0.05909090895544399
09-07,0.0799999237060538,-1.1100001335144043,0.0,0.5800004005432129,0.0,-0.1399999856948853,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-07,-0.05818179723891353
09-08,0.0799999237060538,-1.1100001335144043,0.0,0.5800004005432129,0.0,-0.1399999856948853,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-08,-0.05818179723891353
09-09,0.0799999237060538,-1.119999885559082,0.0,0.5800004005432129,0.0,-0.1399999856948853,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,4.0,7.0,10-09,-0.0590908656066115
09-10,-0.04999971389770508,-1.0900001525878906,0.0,0.5800004005432129,0.0,-0.1399999856948853,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,3.0,8.0,10-10,-0.068181766027754
09-11,-0.04999971389770508,-1.0900001525878906,0.0,0.5800004005432129,0.0,-0.06000000238418579,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,3.0,8.0,10-11,-0.06090904027223587
09-12,-0.04999971389770508,-1.0900001525878906,0.0,0.5800004005432129,0.0,-0.06000000238418579,-0.06999999284744263,0.0,0.009999997913837433,0.0,0.010000020265579224,3.0,8.0,10-12,-0.06090904027223587
09-13,-0.04999971389770508,-0.7100000381469727,0.0,0.5800004005432129,0.0,-0.06000000238418579,-0.03999999165534973,0.0,0.009999997913837433,0.0,0.010000020265579224,3.0,8.0,10-13,-0.023636302487416702
09-14,-0.04999971389770508,-0.7100000381469727,0.0,0.1700000762939453,0.0,-0.06000000238418579,-0.03999999165534973,0.0,0.009999997913837433,0.0,0.010000020265579224,3.0,8.0,10-14,-0.06090905923735012
09-15,-0.03999996185302823,-0.7100000381469727,0.0,0.1700000762939453,0.0,-0.06000000238418579,-0.03999999165534973,0.0,0.009999997913837433,0.0,0.02000001072883606,3.0,8.0,10-15,-0.059090900827537964
09-16,-0.03999996185302823,-0.7100000381469727,0.28999996185302646,0.1700000762939453,0.0,-0.06000000238418579,-0.03999999165534973,0.0,0.0,0.0,0.02000001072883606,3.0,8.0,10-16,-0.033636358651248054
09-17,-0.03999996185302823,-0.7100000381469727,0.28999996185302646,0.1700000762939453,0.0,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,3.0,8.0,10-17,-0.03272726793180829
09-18,-0.03999996185302823,-0.7100000381469727,0.28999996185302646,0.1700000762939453,0.0,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,3.0,8.0,10-18,-0.03272726793180829
09-19,-0.03999996185302823,-0.7100000381469727,0.28999996185302646,-0.4100003242492676,0.0,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,2.0,9.0,10-19,-0.08545457707210037
09-20,-0.03999996185302823,-0.7100000381469727,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,2.0,9.0,10-20,-0.1336363926529886
09-21,-0.07999992370605469,-0.7100000381469727,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,2.0,9.0,10-21,-0.13727275282144555
09-22,-0.07999992370605469,-0.7100000381469727,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,2.0,9.0,10-22,-0.13727275282144555
09-23,-0.01999998092651456,-0.3299999237060547,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.02000001072883606,2.0,9.0,10-23,-0.09727274761958572
09-24,-0.01999998092651456,-0.3299999237060547,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.06000000238418579,-0.0299999937415123,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.09909093041311627
09-25,-0.01999998092651456,-0.05000019073486328,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.07090913639827225
09-26,-0.01999998092651456,-0.05000019073486328,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,-0.019999995827674852,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.07000004567883247
09-27,-0.01999998092651456,-0.059999942779541016,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,-0.019999995827674852,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.07090911404653046
09-28,-0.01999998092651456,-0.059999942779541016,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,-0.019999995827674852,0.0,0.0,0.0,0.1199999749660492,2.0,9.0,10-28,-0.06000002541325325
09-29,0.17000007629394442,-0.059999942779541016,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,-0.019999995827674852,0.0,-0.009999997913837433,0.0,0.1199999749660492,3.0,8.0,10-29,-0.04363638365810584
09-30,0.16000032424926758,0.440000057220459,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,0.01999999582767488,0.0,-0.009999997913837433,0.0,0.1199999749660492,5.0,6.0,10-30,0.004545456306500787
10-01,0.16000032424926758,0.440000057220459,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,-0.030000001192092896,0.01999999582767488,0.0,-0.009999997913837433,0.0,0.1199999749660492,5.0,6.0,10-31,0.004545456306500787
10-02,0.16000032424926758,0.440000057220459,0.28999996185302646,-0.4100003242492676,-0.5299999713897705,0.0,0.01999999582767488,0.0,-0.009999997913837433,0.0,0.1199999749660492,5.0,6.0,11-01,0.007272729142145596
