,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,46.0,-7.0,78.0,-82.9300537109375,55.080078125,9.719970703125,-49.0,176.5,-45.159912109375,5.0,6.0,07-02,16.473643909801137
06-03,0.0,0.0,46.0,-7.0,78.0,-82.9300537109375,45.36999511718773,0.0,6.89990234375,176.5,-51.9599609375,5.0,6.0,07-03,19.17089843750002
06-04,0.0,-66.09997558593773,46.0,5.9200439453125,78.0,-82.9300537109375,45.36999511718773,0.0,6.89990234375,176.5,-51.9599609375,6.0,5.0,07-04,14.336359197443182
06-05,0.0,-66.09997558593773,49.0,5.9200439453125,78.0,-1.6099853515625,45.36999511718773,0.0,32.6298828125,199.760009765625,-2.9599609375,6.0,5.0,07-05,30.91000088778409
06-06,0.0,-66.09997558593773,49.0,146.0,78.0,-1.6099853515625,124.81994628906273,0.0,9.5,199.760009765625,80.0400390625,7.0,4.0,07-06,56.31000310724432
06-07,0.0,-66.09997558593773,49.0,146.0,78.0,-1.6099853515625,124.81994628906273,0.0,9.5,55.110107421875,80.0400390625,7.0,4.0,07-07,43.16001198508523
06-08,0.0,-66.09997558593773,49.0,12.0,78.0,-21.6298828125,124.81994628906273,0.0,9.5,55.110107421875,261.0400390625,7.0,4.0,07-08,45.61274857954545
06-09,0.0,-9.0,31.0,12.0,61.280029296875,-21.6298828125,124.81994628906273,0.0,9.5,55.110107421875,190.25,7.0,4.0,07-09,41.21183638139207
06-10,0.0,-9.0,31.0,12.0,53.280029296875,-21.6298828125,124.81994628906273,0.0,9.5,55.110107421875,190.25,7.0,4.0,07-10,40.48456365411934
06-11,0.0,-9.0,13.0,49.0,53.280029296875,-21.6298828125,91.11999511718773,0.0,9.5,55.110107421875,190.25,7.0,4.0,07-11,39.148204456676154
06-12,0.0,-9.0,10.010009765625,49.0,53.280029296875,-21.6298828125,91.11999511718773,0.0,9.5,35.260009765625,269.25,7.0,4.0,07-12,44.25365101207388
06-13,-9.70001220703125,-13.0,10.010009765625,49.0,53.280029296875,-97.5499267578125,91.11999511718773,0.0,9.5,35.260009765625,269.25,7.0,4.0,07-13,36.10637318004263
06-14,-9.70001220703125,-27.0,10.010009765625,49.0,43.280029296875,-97.5499267578125,91.11999511718773,0.0,-22.2099609375,35.260009765625,269.25,6.0,5.0,07-14,31.041831276633545
06-15,-9.70001220703125,40.0,10.010009765625,76.0,43.280029296875,-97.5499267578125,145.52990722656273,0.0,-22.2099609375,35.260009765625,419.0,7.0,4.0,07-15,58.14727783203127
06-16,13.29998779296875,40.0,10.010009765625,76.0,43.280029296875,-41.14990234375,175.409912109375,0.0,-22.2099609375,-13.5,476.0,7.0,4.0,07-16,68.8309159712358
06-17,13.29998779296875,-4.819946289062273,10.010009765625,76.0,43.280029296875,-41.14990234375,175.409912109375,-86.27001953125,-22.2099609375,-13.5,476.0,6.0,5.0,07-17,56.913646351207404
06-18,13.29998779296875,-4.819946289062273,10.010009765625,76.0,43.280029296875,-41.14990234375,192.989990234375,-86.27001953125,-22.2099609375,-13.5,476.0,6.0,5.0,07-18,58.51183527166195
06-19,13.29998779296875,-4.819946289062273,-33.989990234375,24.0,43.280029296875,-41.14990234375,192.989990234375,-86.27001953125,-22.2099609375,-13.5,476.0,5.0,6.0,07-19,49.784562544389225
06-20,13.29998779296875,-4.819946289062273,-33.989990234375,24.0,43.280029296875,-41.14990234375,234.849853515625,-86.27001953125,97.7900390625,-91.10009765625,494.739990234375,6.0,5.0,07-20,59.14817671342332
06-21,13.29998779296875,-4.819946289062273,-17.989990234375,95.0,24.280029296875,43.60009765625,177.030029296875,-86.27001953125,97.7900390625,-91.10009765625,494.739990234375,7.0,4.0,07-21,67.77819269353695
06-22,13.29998779296875,-4.819946289062273,-17.989990234375,95.0,24.280029296875,43.60009765625,177.030029296875,-86.27001953125,97.7900390625,-116.35009765625,515.719970703125,7.0,4.0,07-22,67.39000909978695
06-23,13.29998779296875,-4.819946289062273,-17.989990234375,95.0,-10.0,43.60009765625,120.330078125,-86.27001953125,97.7900390625,-116.35009765625,537.0400390625,6.0,5.0,07-23,61.0572898171165
06-24,13.29998779296875,-4.819946289062273,-17.989990234375,95.0,-10.0,22.1201171875,120.330078125,-86.27001953125,31.7900390625,-203.150146484375,635.699951171875,6.0,5.0,07-24,54.18273370916195
06-25,13.29998779296875,-4.819946289062273,-17.989990234375,95.0,-10.0,22.1201171875,120.330078125,-86.27001953125,31.7900390625,-203.150146484375,552.659912109375,6.0,5.0,07-25,46.63363924893468
06-26,13.29998779296875,-4.819946289062273,-17.989990234375,75.0,-16.0,22.1201171875,120.330078125,-86.27001953125,31.7900390625,-203.150146484375,552.659912109375,6.0,5.0,07-26,44.27000288529832
06-27,13.29998779296875,-4.819946289062273,-17.989990234375,64.0,-16.0,23.7301025390625,65.84997558593727,-86.27001953125,28.68994140625,-112.300048828125,552.659912109375,6.0,5.0,07-27,46.4409013227983
06-28,35.29998779296875,-1.0,-17.989990234375,64.0,-51.0,23.7301025390625,65.84997558593727,-86.27001953125,106.7998046875,-112.300048828125,552.659912109375,6.0,5.0,07-28,52.707247647372135
06-29,35.29998779296875,-1.0,-17.989990234375,67.0,-51.0,-1.510009765625,47.29992675781227,-86.27001953125,50.89990234375,-112.300048828125,613.759765625,5.0,6.0,07-29,49.471774014559635
06-30,35.29998779296875,-1.0,-20.989990234375,108.0,-51.0,-1.510009765625,47.29992675781227,-86.27001953125,50.89990234375,-112.300048828125,613.759765625,5.0,6.0,07-30,52.926319469105096
07-01,35.29998779296875,-1.0,-20.989990234375,121.0,-51.0,-1.510009765625,-32.15002441406273,-86.27001953125,50.89990234375,-112.300048828125,530.9501953125,4.0,7.0,07-31,39.357272061434635
07-02,35.29998779296875,-1.0,-20.989990234375,114.0,-51.0,-1.510009765625,-17.7900390625,-86.27001953125,50.89990234375,-135.56005859375,530.9501953125,4.0,7.0,08-01,37.91181529651988
07-03,35.29998779296875,-1.0,-20.989990234375,114.0,-51.0,18.5098876953125,-17.7900390625,-86.27001953125,50.89990234375,-135.56005859375,349.9501953125,5.0,6.0,08-02,23.277260520241477
07-05,35.29998779296875,-1.0,-20.989990234375,114.0,-34.280029296875,18.5098876953125,-17.7900390625,-86.27001953125,50.89990234375,-135.56005859375,349.91015625,5.0,6.0,08-04,24.793617942116477
07-06,35.29998779296875,-1.0,-20.989990234375,114.0,-34.280029296875,18.5098876953125,-17.7900390625,-86.27001953125,50.89990234375,-135.56005859375,349.91015625,5.0,6.0,08-05,24.793617942116477
07-07,35.29998779296875,-1.0,-2.989990234375,114.0,-34.280029296875,18.5098876953125,15.909912109375,-86.27001953125,50.89990234375,-135.56005859375,427.7001953125,6.0,5.0,08-06,36.56543523615057
07-08,35.29998779296875,-1.0,-2.989990234375,114.0,-79.280029296875,18.5098876953125,15.909912109375,-86.27001953125,50.89990234375,-135.56005859375,427.7001953125,6.0,5.0,08-07,32.47452614524148
07-09,45.0,3.0,-2.989990234375,94.0,-97.1900634765625,94.429931640625,45.239990234375,-46.5,50.89990234375,-135.56005859375,427.7001953125,7.0,4.0,08-08,43.45726429332387
07-10,77.0,3.0,0.0,112.0,-97.1900634765625,94.429931640625,45.239990234375,-60.27001953125,60.5,-135.56005859375,427.7001953125,7.0,4.0,08-09,47.89545232599432
07-11,77.0,-112.0,0.0,85.0,-97.1900634765625,94.429931640625,45.239990234375,-60.27001953125,60.5,-135.56005859375,277.9501953125,6.0,5.0,08-10,21.372725053267047
07-12,77.0,-115.0,0.0,85.0,-86.530029296875,94.429931640625,45.239990234375,-60.27001953125,60.5,-86.800048828125,277.9501953125,6.0,5.0,08-11,26.501819957386363
07-13,77.0,-115.0,0.0,85.0,-86.530029296875,94.429931640625,-9.169921875,26.0,60.5,-86.800048828125,277.9501953125,6.0,5.0,08-12,29.398193359375
07-14,54.0,-115.0,0.0,85.0,-86.530029296875,94.6300048828125,-26.75,26.0,60.5,-86.800048828125,220.9501953125,6.0,5.0,08-13,20.545465642755683
07-15,54.0,-115.0,0.0,85.0,-86.530029296875,64.469970703125,-26.75,26.0,60.5,-86.800048828125,221.10009765625,6.0,5.0,08-14,17.817271839488637
07-16,54.0,-115.0,0.0,85.0,-86.530029296875,64.469970703125,-68.60986328125,26.0,60.5,-86.800048828125,202.360107421875,6.0,5.0,08-15,12.308194247159092
07-17,54.0,-80.0,0.0,85.0,-86.530029296875,-20.280029296875,-68.60986328125,26.0,55.5,-86.800048828125,202.360107421875,5.0,6.0,08-16,7.330921519886363
07-18,54.0,-80.0,0.0,85.0,-86.530029296875,-20.280029296875,-68.60986328125,26.0,-64.5,-86.800048828125,181.380126953125,4.0,7.0,08-17,-5.485440340909091
07-19,54.0,-75.59997558593761,0.0,85.0,-52.25,-28.6500244140625,-10.7900390625,26.0,-64.5,-86.800048828125,181.380126953125,4.0,7.0,08-18,2.52636718749999
07-20,54.0,-85.0,0.0,52.0,-52.25,-28.6500244140625,-10.7900390625,26.0,1.5,-9.699951171875,123.320068359375,5.0,6.0,08-19,6.4027321555397725
07-21,54.0,-85.0,0.0,52.0,-52.25,-28.6500244140625,-10.7900390625,26.0,1.5,-9.699951171875,102.0,5.0,6.0,08-20,4.464544122869318
07-22,54.0,-85.0,0.0,52.0,-52.25,-7.1700439453125,-10.7900390625,26.0,1.5,-9.699951171875,3.340087890625,5.0,6.0,08-21,-2.5518132990056817
07-23,54.0,-85.0,0.0,52.0,-2.5999755859375,-7.1700439453125,43.69006347656273,18.5400390625,1.5,-9.699951171875,3.340087890625,6.0,5.0,08-22,6.236383611505702
07-24,32.0,-85.0,0.0,52.0,-2.5999755859375,-7.1700439453125,93.86999511718773,18.5400390625,25.18994140625,-60.199951171875,3.340087890625,6.0,5.0,08-23,6.3609175248579755
07-25,32.0,-85.0,0.0,49.0,-2.5999755859375,18.070068359375,93.86999511718773,18.5400390625,28.2900390625,-60.199951171875,-57.759765625,6.0,5.0,08-24,3.1100408380682025
07-26,32.0,-85.0,0.0,8.0,-2.5999755859375,18.070068359375,100.65002441406273,6.27001953125,28.2900390625,-60.199951171875,-4.98974609375,6.0,5.0,08-25,3.6809525923295663
07-27,32.0,-85.0,0.0,-5.0,17.5699462890625,31.6800537109375,100.65002441406273,6.27001953125,28.2900390625,-60.199951171875,133.2001953125,7.0,4.0,08-26,18.132757013494338
07-28,32.0,-85.0,-7.010009765625,1.0,46.22998046875,31.6800537109375,86.2900390625,6.27001953125,28.2900390625,-2.119873046875,133.2001953125,8.0,3.0,08-27,24.620949485085227
07-29,32.0,-85.0,-7.010009765625,1.0,46.22998046875,31.6800537109375,86.2900390625,42.27001953125,28.2900390625,-2.119873046875,133.009765625,8.0,3.0,08-28,27.876364968039773
07-30,32.0,-85.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,73.66015625,42.27001953125,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,08-29,27.36819735440341
07-31,32.0,-85.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,73.66015625,42.27001953125,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,08-30,27.36819735440341
08-01,32.0,-95.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,87.7900390625,42.27001953125,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,08-31,27.743641246448863
08-02,32.0,-95.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,78.52001953125,42.27001953125,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,09-01,26.90091219815341
08-03,32.0,-95.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,78.52001953125,42.27001953125,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,09-02,26.90091219815341
08-04,32.0,-95.0,-7.010009765625,8.0,46.22998046875,31.6800537109375,49.18994140625,2.5,28.2900390625,-2.119873046875,133.0498046875,8.0,3.0,09-03,20.619085138494317
08-05,0.0,-95.0,-7.010009765625,8.0,91.22998046875,31.6800537109375,49.18994140625,16.27001953125,138.60009765625,-2.119873046875,133.0498046875,7.0,4.0,09-04,33.08091042258523
08-06,0.0,20.0,-7.010009765625,-9.0,109.1400146484375,31.6800537109375,49.18994140625,16.27001953125,114.10009765625,-2.119873046875,133.0498046875,7.0,4.0,09-05,41.39091352982955
08-07,0.0,20.0,-7.010009765625,-27.0,98.47998046875,31.6800537109375,49.18994140625,13.6700439453125,104.5,-2.119873046875,133.0498046875,7.0,4.0,09-06,37.67635830965909
08-08,0.0,20.0,-7.010009765625,-27.0,98.47998046875,31.6800537109375,49.18994140625,13.6700439453125,104.5,-2.119873046875,133.0498046875,7.0,4.0,09-07,37.67635830965909
08-09,0.0,20.0,-7.010009765625,-27.0,98.47998046875,31.6800537109375,56.199951171875,13.6700439453125,104.5,-2.119873046875,133.0498046875,7.0,4.0,09-08,38.31363192471591
08-10,0.0,20.0,-7.010009765625,-27.0,98.47998046875,31.6800537109375,85.43994140625,13.6700439453125,104.5,-2.119873046875,-53.91015625,6.0,5.0,09-09,23.975452769886363
08-11,0.0,20.0,-7.010009765625,-27.0,64.239990234375,-24.9200439453125,85.43994140625,13.6700439453125,104.5,97.0,-53.91015625,6.0,5.0,09-10,24.728160511363637
08-12,0.0,-15.0,-7.010009765625,-27.0,64.239990234375,5.239990234375,85.43994140625,13.6700439453125,104.5,97.0,188.9599609375,7.0,4.0,09-11,46.36726518110795
08-13,0.0,-15.0,-7.010009765625,-27.0,64.239990234375,5.239990234375,85.43994140625,108.27001953125,106.5,97.0,188.9599609375,7.0,4.0,09-12,55.14908114346591
08-14,41.0,-15.0,-7.010009765625,-27.0,64.239990234375,13.6099853515625,-8.5400390625,108.27001953125,111.5,97.0,188.9599609375,7.0,4.0,09-13,51.54817338423295
08-15,26.0,-89.16998291015625,-7.010009765625,6.0,64.239990234375,13.6099853515625,-8.5400390625,108.27001953125,111.5,106.699951171875,247.02001953125,8.0,3.0,09-14,52.60181218927557
08-16,26.0,-93.57000732421864,-7.010009765625,6.0,47.5899658203125,13.6099853515625,0.4599609375,108.27001953125,111.5,106.699951171875,247.02001953125,9.0,2.0,09-15,51.50635320490058
08-17,26.0,-84.16998291015625,-7.010009765625,6.0,47.5899658203125,13.6099853515625,16.4599609375,108.27001953125,111.5,106.699951171875,247.02001953125,9.0,2.0,09-16,53.8154463334517
08-18,38.0,-84.16998291015625,-7.010009765625,-22.2099609375,51.010009765625,-137.6900634765625,16.4599609375,115.72998046875,155.0,106.219970703125,247.02001953125,7.0,4.0,09-17,43.48726584694602
08-19,38.0,-84.16998291015625,-7.010009765625,-22.2099609375,51.010009765625,-137.6900634765625,-33.719970703125,115.72998046875,155.0,106.219970703125,302.0,6.0,5.0,09-18,43.92363392223012
08-20,38.0,-84.16998291015625,-7.010009765625,0.0,1.3599853515625,-137.6900634765625,-33.719970703125,115.72998046875,155.0,106.219970703125,302.0,6.0,5.0,09-19,41.42908269708807
08-21,38.0,-108.0,-7.010009765625,0.0,1.3599853515625,-137.6900634765625,-33.719970703125,115.72998046875,131.31005859375,211.550048828125,249.22998046875,6.0,5.0,09-20,41.88727361505682
08-22,38.0,-108.0,29.989990234375,0.0,-18.8099365234375,-151.300048828125,-33.719970703125,115.72998046875,131.31005859375,211.550048828125,111.0400390625,6.0,5.0,09-21,29.617287375710227
08-23,38.0,-125.0,37.0,-6.0,-49.8199462890625,-151.300048828125,-40.5,128.0,131.31005859375,153.469970703125,111.0400390625,6.0,5.0,09-22,20.563643022017047
08-24,48.0,-137.0,37.0,-6.0,-60.0799560546875,-151.300048828125,-40.5,92.0,131.31005859375,143.419921875,111.0400390625,6.0,5.0,09-23,15.262728604403408
08-25,48.0,-137.0,37.0,-6.0,-60.0799560546875,-151.300048828125,-27.8701171875,92.0,131.31005859375,143.419921875,111.0400390625,6.0,5.0,09-24,16.410899769176137
08-26,48.0,-137.0,37.0,67.0,-60.0799560546875,-151.300048828125,-27.8701171875,92.0,131.31005859375,143.419921875,78.0,7.0,4.0,09-25,20.043623490767047
08-27,48.0,-127.0,37.0,67.0,-60.0799560546875,-151.300048828125,-42.0,92.0,131.31005859375,143.419921875,78.0,7.0,4.0,09-26,19.66817959872159
08-28,48.0,-127.0,37.0,67.0,-60.0799560546875,-151.300048828125,-56.5,92.0,131.31005859375,143.419921875,78.0,7.0,4.0,09-27,18.349997780539773
08-29,48.0,-127.0,37.0,67.0,-60.0799560546875,-175.0,-56.5,92.0,130.31005859375,143.419921875,78.0,7.0,4.0,09-28,16.104547674005683
08-30,48.0,-128.0,37.0,67.0,-60.0799560546875,-175.0,-47.22998046875,92.0,20.0,143.419921875,-99.9599609375,6.0,5.0,09-29,-9.349997780539773
08-31,48.0,-128.0,37.0,67.0,-60.0799560546875,-175.0,-47.22998046875,92.0,44.5,143.419921875,67.0,7.0,4.0,09-30,8.055453213778408
09-01,63.0,-128.0,37.0,67.0,-60.0799560546875,-175.0,-47.22998046875,94.5999755859375,44.5,143.419921875,67.0,7.0,4.0,10-01,9.655450994318182
09-02,63.0,-128.0,37.0,57.0,-60.0799560546875,-175.0,-47.22998046875,94.5999755859375,44.5,143.419921875,67.0,7.0,4.0,10-02,8.746360085227273
09-03,63.0,-128.0,37.0,57.0,-60.0799560546875,-175.0,-54.239990234375,94.5999755859375,44.5,130.559814453125,67.0,7.0,4.0,10-03,6.939985795454546
09-04,63.0,-128.0,37.0,57.0,-60.0799560546875,-175.0,-54.239990234375,94.5999755859375,71.320068359375,130.559814453125,253.9599609375,7.0,4.0,10-04,26.374533913352273
09-05,70.0,-128.0,37.0,57.0,-60.0799560546875,-198.300048828125,-54.239990234375,94.5999755859375,71.320068359375,130.559814453125,253.9599609375,7.0,4.0,10-05,24.892711292613637
09-06,70.0,-128.0,37.0,57.0,-25.8399658203125,-198.300048828125,-54.239990234375,94.5999755859375,71.320068359375,31.43994140625,384.9599609375,7.0,4.0,10-06,30.903631036931817
09-07,70.0,-168.0,37.0,57.0,-25.8399658203125,-198.300048828125,-83.47998046875,94.5999755859375,71.320068359375,31.43994140625,289.9599609375,7.0,4.0,10-07,15.972722833806818
09-08,70.0,-168.0,37.0,57.0,-25.8399658203125,-198.300048828125,-83.47998046875,0.0,69.320068359375,31.43994140625,289.9599609375,6.0,5.0,10-08,7.190906871448863
09-09,29.0,-168.0,37.0,57.0,-59.989990234375,-198.300048828125,10.5,0.0,69.320068359375,31.43994140625,46.93994140625,7.0,4.0,10-09,-13.190007990056818
09-10,44.0,-93.83001708984375,37.0,57.0,-59.989990234375,-198.300048828125,10.5,0.0,69.320068359375,31.43994140625,46.93994140625,7.0,4.0,10-10,-5.083645907315341
09-11,44.0,-93.83001708984375,44.0,57.0,-43.3399658203125,-198.300048828125,10.5,0.0,69.320068359375,31.43994140625,46.93994140625,7.0,4.0,10-11,-2.9336436878551138
09-12,44.0,-93.83001708984375,44.0,57.0,-43.3399658203125,-198.300048828125,10.5,90.219970703125,-80.0,31.43994140625,10.93994140625,7.0,4.0,10-12,-11.579107111150568
09-13,44.0,-93.83001708984375,44.0,85.2099609375,-46.760009765625,-198.300048828125,1.5,90.219970703125,-123.5,31.919921875,10.93994140625,7.0,4.0,10-13,-14.054570978338068
09-14,44.0,-93.83001708984375,44.0,85.2099609375,-113.760009765625,-198.300048828125,-14.5,90.219970703125,-123.5,32.780029296875,10.93994140625,6.0,5.0,10-14,-21.521833939985797
09-15,32.0,-93.83001708984375,44.0,85.2099609375,-113.760009765625,-47.0,-14.5,90.219970703125,-123.5,32.780029296875,10.93994140625,6.0,5.0,10-15,-8.858193137428977
09-16,32.0,-70.0,44.0,85.2099609375,-113.760009765625,-47.0,-14.5,90.219970703125,-157.31005859375,32.780029296875,-40.0400390625,5.0,6.0,10-16,-14.400013316761363
09-17,32.0,9.0,53.0,-58.02001953125,-113.760009765625,-47.0,-14.5,90.219970703125,-157.31005859375,165.64013671875,-40.0400390625,5.0,6.0,10-17,-7.342729048295454
09-18,32.0,9.0,84.0,-58.02001953125,-111.4100341796875,-47.0,-14.5,90.219970703125,-157.31005859375,110.81005859375,-40.0400390625,5.0,6.0,10-18,-9.295465642755682
09-19,32.0,9.0,47.0,-58.02001953125,-101.1500244140625,157.989990234375,-14.5,90.219970703125,-157.31005859375,120.860107421875,-40.0400390625,6.0,5.0,10-19,7.822720614346591
09-20,32.0,26.0,47.0,-58.02001953125,-101.1500244140625,157.989990234375,-14.5,90.219970703125,-157.31005859375,120.860107421875,-40.0400390625,6.0,5.0,10-20,9.368175159801137
09-21,22.0,38.0,47.0,-131.02001953125,-41.820068359375,133.300048828125,-14.5,90.219970703125,-157.31005859375,120.860107421875,-40.0400390625,6.0,5.0,10-21,6.0627219460227275
09-22,22.0,38.0,47.0,-131.02001953125,-36.31005859375,133.300048828125,-14.5,90.219970703125,-151.639892578125,120.860107421875,-40.0400390625,6.0,5.0,10-22,7.0791015625
09-23,22.0,38.0,47.0,-131.02001953125,-36.31005859375,133.300048828125,0.0,90.219970703125,-151.639892578125,58.0,-7.0,6.0,5.0,10-23,5.686368075284091
09-24,22.0,17.0,47.0,-131.02001953125,-36.31005859375,157.0,0.0,42.75,-151.639892578125,58.0,-7.0,6.0,5.0,10-24,1.6163662997159092
09-25,22.0,17.0,15.0,-55.0,-36.31005859375,157.0,0.0,42.75,-151.639892578125,28.7099609375,170.9599609375,7.0,4.0,10-25,19.13363370028409
09-26,22.0,17.0,15.0,-55.0,-36.31005859375,157.0,-128.5,42.75,-150.639892578125,28.7099609375,4.0,7.0,4.0,10-26,-7.635453657670454
09-27,22.0,77.0,15.0,-55.0,-34.1500244140625,157.0,-122.5,42.75,-150.639892578125,28.7099609375,-137.0,6.0,5.0,10-27,-14.257268732244318
09-28,22.0,66.0,15.0,-45.0,-34.1500244140625,157.0,-122.5,42.75,-150.639892578125,28.7099609375,-137.0,6.0,5.0,10-28,-14.348177823153408
09-29,7.0,66.0,15.0,-45.0,-34.1500244140625,157.0,-122.5,42.75,-140.469970703125,28.7099609375,-137.0,6.0,5.0,10-29,-14.787275834517045
09-30,7.0,66.0,15.0,-45.0,-34.1500244140625,157.0,-122.5,42.75,-140.469970703125,28.7099609375,-137.0,6.0,5.0,10-30,-14.787275834517045
10-01,0.0,66.0,15.0,-45.0,-34.1500244140625,180.300048828125,-122.5,42.75,-140.469970703125,88.860107421875,-137.0,5.0,6.0,10-31,-7.8372580788352275
10-02,0.0,66.0,15.0,-45.0,-34.1500244140625,180.300048828125,-122.5,42.75,-167.2900390625,88.860107421875,-268.0,5.0,6.0,11-01,-22.18453702059659
10-03,0.0,66.0,15.0,-45.0,-34.1500244140625,154.9000244140625,-122.5,42.75,-167.2900390625,88.860107421875,-283.97021484375,5.0,6.0,11-02,-25.94546786221591
10-04,0.0,66.0,15.0,-45.0,-34.1500244140625,150.7900390625,-122.5,42.75,-167.2900390625,88.860107421875,-349.0,5.0,6.0,11-03,-32.23090154474432
10-05,0.0,106.0,15.0,-45.0,-34.1500244140625,150.7900390625,-122.5,42.75,-167.2900390625,88.860107421875,-321.9599609375,5.0,6.0,11-04,-26.1363525390625
10-06,0.0,106.0,15.0,-45.0,-34.1500244140625,150.7900390625,-122.5,42.75,-167.2900390625,88.860107421875,-321.9599609375,5.0,6.0,11-05,-26.1363525390625
10-07,0.0,106.0,15.0,-45.0,0.0,150.7900390625,-122.5,42.75,-167.2900390625,88.860107421875,-259.9599609375,5.0,6.0,11-06,-17.395441228693183
10-08,0.0,126.0,15.0,-65.0,0.0,150.7900390625,-122.5,127.3798828125,-167.2900390625,101.860107421875,-223.9599609375,5.0,6.0,11-07,-5.247270063920454
10-09,0.0,126.0,8.0,-30.0,0.0,150.7900390625,-122.5,127.3798828125,-167.2900390625,76.650146484375,-223.9599609375,5.0,6.0,11-08,-4.9936301491477275
10-10,0.0,126.0,8.0,-30.0,67.0,150.7900390625,-122.5,37.159912109375,26.830078125,75.7900390625,-73.5,7.0,4.0,11-09,24.14273348721591
10-11,0.0,126.0,8.0,-30.0,67.0,150.7900390625,-122.5,41.27001953125,26.830078125,75.7900390625,-73.5,7.0,4.0,11-10,24.516379616477273
10-12,49.0,126.0,8.0,-30.0,67.0,150.7900390625,-122.5,41.27001953125,60.64013671875,75.7900390625,-225.0,8.0,3.0,11-11,18.271839488636363
10-13,49.0,47.0,-1.0,-30.0,67.0,150.7900390625,-122.5,41.27001953125,60.64013671875,75.7900390625,-332.0400390625,7.0,4.0,11-12,0.5409268465909091
10-14,49.0,47.0,-1.0,-35.0,67.0,150.7900390625,-122.5,41.27001953125,60.64013671875,66.389892578125,-336.0400390625,7.0,4.0,11-13,-1.1318137428977273
10-15,49.0,47.0,-1.0,86.02001953125,67.0,-54.199951171875,-122.5,41.27001953125,60.64013671875,-66.47021484375,-336.0400390625,6.0,5.0,11-14,-20.843639026988637
10-16,49.0,47.0,-61.0,86.02001953125,67.0,-54.199951171875,-122.5,41.27001953125,60.64013671875,-66.47021484375,-336.0400390625,6.0,5.0,11-15,-26.29818448153409
10-17,10.0,10.0,-59.619995117187614,86.02001953125,7.6700439453125,-29.510009765625,-122.5,82.429931640625,60.64013671875,-66.47021484375,-336.0400390625,6.0,5.0,11-16,-32.4891024502841
10-18,10.0,10.0,-59.619995117187614,86.02001953125,90.1600341796875,-29.510009765625,-278.5999755859375,82.429931640625,54.969970703125,-66.47021484375,-363.0,6.0,5.0,11-17,-42.14729447798297
10-19,10.0,10.0,-59.619995117187614,56.02001953125,90.1600341796875,-29.510009765625,-279.5,82.429931640625,54.969970703125,27.22998046875,-363.0,7.0,4.0,11-18,-36.43818803267047
10-20,10.0,31.0,-59.619995117187614,56.02001953125,107.820068359375,-52.0,-279.5,129.89990234375,114.139892578125,21.35009765625,-363.0,7.0,4.0,11-19,-25.808183149857964
10-21,10.0,31.0,-59.619995117187614,56.02001953125,107.820068359375,-52.0,-279.5,105.800048828125,114.139892578125,87.0,-363.0,7.0,4.0,11-20,-22.030905983664784
10-22,10.0,31.0,-59.619995117187614,56.02001953125,120.8699951171875,-52.0,-151.0,105.800048828125,114.139892578125,87.0,-363.0,7.0,4.0,11-21,-9.162730823863647
10-23,10.0,31.0,-27.619995117187614,-30.0,118.7099609375,-52.0,-151.0,105.800048828125,114.139892578125,116.2900390625,-222.0,6.0,5.0,11-22,1.2109042080965806
10-24,10.0,31.0,-27.619995117187614,-30.0,118.7099609375,-52.0,-151.0,105.800048828125,114.139892578125,116.2900390625,-222.0,6.0,5.0,11-23,1.2109042080965806
10-25,10.0,-28.0,-27.619995117187614,-30.0,120.3599853515625,-52.0,-157.0,105.800048828125,103.969970703125,116.2900390625,-222.0,5.0,6.0,11-24,-5.472722833806828
10-26,10.0,-17.0,-27.619995117187614,0.0,122.0999755859375,12.5999755859375,-157.0,105.800048828125,103.969970703125,116.2900390625,-222.0,6.0,5.0,11-25,4.285455877130672
10-27,10.0,-17.0,-27.619995117187614,0.0,122.0999755859375,12.5999755859375,-157.0,105.800048828125,103.969970703125,116.2900390625,-222.0,6.0,5.0,11-26,4.285455877130672
10-28,10.0,-17.0,-27.619995117187614,0.0,122.0999755859375,-28.0999755859375,-157.0,105.800048828125,103.969970703125,96.090087890625,-222.0,5.0,6.0,11-27,-1.2508988813920559
10-29,10.0,-58.0,1.0,0.0,122.0999755859375,-2.699951171875,-157.0,105.800048828125,103.969970703125,48.800048828125,-111.02978515625,6.0,5.0,11-28,5.721846147017046
10-30,10.0,-58.0,1.0,0.0,122.0999755859375,1.4100341796875,-157.0,105.800048828125,103.969970703125,51.60009765625,-46.0,7.0,4.0,11-29,12.261829723011363
10-31,10.0,15.0,1.0,0.0,122.0999755859375,1.4100341796875,-157.0,105.800048828125,103.969970703125,51.60009765625,-73.0400390625,8.0,3.0,11-30,16.440007990056817
