,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-3.60000038146973,1.3449993133544957,0.8400001525878871,0.645000457763679,1.7600021362304688,-2.1199989318847656,-1.6700000762939453,-0.6499996185302699,4.530000686645508,0.7399997711181641,4.7899990081787145,7.0,4.0,05-24,0.6009093197909278
04-25,-3.60000038146973,1.3449993133544957,0.5799999237060547,-0.25,2.6650009155273438,-1.6399993896484375,-1.6700000762939453,-1.3000011444091797,4.700000762939453,0.7399997711181641,4.049999237060547,6.0,5.0,05-25,0.5109089938077059
04-26,-3.2299995422363317,1.1000003814697301,0.5949993133544886,0.4399986267089844,2.8200035095214844,-1.6399993896484375,-1.6700000762939453,-1.0200004577636719,5.219999313354496,2.0699996948242188,3.219999313354492,7.0,4.0,05-26,0.7186364260586825
04-27,-4.7499999999999964,1.004999160766598,-0.2999992370605504,0.44499969482421164,3.555000305175774,-1.1949996948242188,-1.239999771118164,-1.0200004577636719,5.829999923706058,1.9699993133544922,2.89999961853027,6.0,5.0,05-27,0.6545453505082548
04-28,-3.5149993896484375,1.004999160766598,-0.3250007629394496,0.7299995422363139,3.9450035095214844,-0.21500015258788352,-1.239999771118164,-1.0200004577636719,5.059999465942379,1.0299987792968786,3.2900009155273438,6.0,5.0,05-28,0.7950000762939446
04-29,-2.635000228881836,1.4300003051757777,0.4249992370605504,0.49000167846678266,2.4849967956542898,0.6399993896484446,-1.239999771118164,-1.0200004577636719,5.059999465942379,0.19999885559081676,2.260000228881836,8.0,3.0,05-29,0.7359086816961096
04-30,-3.10000038146973,1.4300003051757777,0.11999893188476918,1.8800010681152273,3.549999237060547,1.8050003051757884,-1.239999771118164,1.0499992370605469,5.059999465942379,-2.070001602172855,3.3099994659423864,8.0,3.0,05-30,1.0722723874178792
05-01,-3.0199985504150426,1.960000991821289,-0.14500045776366832,2.3800010681152344,3.424999237060547,1.7500000000000036,-1.239999771118164,0.3399982452392578,5.959999084472656,-2.070001602172855,3.7099990844726562,7.0,4.0,05-31,1.186363393610174
05-02,-1.7099990844726562,1.8400001525878906,-0.1700000762939453,2.0,3.1699981689453196,-0.08499908447265625,-0.7700004577636683,0.3399982452392578,5.959999084472656,-3.8299999237060653,3.240001678466804,6.0,5.0,06-01,0.9077271548184488
05-03,-1.1099987030029261,2.275001525878899,-0.27499961853027344,1.8199996948242188,1.4449996948242188,-0.220001220703125,-0.7800006866455078,-0.3800010681152344,5.959999084472656,-3.8299999237060653,3.8600006103515554,5.0,6.0,06-02,0.7968181263316741
05-04,-1.014999389648441,1.0900001525878906,-0.15999984741211293,1.8249969482421875,1.5249977111816335,-0.220001220703125,-1.3999996185302663,-0.3800010681152344,3.8799991607666016,-2.5,5.1399993896484375,5.0,6.0,06-03,0.7077265652743246
05-05,-0.9650001525878906,1.1149997711181605,1.364999771118164,0.6800003051757884,1.3899993896484375,1.894998550415032,-1.3999996185302663,-0.3800010681152344,1.869998931884762,-1.769998550415039,4.759998321533203,7.0,4.0,06-04,0.7781814228404652
05-06,-0.36499977111817117,-0.10000038146973012,0.39999961853027344,1.0,1.3699989318847656,2.1800022125244176,-1.3999996185302663,-0.3800010681152344,0.7800006866455043,-1.769998550415039,3.9200000762939418,6.0,5.0,06-05,0.5122729214754965
05-07,-0.06499862670899148,-0.10000038146973012,1.5799999237060547,1.2550010681152273,1.5600013732910156,2.0650024414062536,-0.6899986267089879,0.03999900817871094,0.7800006866455043,-1.769998550415039,3.4300003051757777,7.0,4.0,06-06,0.7350007837468905
05-08,-1.3649997711181712,-0.495000839233402,0.5049991607666016,1.2550010681152273,2.0100021362304688,1.6100025177002024,0.010000228881832385,0.28999900817871094,0.7100009918212926,-1.769998550415039,3.4300003051757777,8.0,3.0,06-07,0.5627278414639547
05-09,-1.3649997711181712,-0.3500003814697301,1.4750003814697266,1.0649986267089773,2.0100021362304688,1.1250019073486364,0.010000228881832385,1.3799991607666016,0.7100009918212926,-1.769998550415039,4.70000076293945,8.0,3.0,06-08,0.8172732266512768
05-10,-2.0650005340576207,0.9500007629394496,1.0699996948242188,1.0750007629394531,1.049999237060554,1.1250019073486364,-0.2100009918212855,1.3999996185302699,0.7100009918212926,-0.639999389648441,4.100002288818356,8.0,3.0,06-09,0.7786367589777167
05-11,-1.8999996185302805,1.2900009155273402,1.6200008392333984,1.0750007629394531,0.6350021362304688,0.9600009918212926,0.4399986267089879,1.3999996185302699,0.7100009918212926,-0.639999389648441,3.4999999999999964,9.0,2.0,06-10,0.8263641704212525
05-12,-1.7399997711181605,1.5250015258788991,2.9849987030029297,1.3699989318847585,1.6450004577636719,0.3149986267089844,0.8099994659423828,1.3999996185302699,1.1700000762939489,-2.149999618530277,3.4699993133544886,9.0,2.0,06-11,0.9818179390647178
05-13,-1.5599994659423793,1.070001602172848,2.1049995422363317,1.529998779296875,0.8899993896484375,0.32999801635741477,0.8099994659423828,1.3999996185302699,0.8299999237060582,-0.5900001525878906,3.010002136230476,9.0,2.0,06-12,0.8931817141446203
05-14,-1.5,1.070001602172848,2.054998397827152,1.420001983642571,0.68499755859375,0.32999801635741477,0.5100002288818359,1.5200004577636719,0.8299999237060582,-0.5900001525878906,3.010002136230476,9.0,2.0,06-13,0.8490909229625352
05-15,-0.44499969482421875,-0.1949996948242152,1.7599983215332102,1.1850013732910227,1.095001220703125,-0.0800018310546946,0.26000022888183594,1.2600002288818324,0.129999160766598,-1.5300006866455078,3.420001983642578,7.0,4.0,06-14,0.6236364191228696
05-16,-0.2999992370605504,-1.0799999237060511,2.020000457763672,1.154998779296875,1.1699981689453054,0.11999893188477273,0.26000022888183594,1.3800010681152308,-0.4699993133544922,-2.5,1.1599998474121094,7.0,4.0,06-15,0.26499990983442795
05-17,0.2999992370605504,-1.6200008392333949,2.0049991607666016,1.0900001525878906,0.720001220703125,0.18999862670898438,-0.07999992370605469,1.4200000762939453,-0.4699993133544922,-2.5,1.9500007629394531,7.0,4.0,06-16,0.27318174188787353
05-18,0.7200012207031214,-1.4500007629394496,3.1299991607666016,-0.3100013732910085,-0.07999801635742188,-0.29500007629394887,-0.8199996948242188,1.4200000762939453,-0.3299999237060547,-1.6899986267089844,0.759998321533196,4.0,7.0,06-17,0.09590911865234343
05-19,0.9449996948242188,-1.5,2.7700004577636683,-0.1549987792968679,-0.1699981689453125,-0.40500068664550426,-0.6299991607666016,1.4500007629394531,-0.25,-1.6899986267089844,2.440002441406257,4.0,7.0,06-18,0.25500072132457513
05-20,2.1949996948242188,-1.0900001525878906,2.1700019836425746,0.48999786376953125,0.6349983215332102,-0.3549995422363317,-0.6599998474121094,1.0100002288818324,-0.25,-1.6899986267089844,0.9500007629394531,6.0,5.0,06-19,0.3095455169677731
05-21,2.1949996948242188,-0.8249988555908274,1.6750011444091797,-0.7249984741210938,-0.5100021362304688,-0.3549995422363317,-0.6599998474121094,1.0100002288818324,-1.379999160766598,-0.06999969482421875,1.7800006866455078,4.0,7.0,06-20,0.19409127668900827
05-22,2.0049991607666016,-1.1199989318847692,0.2700004577636719,0.4900016784667969,-1.2449989318847585,-0.7999992370605504,-0.8799991607666016,0.9899997711181676,-0.8400001525878906,0.030000686645507812,2.10000038146973,6.0,5.0,06-21,0.09090961109508232
05-23,2.0049991607666016,-0.639999389648441,0.059999465942386365,0.2050018310546946,-1.6350021362304688,-2.0599994659423935,-0.5799999237060547,0.5900001525878906,-2.14999961853027,0.9700012207031214,1.8300018310546946,6.0,5.0,06-22,-0.1277269883589308
05-24,2.9499988555908203,-0.375,-0.6900005340576136,0.44499969482422586,-1.104999542236321,-1.9799995422363352,-0.48999977111816406,-0.3400001525878871,-2.14999961853027,1.8000011444091832,3.270000457763672,4.0,7.0,06-23,0.12136372652921003
05-25,4.354999542236328,0.060001373291015625,-0.3850002288818324,-0.9949989318847656,-1.1199989318847585,-1.7500000000000036,-0.3900012969970703,-2.409999847412106,-2.14999961853027,1.6400012969970703,3.770000457763672,4.0,7.0,06-24,0.05681852860884362
05-26,3.510000228881836,-0.46999931335449574,-0.8649997711181712,-2.5,-1.1199989318847585,-1.4650001525878942,-0.3900012969970703,-1.6999988555908168,-2.869998931884762,1.6400012969970703,4.020000457763672,3.0,8.0,06-25,-0.20090866088867188
05-27,2.2000007629394496,-0.3499984741210973,-0.7749996185302805,-3.325000762939446,-1.259998321533196,-1.6199989318847727,-0.860000610351566,-0.5699996948242152,-2.869998931884762,1.7399997711181676,2.729999542236328,3.0,8.0,06-26,-0.4509086608886719
05-28,1.6000003814697195,-0.7849998474121058,-1.25,-3.174999237060554,-1.7949981689453196,-0.3950004577636719,-0.7999992370605469,-0.5699996948242152,-3.069999694824215,1.6900005340576207,1.4899978637695241,3.0,8.0,06-27,-0.6418179598721604
05-29,1.4899997711181712,-0.2100009918212855,-1.5650005340576207,-2.1949996948242188,-1.1049995422363352,-0.2599983215332031,-1.1800003051757777,-0.5699996948242152,-3.079999923706051,1.6800003051757848,0.8699989318847727,3.0,8.0,06-28,-0.5568181818181799
05-30,1.1899986267089915,-0.2100009918212855,-1.4300003051757777,-2.1999969482421875,-1.18499755859375,-0.7049980163574254,-1.870000839233402,-0.5699996948242152,-3.4499988555908203,1.6800003051757848,-0.4099998474121094,2.0,9.0,06-29,-0.8327267386696543
05-31,1.1149997711181712,-0.25,-2.735000610351559,-1.0550003051757884,-0.7700004577636719,-1.029998779296875,-1.2099990844726527,0.149999618530277,-3.4499988555908203,0.9499988555908239,0.06999969482421875,4.0,7.0,06-30,-0.7468181956898069
06-01,0.13999938964844105,0.18499946594238637,-1.7700004577636683,-0.47500228881835227,-0.7700004577636719,-1.029998779296875,-0.12999916076660867,0.149999618530277,-2.3600006103515625,2.159999847412106,0.06999969482421875,5.0,6.0,07-01,-0.3481821580366645
06-02,0.014999389648441053,0.18499946594238637,-4.5,0.75,-0.18000030517578125,-3.134998321533196,-0.2600002288818395,-0.2700004577636683,-2.3600006103515625,1.7999992370605504,1.7600021362304688,5.0,6.0,07-02,-0.5631817904385638
06-03,0.014999389648441053,0.5799999237060582,-3.3299999237060547,0.7449989318847656,0.029998779296875,-3.240001678466804,-0.9599990844726598,-0.5200004577636683,-2.3600006103515625,2.0099983215332067,2.0800018310546875,6.0,5.0,07-03,-0.45000041614879227
06-04,0.014999389648441053,0.43499946594238637,-3.3299999237060547,0.7150001525878906,-0.22500228881835938,-2.595001220703125,-0.9599990844726598,-0.5200004577636683,-2.3600006103515625,2.0099983215332067,0.8100013732910156,5.0,6.0,07-04,-0.5459095348011354
06-05,0.7150001525878906,0.7250003814697301,-2.635000228881836,0.8600006103515625,-0.270000457763679,-2.595001220703125,-0.9099998474121094,-0.5200004577636683,-2.3600006103515625,2.0099983215332067,1.4099998474121094,5.0,6.0,07-05,-0.3245457735928619
06-06,0.7150001525878906,0.9699993133544886,-2.145000457763672,0.8600006103515625,0.14499664306640625,22.900001525878906,-0.9099998474121094,-0.8400001525878906,-2.3600006103515625,2.0099983215332067,3.069999694824226,7.0,4.0,07-06,2.219545017589223
06-07,0.06999969482421875,1.429998397827152,-3.125,0.5650024414062571,-0.8800010681152273,-2.260000228881836,-1.0200004577636754,-0.8400001525878906,-2.8199996948242188,3.5199985504150426,3.9000015258789062,5.0,6.0,07-07,-0.13272736289284284
06-08,0.4099998474121094,0.38999938964844105,-2.245000839233402,0.5250015258789062,-0.8499984741210938,-2.3600006103515625,-1.9399986267089844,-0.8400001525878906,-2.479999542236328,1.9599990844726562,4.520000457763672,5.0,6.0,07-08,-0.26454526727849786
06-09,0.7150001525878906,0.38999938964844105,-2.369998931884769,0.2650032043457031,-1.1450004577636719,-3.009998321533203,-1.6399993896484375,-0.9600009918212926,-2.479999542236328,1.5300006866455114,4.819999694824219,5.0,6.0,07-09,-0.35318131880326703
06-10,0.29500007629394887,1.6550006866455043,-2.114999771118164,1.0600013732910156,-0.5,-3.0449981689453054,-1.3899993896484375,-0.7000007629394531,-2.479999542236328,1.5300006866455114,3.3499984741210938,5.0,6.0,07-10,-0.21272693980823768
06-11,0.14999961853028054,2.54000091552734,-2.114999771118164,1.3999977111816477,-0.7749977111816406,-3.2449989318847727,-1.4699993133544922,-0.7000007629394531,-3.1700000762939453,0.22999954223632812,4.959999084472656,5.0,6.0,07-11,-0.1995454268022014
06-12,-0.4499988555908203,2.400001525878899,-2.689998626708995,1.3149986267089844,-0.7749977111816406,-3.3149986267089844,-1.25,-1.4600009918212855,-3.1700000762939453,0.720001220703125,4.1699981689453125,4.0,7.0,07-12,-0.40954503146085003
06-13,-0.4499988555908203,2.2150001525878906,-3.14999961853027,0.9249992370605398,0.02500152587890625,-2.7800006866455007,-1.25,-1.4600009918212855,-3.1700000762939453,-0.09000015258789062,5.170001983642585,4.0,7.0,07-13,-0.3649997711181628
06-14,-0.5299987792968786,1.4900016784667933,-3.2199993133544886,0.7699966430663991,-0.2649993896484375,-2.8199996948242116,-0.9099998474121094,-1.0200004577636719,-3.1700000762939453,-0.09000015258789062,5.170001983642585,3.0,8.0,07-14,-0.41772703690962326
06-15,-0.8400001525878906,2.0650005340576136,-2.620000839233395,0.5150032043457031,-0.2649993896484375,-2.8199996948242116,-0.1700000762939453,-0.5799999237060511,-3.1700000762939453,-0.09000015258789062,8.86000061035157,3.0,8.0,07-15,0.08045491305264721
06-16,-0.9400005340576172,1.7999992370605504,-2.125,0.16500091552734375,-0.2649993896484375,-2.159999847412113,-0.1700000762939453,-0.5799999237060511,-2.0400009155273473,-0.09000015258789062,6.849998474121094,3.0,8.0,07-16,0.04045434431596236
06-17,-1.1200008392333984,2.094999313354492,-1.9799995422363317,1.645000457763679,0.6450004577636648,-2.3500003814697195,0.049999237060546875,-0.5599994659423864,-2.2399997711181676,-0.09000015258789062,9.59000015258789,5.0,6.0,07-17,0.516818133267489
06-18,-1.1200008392333984,2.2900009155273438,-1.9799995422363317,3.384998321533203,1.3650016784667969,-2.0699996948242116,0.37000083923339844,-0.15999984741211293,-2.2399997711181676,-0.09000015258789062,8.939998626708977,5.0,6.0,07-18,0.7900000485506915
06-19,-2.4499988555908203,2.2900009155273438,-0.7250003814697266,1.7399978637695312,1.2250022888183594,-2.14999961853027,0.37000083923339844,-0.059999465942386365,-3.479999542236328,-0.09000015258789062,7.5,5.0,6.0,07-19,0.3790912628173828
06-20,-2.9449996948242188,2.1949996948242188,-0.4099998474121129,1.7899971008300781,1.2400016784667969,-2.3400001525878906,0.37000083923339844,0.3400001525878906,-2.170000076293949,0.0699996948242223,5.619998931884766,7.0,4.0,07-20,0.34181802923029087
06-21,-2.75,2.484998703002926,0.1649990081787145,3.2949981689453125,0.43000030517578125,-2.930000305175785,0.2800006866455078,0.639999389648434,-2.170000076293949,0.0699996948242223,7.060001373291016,8.0,3.0,07-21,0.5977269952947437
06-22,-1.7649993896484375,3.0099983215332067,0.07499885559082387,4.885002136230462,0.8549995422363281,-2.8799991607666016,0.220001220703125,-0.4899997711181676,-2.170000076293949,-0.029998779296875,6.799999237060547,6.0,5.0,07-22,0.7736365578391329
06-23,-2.3650016784667933,3.0099983215332067,0.4650001525878835,4.455001831054673,0.2550010681152344,-3.524999618530277,0.1700000762939453,-0.4899997711181676,-0.8299999237060582,-0.029998779296875,6.180000305175781,6.0,5.0,07-23,0.6631819985129593
06-24,-2.015001296997074,2.4349994659423864,0.5499992370605433,4.805000305175774,1.4449996948242188,-3.8400001525878906,0.5500011444091761,-0.4899997711181676,-0.8299999237060582,-0.029998779296875,7.319999694824219,6.0,5.0,07-24,0.899999965320932
06-25,-1.7150001525878942,1.9600009918212855,0.43000030517578125,5.07500076293946,1.4949989318847727,-3.3950004577636683,1.620000839233402,-0.4899997711181676,-0.8299999237060582,0.020000457763671875,7.319999694824219,7.0,4.0,07-25,1.0445456071333459
06-26,-1.125,2.235000610351566,0.18499946594237926,4.274997711181641,1.2150001525878906,-3.0699996948242188,1.2200012207031286,-0.4899997711181676,-1.0599994659423864,-0.39999961853027344,6.840000152587891,6.0,5.0,07-26,0.89318188753995
06-27,-1.125,2.4300003051757812,0.25,3.374999999999993,1.2150001525878906,-2.7800006866455114,1.2200012207031286,-0.4899997711181676,-0.3099994659423828,-1.6100006103515554,9.290000915527344,6.0,5.0,07-27,1.0422729145396836
06-28,-0.625,2.3799991607666016,1.7999992370605504,2.1499977111816406,0.9099998474121094,-3.2000007629394496,0.5599994659423793,-0.4899997711181676,-0.3099994659423828,-1.25,5.959999084472656,6.0,5.0,07-28,0.7168176824396307
06-29,0.10000038146973012,3.5100002288818324,0.6299991607666051,2.9599990844726562,0.9099998474121094,-4.020000457763672,0.13999938964844105,-0.4899997711181676,-0.3099994659423828,-1.4599990844726562,7.040000915527344,7.0,4.0,07-29,0.8190909298983491
06-30,0.6000003814697301,3.2199993133544886,0.2900009155273402,2.0449981689453054,1.1749992370605469,-3.2999992370605504,0.09000015258789062,-0.4899997711181676,-0.3099994659423828,-1.4599990844726562,6.989997863769531,7.0,4.0,07-30,0.8045453158291888
07-01,0.6000003814697301,2.97500038146973,0.2049999237060547,2.7449989318847656,1.4099998474121094,-28.630001068115238,0.09000015258789062,-0.4200000762939453,-1.2700004577636719,-2.719999313354492,6.3100013732910085,7.0,4.0,07-31,-1.7004545385187326
07-02,1.245000839233402,1.215000152587887,0.2049999237060547,2.5849990844726562,0.7900009155273366,-3.4699993133544957,0.4500007629394567,-1.0,-1.2700004577636719,-2.719999313354492,5.479999542236328,7.0,4.0,08-01,0.31909110329367835
07-03,0.2950000762939524,0.9400005340576172,-0.5399990081787145,2.4449996948242188,0.7599983215332031,-3.369998931884769,0.7100009918212926,-1.0,-1.2700004577636719,-2.719999313354492,4.8600006103515625,6.0,5.0,08-02,0.10090931979092717
07-05,0.5,-0.14499855041504262,-0.3649997711181676,2.704998016357422,1.4150009155273438,-3.8999996185302734,0.5500011444091832,-0.4300003051757777,-1.1100006103515625,-2.2900009155273473,4.270000457763672,5.0,6.0,08-04,0.10909097844904087
07-06,0.4599990844726598,0.5849990844726598,-0.6199989318847727,2.2550010681152344,1.6700019836425781,-4.239999771118168,0.8499984741210938,-0.4300003051757777,-1.1100006103515625,-2.2900009155273473,3.990001678466797,6.0,5.0,08-05,0.1018182581121268
07-07,-0.12000083923340199,0.5849990844726598,-1.1449985504150426,2.354999542236328,2.404998779296875,-2.200000762939453,0.9299983978271484,-0.4300003051757777,-0.4200000762939453,-2.2900009155273473,3.990001678466797,5.0,6.0,08-06,0.33272691206498545
07-08,-0.12000083923340199,0.7249984741211009,-1.024999618530277,2.354999542236328,1.0750007629394531,-1.8400001525878906,0.7099990844726562,0.3299999237060547,-1.3699989318847656,-2.2900009155273473,4.850002288818359,6.0,5.0,08-07,0.30909087441184274
07-09,-0.12000083923340199,0.034999847412109375,-1.125,2.615001678466797,0.8400001525878906,-1.889999389648441,0.6499996185302734,0.3299999237060547,-0.7299995422363246,-3.3299999237060547,5.040000915527344,6.0,5.0,08-08,0.21045476740056787
07-10,-0.04000091552734375,0.11000061035155895,-0.7250003814697195,3.270000457763679,1.220001220703125,-1.8500003814697301,1.3299999237060511,0.12000083923339488,-0.639999389648434,-4.030000686645508,5.040000915527344,6.0,5.0,08-09,0.34590929204767434
07-11,-0.09000015258789062,-1.514999389648441,-0.7150001525878906,2.879997253417976,1.220001220703125,-2.590000152587894,1.3999996185302734,0.12000083923339488,-1.7700004577636754,-4.030000686645508,0.8199996948242259,5.0,6.0,08-10,-0.3881820331920277
07-12,0.7849998474121094,1.7449989318847656,-0.7150001525878906,3.2299995422363352,0.29000091552734375,-2.590000152587894,1.2999992370605469,-0.5699996948242188,-1.7700004577636754,-4.030000686645508,-0.5699996948242188,5.0,6.0,08-11,-0.2631820331920277
07-13,0.3149986267089915,0.3150005340576172,-0.860000610351559,2.5300025939941335,0.7949981689453196,-1.7600002288818395,1.4500007629394531,-0.5699996948242188,-1.5700016021728551,-4.030000686645508,-0.45999908447265625,5.0,6.0,08-12,-0.3495455655184656
07-14,0.49500083923339844,-0.3600006103515625,-0.375,2.2900009155273366,0.7299995422363281,-2.639999389648434,0.8299999237060547,-0.9699993133544922,-0.5400009155273438,-4.030000686645508,-0.15999984741210938,4.0,7.0,08-13,-0.42999995838512106
07-15,0.8799991607666016,-0.3600006103515625,-0.4250011444091797,2.9550018310546804,-0.3549995422363281,-2.840000152587894,0.8299999237060547,-1.0400009155273438,-0.8300018310546875,-4.030000686645508,-1.4200019836425781,3.0,8.0,08-14,-0.6031823591752495
07-16,1.375,1.4400005340576207,-0.49500083923339844,2.1300010681152344,-0.055000305175788355,-2.879999160766605,0.6299991607666016,-1.2000007629394531,-1.3700008392333984,-0.8400001525878906,-0.04000091552734375,4.0,7.0,08-15,-0.11863656477494738
07-17,1.3299999237060547,1.4400005340576207,-0.27499961853027344,3.2700004577636648,0.7550010681152273,-2.289999008178711,0.6299991607666016,-1.2000007629394531,-1.5400009155273402,-1.6200008392333949,-1.4800033569335938,5.0,6.0,08-16,-0.08909121426669066
07-18,1.9050006866455114,0.8800010681152308,-0.2849998474121094,2.5049972534179616,0.3300018310546804,-1.7000007629394531,0.6299991607666016,-1.1299991607666016,-1.5400009155273402,-1.6200008392333949,-1.6199989318847656,5.0,6.0,08-17,-0.14954549616033444
07-19,1.6350002288818324,-0.7599983215332067,-0.20000076293944957,2.93499755859375,0.3149986267089844,-1.7000007629394531,0.3699989318847656,-0.25,-2.6800003051757777,-1.6200008392333949,-1.6199989318847656,4.0,7.0,08-18,-0.32500041614879227
07-20,2.1099987030029297,-1.875,-0.2849998474121094,2.584999084472649,0.6199989318847656,-1.7000007629394531,0.5899982452392578,-0.25,-2.6800003051757777,-0.09000015258789062,-0.6599998474121094,4.0,7.0,08-19,-0.14863690462979437
07-21,2.565000534057617,-1.4000015258788991,-1.4050006866455114,1.6599998474121094,0.024997711181640625,-1.2899990081787145,0.20999908447265625,-0.25,-2.6800003051757777,-0.09000015258789062,0.1699981689453196,5.0,6.0,08-20,-0.2259096665815864
07-22,2.0499992370605433,-1.6750011444091797,-1.3150005340576207,1.9750022888183594,-1.0250015258789062,-1.0900001525878906,0.6099987030029297,-0.25,-4.180000305175778,2.009998321533203,1.9000015258789062,5.0,6.0,08-21,-0.0900003259832212
07-23,2.0499992370605433,-3.6000003814697266,-1.6550006866455114,0.48999786376953125,-1.0750007629394531,-1.379999160766598,-0.14999961853027344,-0.25,-4.340000152587887,2.009998321533203,-0.5499992370605469,3.0,8.0,08-22,-0.7681822343306108
07-24,1.3999996185302699,-4.204999923706055,-1.0949993133544886,1.0550003051757812,-1.3600006103515625,-0.9599990844726598,-0.4500007629394531,-0.25,-3.3400001525878906,2.229999542236328,2.7800025939941406,4.0,7.0,08-23,-0.3813634352250536
07-25,2.0,-3.4200000762939453,-0.9650001525878942,0.25,-1.3600006103515625,-1.6000003814697266,-0.6000003814697266,-1.0799999237060547,-3.820001602172848,2.229999542236328,-0.029998779296867895,3.0,8.0,08-24,-0.763182033192027
07-26,1.875,-2.329999923706051,-0.8650016784667933,1.1650009155273509,-2.430000305175774,-1.6000003814697266,-0.6800003051757812,-1.0799999237060547,-3.820001602172848,2.229999542236328,2.3800010681152273,4.0,7.0,08-25,-0.46863659945401115
07-27,1.6000003814697195,-3.9300003051757777,-0.7800006866455078,-0.20999908447265625,-2.25,-3.2600002288818395,-0.4099998474121094,-0.8299999237060547,-2.860000610351559,4.010000228881836,2.9099998474121094,3.0,8.0,08-26,-0.5463636571710763
07-28,1.504999160766598,-3.5799999237060476,-0.9850006103515625,-0.16500091552734375,-2.5,-2.6200008392333984,-0.4099998474121094,-0.25,-2.860000610351559,4.010000228881836,1.3600006103515625,3.0,8.0,08-27,-0.5904547951438204
07-29,1.6999988555908168,-3.3050003051757777,-0.8150005340576136,0.26000213623046875,-3.1149978637695312,-3.360000610351559,-0.6700000762939453,-0.25,-2.860000610351559,4.010000228881836,0.40000152587890625,4.0,7.0,08-28,-0.7277270230379962
07-30,1.4949989318847692,-3.10000038146973,-1.010000228881836,-0.5250015258789062,-2.950000762939453,-2.789999008178711,-0.6700000762939453,-0.25,-1.489999771118164,4.010000228881836,0.40000152587890625,3.0,8.0,08-29,-0.6254546425559304
07-31,1.7299995422363317,-2.7150001525878906,-1.720001220703125,-1.575000762939446,-3.3100013732910156,-2.8299999237060547,-0.6300010681152379,-0.25,-1.489999771118164,4.010000228881836,0.9900016784667969,3.0,8.0,08-30,-0.7081820748069063
08-01,2.4449996948242223,-2.7150001525878906,-1.739999771118164,-1.920001983642571,-3.56500244140625,-1.9899997711181605,-0.5499992370605433,-0.31999969482421875,-1.6499996185302734,4.010000228881836,1.029998779296875,3.0,8.0,08-31,-0.6331821788441035
08-02,2.889999389648441,-2.130001068115231,-1.2150001525878942,-2.0200004577636648,-4.299999237060547,-1.9899997711181605,-0.7399997711181676,-0.6800003051757848,-1.6499996185302734,4.010000228881836,3.829998016357422,3.0,8.0,09-01,-0.3631820678710931
08-03,2.595001220703125,-0.5499992370605504,-1.3349990844726598,-2.0200004577636648,-4.569999694824226,-1.8199996948242116,-0.7699985504150426,-0.6800003051757848,-0.7000007629394531,4.010000228881836,2.1899986267089844,3.0,8.0,09-02,-0.33181797374378613
08-04,3.190000534057617,0.3250007629394496,-1.2349987030029368,-1.30999755859375,-3.509998321533203,-3.9699993133544886,-0.7099990844726598,-0.6800003051757848,-1.3400001525878942,5.260000228881836,2.1899986267089844,4.0,7.0,09-03,-0.16272666237571184
08-05,3.190000534057617,0.25,-1.3500003814697301,-1.8899993896484375,-2.3400001525878906,-4.659999847412109,-1.3899993896484375,-0.470001220703125,-3.05999946594239,5.260000228881836,0.3099975585937571,4.0,7.0,09-04,-0.5590910478071737
08-06,3.239999771118164,1.875,-1.7349987030029368,-0.9850006103515625,-1.6650009155273438,-3.9200000762939453,-1.4599990844726598,-0.470001220703125,-3.25,7.600000381469727,0.8400001525878906,4.0,7.0,09-05,0.006363608620382554
08-07,2.364999771118164,1.3099994659423864,-1.8400001525878942,-0.5900001525878906,-0.7350006103515625,-3.9200000762939453,-0.9599990844726598,-1.1100006103515625,-3.35000038146973,7.600000381469727,2.2299995422363352,4.0,7.0,09-06,0.09090891751376065
08-08,2.4300003051757777,1.3099994659423864,-1.6200008392333984,-1.3700027465820241,-1.2399978637695384,-4.75,-0.43000030517578125,-1.1100006103515625,-2.2199993133544886,7.600000381469727,2.1199989318847727,4.0,7.0,09-07,0.06545430963689727
08-09,2.6949996948242188,-1.239999771118164,-2.1050014495849574,-1.1300010681152273,-1.1850013732910085,-4.379999160766602,0.5200004577636719,-0.8600006103515625,-3.25,7.600000381469727,0.049999237060546875,4.0,7.0,09-08,-0.2986366965553961
08-10,3.610000610351559,0.14500045776366832,-2.0550003051757777,-2.010002136230476,-1.1850013732910085,-4.39999961853027,0.7299995422363281,-0.8899993896484375,-2.9599990844726562,5.320001602172852,0.049999237060546875,5.0,6.0,09-09,-0.3313636779785156
08-11,3.5349998474121094,-1.55999946594239,-1.4650001525878906,-1.625,-1.0149993896484375,-3.139999389648441,0.9300003051757812,-0.7299995422363281,-2.4200000762939453,5.219999313354499,-1.470001220703125,3.0,8.0,09-10,-0.3399999791925607
08-12,3.385000228881836,-1.55999946594239,-1.4599990844726562,-1.3300018310546804,-0.9599990844726562,-2.870000839233395,0.9300003051757812,-1.269998550415039,-3.770000457763672,4.29000091552734,0.04000091552734375,4.0,7.0,09-11,-0.4159088134765625
08-13,2.8099994659423793,-2.320001602172848,-1.7000007629394496,-0.8950004577636719,-1.3050003051757741,-3.510000228881836,0.8400001525878906,-1.279998779296875,-3.719999313354492,1.100000381469723,0.4399986267089844,4.0,7.0,09-12,-0.8672729838978154
