,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,-29.745049141752176,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,12.982456470570519,-37.037033357738125,2.0,8.0,-4.7529544965142145
06-14,0.0,-42.6791247178876,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,12.982456470570519,-37.037033357738125,2.0,8.0,-5.928779548890162
06-15,0.0,-42.6791247178876,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,12.982456470570519,-35.77981410569577,2.0,8.0,-5.814486889613584
06-16,0.0,-42.6791247178876,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-8.256872606723206,2.0,8.0,-2.1899463793534086
06-17,0.0,-38.0062228361356,0.0,0.0,0.0,0.0,0.0,0.0,13.864130681152794,12.982456470570519,-41.284395843511234,2.0,8.0,-4.76763922981123
06-18,0.0,-35.47400594898116,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-41.284395843511234,2.0,8.0,-4.614176589088401
06-19,0.0,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-41.284395843511234,2.0,8.0,-3.6748341404416056
06-20,0.0,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-358.40706638913053,2.0,8.0,-32.504167826407
06-21,0.0,-15.064935004616666,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-358.40706638913053,2.0,8.0,-31.588140189202477
06-22,0.0,-13.624679510114188,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-388.6792554682204,2.0,8.0,-34.2092250605286
06-23,0.0,-6.683802874414852,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,12.982456470570519,-388.6792554682204,2.0,8.0,-33.578236275465024
06-24,0.0,-6.683802874414852,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,11.428573253203405,9.43395939956301,3.0,7.0,2.472612056391002
06-25,0.0,1.8912567526389674,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,0.8000016212463379,10.377354777211321,4.0,6.0,2.37169236300419
06-26,0.0,1.8912567526389674,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,0.8000016212463379,10.377354777211321,3.0,7.0,1.098965220323415
06-27,0.0,-9.788360142940771,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-13.999998569488525,19.641344590487538,1.0,9.0,-0.46609180449825643
06-28,0.0,6.613758344946122,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-13.999998569488525,19.641344590487538,2.0,8.0,1.0250098762187339
06-29,0.0,6.613758344946122,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-13.999998569488525,24.603174978613286,2.0,8.0,1.4760853660483475
06-30,0.0,6.613758344946122,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-13.999998569488525,25.396825021386714,2.0,8.0,1.548235369936841
07-01,0.0,6.613758344946122,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,16.17647252177695,-1776.2475484466204,2.0,8.0,-159.49430120976695
07-02,0.0,6.613758344946122,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-16.803275910325045,-1864.0719610107092,1.0,9.0,-170.47649766396611
07-03,0.0,16.548468403726346,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799957275390625,-22.844829579525204,-1995.8083419141417,1.0,9.0,-182.09860898340725
07-05,0.0,22.41758790227484,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-22.844829579525204,73.7500011920929,2.0,8.0,5.772656988075996
07-06,0.0,29.450549335385297,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,73.7500011920929,2.0,8.0,7.2160926647257355
07-07,0.0,28.131871932284923,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,-27.49999761581421,1.0,9.0,-2.1083324453658534
07-08,0.0,28.131871932284923,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,74.75000023841858,2.0,8.0,7.1871219050189445
07-09,0.0,28.131871932284923,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,72.9999989271164,2.0,8.0,7.028030876718746
07-10,0.0,21.582734892688055,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,72.9999989271164,2.0,8.0,6.432654782209941
07-11,0.0,19.25926143958462,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,72.74999916553497,2.0,8.0,6.198702671784045
07-12,0.0,19.25926143958462,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,23.77621864618423,2.0,8.0,1.7465408063885228
07-13,0.0,2.4793397250419864,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,29.67741503799854,2.0,8.0,0.7575657770495842
07-14,0.0,2.4793397250419864,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-13.999998569488525,29.67741503799854,2.0,8.0,0.8466562977349535
07-15,0.0,-6.060601831208976,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-13.999998569488525,18.656715953182776,1.0,9.0,-0.9315837605438397
07-16,0.0,-6.060601831208976,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-13.999998569488525,15.671644247462465,1.0,9.0,-1.2029539156093225
07-17,0.0,-6.060601831208976,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,15.671644247462465,1.0,9.0,0.06977322707145252
07-18,0.0,-6.060601831208976,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,22.627741672252245,1.0,9.0,0.7021457202341598
07-19,0.0,-7.1625324223400995,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,22.627741672252245,1.0,10.0,0.601970211949512
07-20,0.0,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,10.571704851743698,22.627741672252245,2.0,9.0,0.7115439616896364
07-21,0.0,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,2.439024136973569,22.627741672252245,2.0,9.0,-0.027790648744011746
07-22,0.0,-4.132227401732575,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,2.439024136973569,27.397266090150964,2.0,9.0,1.5327750824476767
07-23,0.0,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,19.027402459042627,2.0,9.0,0.5396036515715005
07-24,0.0,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,19.027402459042627,2.0,9.0,0.5396036515715005
07-25,0.0,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,14.285716602707236,2.0,9.0,0.10854130099555594
07-26,0.0,-25.34435433597919,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,8.695652549493667,2.0,9.0,-1.201048913754474
07-27,0.0,-25.34435433597919,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,5.970152307656038,1.0,10.0,-4.319635210241464
07-28,0.0,-14.876030140245769,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,5.970152307656038,1.0,10.0,-3.3679693742656993
07-29,0.0,-14.876030140245769,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,96.2611942190613,1.0,10.0,4.840307163134779
07-30,0.0,-14.876030140245769,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,14.385962875926229,-198.50745525092444,1.0,10.0,-18.894641766701042
07-31,0.0,-17.796608243170787,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,18.596492548948756,-198.50745525092444,1.0,10.0,-18.777373442146725
08-01,0.0,-17.796608243170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-198.50745525092444,1.0,10.0,-18.547578440040127
08-02,0.0,-17.796608243170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-198.50745525092444,1.0,10.0,-18.547578440040127
08-03,-2.3338745087446875,-14.406779304290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-198.50745525092444,1.0,10.0,-18.45158258275511
08-04,-6.872038368927133,-2.5423738088437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-168.45637412067148,1.0,10.0,-15.053644149526228
08-05,-6.872038368927133,-2.5423738088437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-168.45637412067148,1.0,10.0,-15.053644149526228
08-06,-6.872038368927133,-2.5423738088437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-168.45637412067148,1.0,10.0,-15.053644149526228
08-07,-6.872038368927133,-5.830907007195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,4.026849772134245,2.0,9.0,0.3276913681514365
08-08,-6.872038368927133,-7.7151311956549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-4.026841771510837,1.0,10.0,-0.5757555165853767
08-09,-5.023287650317822,22.103001560784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-4.026841771510837,2.0,9.0,2.3030520720554453
08-10,4.333338782040543,25.56770415843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-10.714284193759035,3.0,8.0,2.860678127306764
08-11,21.33067922112044,27.880573648330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-13.970583530342754,3.0,8.0,4.3201245447965535
08-12,21.33067922112044,27.880573648330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,1.4705868173635692,4.0,7.0,5.723867303678947
08-13,21.33067922112044,32.68077794185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-0.7352934086817846,3.0,8.0,5.959714946176706
08-14,21.33067922112044,32.68077794185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352934086817846,2.0,9.0,4.843287614026358
08-15,18.529031154541237,20.142175442462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859654065094357,-0.7352934086817846,2.0,9.0,2.5523871930206536
08-16,12.838210494745717,30.082984011362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017558169167172,-0.7352934086817846,2.0,9.0,3.771285934591835
08-17,12.838210494745717,30.082984011362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017558169167172,-0.7352934086817846,2.0,9.0,3.771285934591835
08-18,21.87577483456798,30.082984011362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017558169167172,-3.787875024959444,2.0,9.0,4.315375273095889
08-19,23.65751268534633,30.082984011362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344797464952342,-10.60605910089287,3.0,8.0,4.015356122028333
08-20,23.65751268534633,42.39315816087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-11.363634105884756,3.0,8.0,6.865488564807814
08-21,20.119113597776078,42.39315816087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-4.545450029951333,3.0,8.0,7.163650836477194
08-22,28.670522891904326,42.39315816087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-1.5151500099837776,3.0,8.0,8.216533501394993
08-23,28.670522891904326,37.47680367368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-8.361635818235435,3.0,8.0,7.147184383626777
08-24,28.670522891904326,37.47680367368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-8.943090455232165,3.0,8.0,7.094324871172528
08-25,34.22175176775744,37.47680367368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-4.933444433532744,3.0,8.0,7.963495316404576
08-26,34.22175176775744,37.47680367368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-21.818182212262105,3.0,8.0,6.428519154701908
08-27,37.014928294279684,34.486778985423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-21.818182212262105,3.0,8.0,6.410623867271408
08-28,34.20935567246385,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-21.818182212262105,3.0,8.0,4.335591956049006
08-29,31.652016731776182,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-21.818182212262105,3.0,8.0,4.103106597804674
08-30,30.132452571803647,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-17.54386405205138,3.0,8.0,4.353538779644508
08-31,29.916964295120618,-18.274111175976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-17.54386405205138,2.0,9.0,1.3574842308760806
09-01,31.212817426270107,-18.274111175976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-28.448280380257092,2.0,9.0,0.48397848568915075
09-02,31.212817426270107,-18.274111175976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-28.448280380257092,2.0,9.0,0.48397848568915075
09-03,24.48512396981658,-18.274111175976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-28.448280380257092,2.0,9.0,-0.12763001035207885
09-04,1.5214688983328462,-28.37465114658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-20.689656589884578,1.0,10.0,-4.9897696905886155
09-05,1.5214688983328462,-4.250557926814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-17.241383917124878,1.0,10.0,-2.4831909730862547
09-06,11.568968833718483,-4.250557926814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-17.241383917124878,1.0,10.0,-1.5697818880511967
09-07,18.81448377169216,-6.398211967319306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-17.241383917124878,1.0,10.0,-1.1063399882813068
09-08,14.197132961814296,-11.991047835661286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-23.63636225708263,1.0,10.0,-2.61590044447927
09-09,17.147747640283104,5.5928425355282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-6.250003492459733,2.0,9.0,0.831450811364482
09-10,22.55719726397224,-7.829976882865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-6.250003492459733,1.0,10.0,0.10296264820955434
09-11,13.598461213778423,-27.176776521117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-6.250003492459733,1.0,10.0,-2.4702678689219306
09-12,9.252191956398272,-43.11163314333174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-10.569105139490373,1.0,10.0,-4.706652189524199
09-13,20.530970152665258,-73.69357567953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-4.615389553047677,1.0,10.0,-5.9202384398418735
09-14,17.530613674813615,-73.69357567953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-17.54538273138478,1.0,10.0,-8.594697935758013
09-15,14.46289878180779,-60.03561766771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-14.088168925650182,1.0,10.0,-7.317656397162617
09-16,4.20819354624931,-52.73158894776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-13.793111244365178,1.0,10.0,-7.55907629119182
09-17,4.20819354624931,-28.922310646569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-6.603454911397179,1.0,10.0,-7.392507393176709
09-18,2.797922398209327,-13.303966886074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-6.034487453992663,1.0,10.0,-6.049140114098552
09-19,-6.590912323599037,-34.94229396114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-6.034487453992663,0.0,11.0,-8.869791186541962
09-20,-13.504361546896357,-3.3578196582599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-6.034487453992663,0.0,11.0,-6.626970724761352
09-21,-12.842427123994144,-3.3578196582599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-7.894739869118656,0.0,11.0,-6.735908724054423
09-22,0.6436753511775863,-3.3578196582599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-18.350320196815755,1.0,10.0,-6.460406710647638
09-23,0.6436753511775863,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-5.769236941309597,2.0,9.0,-4.577379932842538
09-24,0.6436753511775863,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-5.769236941309597,2.0,9.0,-4.577379932842538
09-25,-4.913153221801161,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-9.615387260561256,1.0,10.0,-5.432196195772575
09-26,-4.913153221801161,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-9.615387260561256,1.0,10.0,-5.432196195772575
09-27,9.658117687844115,-17.2612837405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-9.615387260561256,1.0,10.0,-6.110778420590962
09-28,9.93589698687057,19.873146695602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-9.615387260561256,2.0,9.0,-2.709668444664888
09-29,6.423983019696336,19.873146695602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-11.538462420187086,2.0,9.0,-3.203758365283076
09-30,12.74090103842265,19.873146695602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-13.725489050275936,2.0,9.0,-2.8283136935887607
10-01,2.826555591860062,22.01645946694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-13.725489050275936,2.0,9.0,-3.534771209518284
10-02,-18.822114812871494,22.01645946694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-13.725489050275936,1.0,10.0,-1.923286422166285
10-03,-14.130691479962309,13.47031651223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-13.725489050275936,1.0,10.0,-2.273715478693192
10-04,-5.732621723999641,13.47031651223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-13.725489050275936,1.0,10.0,-1.5102545917874948
10-05,-3.702882347106641,31.82185884570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-13.725489050275936,1.0,10.0,0.3425892000632322
10-06,-6.489068716132684,19.230769462802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-7.843141608951449,1.0,10.0,-0.520586100900387
10-07,-1.3888886061558885,19.230769462802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625006247622398,-25.490195620110374,1.0,10.0,-1.6612110010078531
10-08,-15.778680306792914,19.230769462802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115391845534099,-20.588239419006634,1.0,10.0,-1.7501401916846702
10-09,0.709216774426057,19.393942386030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115391845534099,-27.450978100551872,2.0,9.0,-0.8602918896026737
10-10,-1.2396719404668048,19.393942386030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-1.3134839072672784,2.0,9.0,2.23028117345598
10-11,-1.2396719404668048,20.517926394671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-1.3134839072672784,2.0,9.0,2.3324615378778963
10-12,3.123764128704539,13.688217408725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-1.3134839072672784,3.0,8.0,2.1082549090802014
10-13,16.85082636409021,27.52852297430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-7.527878466791238,3.0,8.0,4.04943429466561
10-14,11.141804394015024,27.52852297430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-7.806690832029897,3.0,8.0,3.505085718727987
10-15,18.968690326747623,32.049912144239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-7.806690832029897,3.0,8.0,4.627656182606956
10-16,11.501392392103336,42.41692062417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580647487173934,-7.806690832029897,3.0,8.0,6.244751788310712
10-17,17.360001802444458,38.43669393669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580647487173934,-5.947956502346185,3.0,8.0,6.584489702178424
10-18,9.880045164331046,21.166671468151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580647487173934,-5.947956502346185,3.0,8.0,4.334491601573685
10-19,16.24921565821886,22.85714204619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-5.947956502346185,2.0,9.0,2.408339463080491
10-20,13.570436570557485,30.47619097176953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-0.278812365238659,2.0,9.0,3.372831642627798
10-21,19.928474427855228,30.47619097176953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,4.280338592404097
10-22,7.013712620824333,30.47619097176953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,3.10626933721947
10-23,9.320384349278147,30.47619097176953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,3.3159667670789075
10-24,9.496117785253032,30.958387991280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,3.37577862666851
10-25,9.320384349278147,30.958387991280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,3.359802859761702
10-26,19.2232970605303,30.958387991280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,4.260067651693716
10-27,19.2232970605303,30.958387991280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,3.345726225002886,3.0,8.0,4.260067651693716
10-28,15.902913174200876,30.958387991280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,5.204460554686598,3.0,8.0,4.127190419271379
10-29,15.902913174200876,23.172630993487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,5.204460554686598,3.0,8.0,3.4193943285629875
10-30,1.3713092040573158,23.172630993487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,5.204460554686598,3.0,8.0,2.0983394221863008
10-31,1.3713092040573158,23.172630993487974,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,5.204460554686598,3.0,8.0,0.20192826229589544
11-01,1.6824367231809805,31.250002069605635,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,5.204460554686598,3.0,8.0,0.9645190436814702
11-02,1.2048168387758966,33.01759272574936,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,5.204460554686598,3.0,8.0,1.0817891138395288
11-03,1.744962657423114,32.07037090299744,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,5.204460554686598,3.0,8.0,1.044782204375465
11-04,-10.402684049176885,32.07037090299744,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,5.204460554686598,3.0,8.0,2.5992974669896936
11-05,-8.277405085769658,19.69464948645364,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,16.129035979478314,-6.133827719528454,2.0,9.0,0.050175445621761856
11-06,-14.279257853511018,13.486835558916596,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,16.129035979478314,-6.133827719528454,2.0,9.0,-1.0597942539490022
11-07,-14.279257853511018,26.740943352259883,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,16.129035979478314,-6.133827719528454,2.0,9.0,0.14512463635493322
11-08,-10.678341960464643,28.33787419473844,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,16.129035979478314,-6.133827719528454,2.0,9.0,0.6176561577662907
11-09,-7.952278366714278,22.812332059531474,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,16.129035979478314,-6.133827719528454,2.0,9.0,0.3631581085429633
11-10,7.176944023775518,22.812332059531474,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,16.129035979478314,0.0,3.0,8.0,-1.868031634649392
11-11,7.176944023775518,8.915798272892328,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,16.129035979478314,0.0,3.0,8.0,-3.1313528879802224
11-12,0.596425617435387,20.000000000000014,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,0.0,3.0,8.0,-4.767381451226194
11-13,8.391613096920244,21.221376500239796,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,0.0,0.0,2.0,8.0,-5.413969814840164
11-14,2.5504770905331977,21.221376500239796,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.452313331816059
11-15,13.97748509995688,19.914570917356244,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-2.532294929403319
11-16,12.018520045427577,6.8047343017148325,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.9021859903279297
11-17,3.8586462539080326,6.8047343017148325,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-4.643992698647889
11-18,1.6236942057570456,6.8047343017148325,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-4.847170157570705
11-19,1.4326747067844217,6.1538445260452015,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-4.923707364356366
11-20,-4.78128096387078,6.1538445260452015,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-5.4886124253250195
11-21,-3.2064072960861134,6.1538445260452015,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-5.3454420918900505
11-22,5.591199972115296,-0.5069699754829633,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-5.151188204010665
11-23,17.565214479803302,-1.8694535551686204,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-4.186503574192269
11-24,17.30434826776978,-1.8694535551686204,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-4.210218684377136
11-25,20.60869508429599,-1.8694535551686204,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,2.0,8.0,-3.909823519238388
