,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,-0.2336273193359446,2.060577392578125,-1.3733978271484375,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-25,0.467486988414417
05-27,0.0,-0.2336273193359446,2.060577392578125,-1.3733978271484375,2.0991020202636648,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-26,0.4957580566406237
05-28,0.0,-0.2336273193359446,2.060577392578125,-1.3733978271484375,2.0991020202636648,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,3.0,7.0,06-27,0.37744834206320893
05-29,0.0,-0.2336273193359446,2.060577392578125,-1.0447921752929688,2.0991020202636648,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,3.0,7.0,06-28,0.4073215831409788
05-30,0.0,0.8136787414550781,2.060577392578125,-1.0447921752929688,0.31098175048827414,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,4.0,6.0,06-29,0.33997483686967267
05-31,0.0,0.8136787414550781,2.060577392578125,-1.0447921752929688,0.31098175048827414,0.0,0.0,2.4743881225585938,0.0,-0.9307136535644531,0.0,4.0,6.0,06-30,0.334920016202059
06-01,0.0,0.8136787414550781,2.060577392578125,1.3902549743652344,0.31098175048827414,0.0,0.0,2.4743881225585938,0.0,-0.9307136535644531,0.0,5.0,5.0,07-01,0.5562879388982593
06-02,0.0,1.1278877258300781,2.060577392578125,1.3902549743652344,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-02,0.2910575866699212
06-03,0.0,1.1278877258300781,2.060577392578125,1.3902549743652344,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-03,0.2910575866699212
06-04,0.0,1.1278877258300781,2.060577392578125,1.3902549743652344,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-04,0.2910575866699212
06-05,0.0,1.1278877258300781,2.060577392578125,1.3902549743652344,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-05,0.2910575866699212
06-06,0.0,1.1278877258300781,4.574474334716797,1.643035888671875,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-06,0.5425737554376769
06-07,0.0,1.1278877258300781,4.574474334716797,1.643035888671875,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,5.0,5.0,07-07,0.5425737554376769
06-08,0.0,1.5306968688964844,5.357494354248047,-0.5560951232910085,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,4.0,6.0,07-08,0.45045540549538354
06-09,0.0,1.22454833984375,4.525032043457031,-0.5560951232910085,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,4.0,6.0,07-09,0.3469453291459517
06-10,0.0,1.3695640563964844,4.525032043457031,-0.5560951232910085,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,4.0,6.0,07-10,0.3601285761052912
06-11,0.0,1.3695640563964844,4.525032043457031,-0.10110855102539062,0.31098175048827414,0.0,0.0,-2.0758705139160156,0.0,0.3878021240234375,0.0,4.0,6.0,07-11,0.4014909917658019
06-12,0.0,1.3695640563964844,4.525032043457031,-0.5308265686035227,0.31098175048827414,0.0,0.0,-0.9730606079101562,0.0,0.3878021240234375,0.0,4.0,6.0,07-12,0.46268116344104987
06-13,0.0,1.3695640563964844,4.525032043457031,-0.5813713073730469,0.31098175048827414,0.0,0.0,-0.9730606079101562,0.0,0.3878021240234375,0.0,4.0,6.0,07-13,0.4580861871892749
06-14,0.0,2.263824462890625,4.038734436035149,0.985828399658196,0.31098175048827414,0.0,0.0,-0.9730606079101562,0.0,0.3878021240234375,0.0,5.0,5.0,07-14,0.6376464150168659
06-15,0.0,2.666637420654297,3.2969284057617116,-1.2217330932617188,0.31098175048827414,0.0,0.0,-0.9730606079101562,0.0,0.3878021240234375,0.0,4.0,6.0,07-15,0.40614145452325867
06-16,0.0,2.666637420654297,-0.8242301940917969,-1.2217330932617188,0.31098175048827414,0.0,0.0,0.676513671875,0.0,0.3878021240234375,0.0,4.0,6.0,07-16,0.18145197088068118
06-17,0.0,2.0221481323242188,-0.8242301940917969,-1.2217330932617188,0.31098175048827414,0.0,0.0,0.676513671875,0.0,0.3878021240234375,0.0,4.0,6.0,07-17,0.1228620355779468
06-18,0.0,2.0140762329101634,-0.8242301940917969,-1.2217330932617188,0.31098175048827414,0.0,-0.3262443542480469,1.9183311462402344,0.0,0.3878021240234375,0.0,4.0,6.0,07-18,0.2053621465509588
06-19,0.0,1.8932266235351634,-1.6319808959960938,-1.2217330932617188,0.31098175048827414,0.0,-0.3262443542480469,1.9183311462402344,0.0,0.3878021240234375,0.0,4.0,6.0,07-19,0.12094393643465909
06-20,0.0,1.8932266235351634,-2.390270233154297,0.5561065673828125,0.31098175048827414,0.0,-0.3262443542480469,1.9183311462402344,0.0,0.3878021240234375,0.0,5.0,5.0,07-20,0.21363032947887073
06-21,0.0,1.8932266235351634,-2.390270233154297,0.0,0.31098175048827414,0.0,-0.3262443542480469,1.9183311462402344,0.0,0.3878021240234375,0.0,4.0,6.0,07-21,0.16307518698952414
06-22,0.0,2.0140762329101634,-2.390270233154297,0.0,0.31098175048827414,0.0,-0.3624839782714844,1.9183311462402344,0.0,0.3878021240234375,0.0,4.0,6.0,07-22,0.1707670038396662
06-23,0.0,2.0140762329101634,-2.390270233154297,0.0,0.31098175048827414,0.0,-0.3624839782714844,2.2890243530273438,0.0,0.3878021240234375,0.0,4.0,6.0,07-23,0.20446638627485794
06-24,0.0,2.0140762329101634,-2.390270233154297,0.0,0.0,0.0,-0.3624839782714844,2.2890243530273438,0.0,0.3878021240234375,0.0,3.0,7.0,07-24,0.1761953180486512
06-25,0.0,1.450145721435554,-3.0908660888671875,0.0,0.0,0.0,-0.045310974121100855,2.2890243530273438,0.0,1.3185157775878906,0.0,3.0,7.0,07-25,0.1746826171875
06-26,0.0,1.4662551879882812,-3.0908660888671875,0.0,0.0,0.0,-0.045310974121100855,-0.6765213012695241,0.0,1.3185157775878906,0.0,2.0,8.0,07-26,-0.0934479453346946
06-27,0.0,1.087615966796875,-3.0908660888671875,0.0,0.0,-1.2011756896972656,0.20843124389648438,-0.6765213012695241,0.0,1.3185157775878906,0.0,3.0,7.0,07-27,-0.2140000083229752
06-28,0.0,1.3293037414550781,-3.0908660888671875,0.0,0.0,-1.2011756896972656,0.20843124389648438,-0.6209182739257741,0.0,0.0,0.0,2.0,8.0,07-28,-0.30683864246715137
06-29,0.0,0.28197479248046875,-3.0908660888671875,0.0,0.0,-1.2011756896972656,0.20843124389648438,-0.6209182739257741,0.0,0.0,0.0,2.0,8.0,07-29,-0.40205036510120673
06-30,0.0,0.28197479248046875,-3.6266136169433523,0.0,0.0,-1.2011756896972656,0.20843124389648438,-0.6209182739257741,0.0,0.0,6.680000305175781,3.0,7.0,07-30,0.15651806918057656
07-01,0.0,0.28197479248046875,-2.241905212402351,0.0,0.0,-1.2011756896972656,0.20843124389648438,-0.6209182739257741,0.0,0.0,6.680000305175781,3.0,7.0,07-31,0.2824006514115767
07-02,0.0,0.28197479248046875,-2.241905212402351,0.0,0.0,-1.2011756896972656,1.4771499633789062,-0.6209182739257741,0.0,0.0,6.680000305175781,3.0,7.0,08-01,0.3977387168190696
07-03,0.0,0.20141983032226562,-4.755802154541023,0.0,0.0,-1.2011756896972656,1.4771499633789062,-0.6209182739257741,0.0,0.0,6.680000305175781,3.0,7.0,08-02,0.16187945279208096
07-05,0.0,0.20141983032226562,-4.343696594238281,0.0,0.0,-1.2011756896972656,1.4771499633789062,-0.6209182739257741,0.0,0.0,6.680000305175781,3.0,7.0,08-04,0.19934359463778473
07-06,0.0,-0.7250595092773438,-4.343696594238281,0.0,0.0,-1.2011756896972656,1.4771499633789062,-0.6209182739257741,0.0,0.0,6.680000305175781,2.0,8.0,08-05,0.11511820012872934
07-07,0.0,-0.7250595092773438,-4.0799484252929545,0.0,0.0,-1.2011756896972656,1.4771499633789062,-0.6209182739257741,0.0,0.0,6.680000305175781,2.0,8.0,08-06,0.13909530639648632
07-08,0.0,-0.7250595092773438,-3.5854034423828054,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,2.0,8.0,08-07,0.0837984952059672
07-09,0.0,-2.1349143981933594,-3.1732902526855327,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,2.0,8.0,08-08,-0.006905295632100335
07-10,0.0,-2.7391319274902415,-2.110034942626946,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,2.0,8.0,08-09,0.03482541170987281
07-11,0.0,-2.7391319274902415,-2.110034942626946,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,2.0,8.0,08-10,0.03482541170987281
07-12,0.0,-3.633392333984382,2.0111236572265625,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,3.0,7.0,08-11,0.3281797929243608
07-13,0.0,-5.929445266723629,2.0111236572265625,0.0,0.0,-1.2011756896972656,1.4771499633789062,-1.7237281799316335,0.0,0.0,6.680000305175781,3.0,7.0,08-12,0.11944770812988378
07-14,0.0,-6.001955032348629,2.0111236572265625,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-13,0.029621991244230372
07-15,0.0,-5.881105422973629,1.1539268493652273,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-14,-0.03731866316361829
07-16,0.0,-5.881105422973629,1.1539268493652273,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-15,-0.03731866316361829
07-17,0.0,-6.25169563293457,1.524829864501946,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-16,-0.03729022632945667
07-18,0.0,-5.961671829223629,1.524829864501946,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-17,-0.010924425992098398
07-19,0.0,-5.961671829223629,1.524829864501946,0.0,0.0,-1.2011756896972656,1.8033943176269531,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-18,-0.010924425992098398
07-20,0.0,-6.082521438598629,1.524829864501946,0.0,0.0,-1.2011756896972656,1.8396339416503906,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-19,-0.018616242842240446
07-21,0.0,-6.565896987915043,3.420562744140618,0.0,0.0,-1.2011756896972656,1.522460937500007,-2.965545654296868,0.0,0.0,6.680000305175781,3.0,7.0,08-20,0.08094596862793
07-22,0.0,-6.58200645446777,3.420562744140618,2.519306182861328,0.0,-1.2011756896972656,1.522460937500007,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-21,0.5781043659556999
07-23,0.0,-7.895189285278317,3.420562744140618,2.519306182861328,0.0,0.0,1.2687187194824219,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-22,0.5448544242165302
07-24,0.0,-7.895189285278317,3.420562744140618,2.519306182861328,0.0,0.0,1.2687187194824219,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-23,0.5448544242165302
07-25,0.0,-9.587013244628906,3.8738784790039134,2.519306182861328,0.0,-2.3758621215820312,1.2687187194824219,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-24,0.21627530184659155
07-26,0.0,-9.82870101928711,4.409626007080078,2.519306182861328,0.0,-2.3758621215820312,1.2687187194824219,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-25,0.2430080067027699
07-27,0.0,-8.7813720703125,3.0249176025390767,2.519306182861328,0.0,-4.318931579589844,1.2687187194824219,0.0,0.0,0.0,6.680000305175781,4.0,6.0,08-26,0.03569446910511493
07-28,0.0,-8.7813720703125,2.9095306396484446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-27,-0.6974060752175064
07-29,0.0,-8.700817108154297,2.9095306396484446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,-0.690082896839488
07-30,0.0,-8.24966812133789,2.9095306396484446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,-0.6490693525834511
07-31,0.0,-8.24966812133789,2.9095306396484446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,-0.6490693525834511
08-01,0.0,-8.24966812133789,2.9095306396484446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,-0.6490693525834511
08-02,0.0,-8.24966812133789,2.645782470703118,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-01,-0.6730464588512081
08-03,0.0,-5.357448577880859,2.1512374877929688,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-02,-0.4550760442560369
08-04,0.0,-3.9475936889648438,1.739124298095696,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,-0.3643722534179694
08-05,0.0,-3.3433761596679616,1.739124298095696,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-04,-0.30944338711825287
08-06,0.0,-3.3433761596679616,1.739124298095696,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-05,-0.30944338711825287
08-07,0.0,-3.3433761596679616,0.6758689880371094,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-06,-0.4061029607599425
08-08,0.0,-3.3433761596679616,0.6758689880371094,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-07,-0.4061029607599425
08-09,0.0,-5.236604690551751,0.6758689880371094,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-08,-0.5782146453857415
08-10,0.0,-2.9405517578125036,1.5330657958984446,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-09,-0.29155557805841587
08-11,0.0,-2.9405517578125036,-1.2775535583496023,2.519306182861328,0.0,-4.318931579589844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-10,-0.547066428444602
08-12,0.0,-2.5699615478515625,-0.08243179321289062,2.519306182861328,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-11,-0.4248026067560369
08-13,0.0,-2.8599853515625036,-0.08243179321289062,2.519306182861328,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.45116840709339523
08-14,0.0,-2.8599853515625036,-0.08243179321289062,2.519306182861328,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.45116840709339523
08-15,0.0,-2.8599853515625036,0.7830123901367259,2.519306182861328,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-14,-0.37249166315252097
08-16,0.0,-2.8599853515625036,-0.4121246337890554,2.519306182861328,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.4811404835094102
08-17,0.0,-1.7159919738769531,-0.4121246337890554,0.0,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.6061689203435718
08-18,0.0,-0.024169921875,-0.07418441772459516,0.0,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.42164507779207966
08-19,0.0,-0.024169921875,0.1648406982421946,0.0,0.0,-4.539741516113281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,-0.39991552179509876
08-20,0.0,2.3766078948974645,0.00823593139649148,0.0,0.0,-2.16387939453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-19,0.020087675614791453
08-21,0.0,2.3766078948974645,0.20604705810547586,0.0,0.0,-2.16387939453125,0.0,-0.5560340881347727,0.0,0.0,0.0,2.0,8.0,09-20,-0.012478048151189308
08-22,0.0,2.3766078948974645,-0.0824127197265696,0.0,0.0,-0.2208099365234375,0.0,-0.5560340881347727,0.0,0.0,0.0,1.0,9.0,09-21,0.13794101368297132
08-23,0.0,2.819713592529297,0.0329742431640625,0.0,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,3.0,7.0,09-22,0.2505385658957735
08-24,0.0,2.5377330780029332,0.0329742431640625,0.0,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,3.0,7.0,09-23,0.22490397366610407
08-25,0.0,2.086584091186527,0.0329742431640625,0.0,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,3.0,7.0,09-24,0.18389042941006714
08-26,0.0,2.086584091186527,-0.4533233642578125,0.0,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,2.0,8.0,09-25,0.13968155600807852
08-27,0.0,1.0392627716064453,-0.4533233642578125,0.0,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,2.0,8.0,09-26,0.044470526955343814
08-28,0.0,1.2809562683105469,-0.08868026733398438,0.4361381530761719,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,3.0,7.0,09-27,0.1392409584738985
08-29,0.0,1.3615188598632812,-0.08868026733398438,0.4361381530761719,0.0,0.4592704772949219,0.0,-0.5560340881347727,0.0,0.0,0.0,3.0,7.0,09-28,0.14656483043323798
08-30,0.0,2.8826942443847656,-0.08868026733398438,0.4361381530761719,0.0,0.8664779663085938,0.40513992309571023,-0.5560340881347727,0.0,0.0,0.0,4.0,6.0,09-29,0.3587032664905895
08-31,0.0,0.9169540405273438,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,0.40513992309571023,-0.5560340881347727,0.0,0.5406303405761719,0.0,6.0,4.0,09-30,0.266709414395419
09-01,0.0,0.9169540405273438,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,0.40513992309571023,-0.5560340881347727,0.5044937133789134,0.5406303405761719,0.0,7.0,3.0,10-01,0.31257247924804754
09-02,0.0,0.9169540405273438,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,0.40513992309571023,1.0411605834960866,0.5044937133789134,0.5406303405761719,0.0,8.0,2.0,10-02,0.4577719948508529
09-03,0.0,2.810182571411133,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,0.40513992309571023,1.0411605834960866,0.5044937133789134,0.5406303405761719,0.0,8.0,2.0,10-03,0.6298836794766519
09-04,0.0,2.810182571411133,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,0.0,8.0,2.0,10-04,1.2205874703147195
09-05,0.0,2.810182571411133,-0.08868026733398438,0.4361381530761719,0.413177490234375,0.8664779663085938,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,0.0,8.0,2.0,10-05,1.2205874703147195
09-06,0.0,1.5447807312011754,2.7219390869140625,0.4361381530761719,0.413177490234375,0.8664779663085938,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,10.0,0.0,10-06,1.833788785067472
09-07,0.0,1.5447807312011754,1.5268173217773509,0.4361381530761719,0.413177490234375,0.8664779663085938,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,10.0,0.0,10-07,1.7251413518732255
09-08,0.0,1.5447807312011754,1.5268173217773509,0.4361381530761719,0.413177490234375,0.8664779663085938,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,10.0,1.0,10-08,1.7251413518732255
09-09,0.0,1.5447807312011754,1.5268173217773509,0.4361381530761719,1.6283111572265625,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,10.0,1.0,10-09,1.8556816794655548
09-10,0.0,1.5447807312011754,-0.9375724792480327,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,8.0,3.0,10-10,1.3463380986993985
09-11,0.0,1.5447807312011754,-0.9375724792480327,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,8.0,3.0,10-11,1.3463380986993985
09-12,0.0,1.5447807312011754,-1.8030166625976491,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,5.1999969482421875,8.0,3.0,10-12,1.2676613547585243
09-13,0.0,1.5447807312011754,-2.1409568786621094,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,6.489997863769531,8.0,3.0,10-13,1.3542123274369684
09-14,0.0,0.400787353515625,-2.379981994628899,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,6.489997863769531,8.0,3.0,10-14,1.2284833734685738
09-15,0.0,-0.30816650390625,-4.17156982421875,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.0411605834960866,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-15,1.0011614019220532
09-16,0.0,-0.30816650390625,-4.17156982421875,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-16,1.0517099553888507
09-17,0.0,-0.30816650390625,-4.17156982421875,0.4361381530761719,-1.5100784301757741,1.0872879028320312,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-17,1.0517099553888507
09-18,0.0,-0.30816650390625,-4.369380950927734,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-18,0.9719016335227285
09-19,0.0,-0.30816650390625,-4.534236907958984,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-19,0.9569147283380695
09-20,0.0,-0.7512722015380824,-4.534236907958984,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-20,0.916632392189721
09-21,0.0,-0.46929168701171875,-4.047939300537109,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,7.0,4.0,10-21,0.9864758578213791
09-22,0.0,0.5780296325683629,-4.047939300537109,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,8.0,3.0,10-22,1.0816868868741139
09-23,0.0,0.33633613586426137,-4.047939300537109,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,8.0,3.0,10-23,1.0597147508101046
09-24,0.0,0.255773544311527,-4.047939300537109,0.4361381530761719,-1.5100784301757741,0.4072074890136719,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,8.0,3.0,10-24,1.0523908788507652
09-25,0.0,0.255773544311527,-4.4125823974609375,0.0,-1.5100784301757741,0.0,6.902881622314453,1.5971946716308594,0.5044937133789134,0.5406303405761719,6.489997863769531,6.0,5.0,10-25,0.9425737207586131
09-26,1.3545494079589844,0.255773544311527,-4.4125823974609375,0.0,-1.9232559204101491,0.0,8.250080108642578,1.5971946716308594,0.5044937133789134,0.0,6.489997863769531,6.0,5.0,10-26,1.101477362892846
09-27,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,7.844940185546868,1.5971946716308594,0.0,0.0,6.489997863769531,4.0,7.0,10-27,0.8804947246204726
09-28,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,7.844940185546868,0.0,0.0,0.0,6.489997863769531,3.0,8.0,10-28,0.7352952090176672
09-29,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,7.844940185546868,0.0,0.0,0.0,6.489997863769531,3.0,8.0,10-29,0.7352952090176672
09-30,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,0.0,0.0,0.0,6.489997863769531,3.0,8.0,10-30,0.1445914181795997
10-01,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,0.0,0.0,0.0,6.489997863769531,3.0,8.0,10-31,0.1445914181795997
10-02,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,0.0,0.0,0.0,1.2900009155273438,3.0,8.0,11-01,-0.3281355771151446
10-03,1.3545494079589844,-1.2654018402099574,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,0.0,0.0,0.0,1.2900009155273438,3.0,8.0,11-02,-0.3281355771151446
10-04,1.3545494079589844,0.0,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,1.1710166931152344,0.0,0.0,1.2900009155273438,4.0,7.0,11-03,-0.10664298317649083
10-05,1.3545494079589844,0.0,-4.4125823974609375,0.0,-1.9232559204101491,0.0,1.347198486328125,1.1710166931152344,0.0,0.0,1.2900009155273438,4.0,7.0,11-04,-0.10664298317649083
10-06,1.3545494079589844,0.0,-1.948192596435554,0.0,-1.9232559204101491,0.0,1.347198486328125,1.1710166931152344,0.0,0.0,1.2900009155273438,4.0,7.0,11-05,0.11739245328036221
10-07,1.3545494079589844,0.0,-1.948192596435554,0.0,-3.1383895874023366,0.0,1.347198486328125,1.1710166931152344,0.0,0.0,1.2900009155273438,4.0,7.0,11-06,0.006925756281072443
10-08,1.3545494079589844,0.0,-1.948192596435554,0.0,0.0,0.0,1.347198486328125,1.1710166931152344,0.0,0.0,1.2900009155273438,4.0,7.0,11-07,0.2922339005903758
10-09,1.3545494079589844,0.0,-1.948192596435554,0.0,0.0,0.0,-1.3197097778320312,1.1710166931152344,0.0,0.0,0.0,2.0,9.0,11-08,-0.0674851157448515
10-10,1.3545494079589844,0.0,-1.948192596435554,0.0,0.0,7.8795013427734375,-1.3197097778320312,1.1710166931152344,0.0,0.0,0.0,3.0,8.0,11-09,0.6488331881436428
10-11,1.3545494079589844,0.0,0.0,0.0,0.3671607971191335,7.8795013427734375,-1.3197097778320312,1.1710166931152344,0.0,0.0,0.0,4.0,7.0,11-10,0.8593198602849781
10-12,1.3545494079589844,0.0,0.0,0.0,0.3671607971191335,7.8795013427734375,-1.3197097778320312,1.1710166931152344,0.0,0.0,0.0,4.0,7.0,11-11,0.8593198602849781
