,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,0.0,0.0,0.0,0.0,-10.0,-207.6923076923077,12.096774565689794,-60.00000238418579,-100.0,-6.666660043928621,1.0,9.0,-33.84201777770294
06-06,0.0,0.0,0.0,0.0,0.0,-10.0,-110.5263157894737,7.661289020085779,-39.99999761581421,-100.0,-15.000000372529051,1.0,9.0,-24.35136588706647
06-07,0.0,0.0,0.0,0.0,0.0,-10.0,-57.89473684210527,10.99999745686846,-20.000004768371582,-100.0,61.01694671253597,2.0,8.0,-10.534345221915673
06-08,0.0,0.0,0.0,0.0,0.0,-10.0,-58.163262227831815,5.000003178914373,-39.99999761581421,-100.0,61.66666749450891,2.0,8.0,-12.863326288202067
06-09,0.0,0.0,0.0,0.0,0.0,-48.648646732940584,-2.040814340536656,5.8333317438761245,0.0,-100.0,64.6153826755884,2.0,8.0,-7.294613332182974
06-10,0.0,0.0,0.0,0.0,0.0,8.333333333333332,8.16326709351701,-3.448272460139308,0.0,-100.0,75.38461503192516,3.0,7.0,-1.0515506364876175
06-11,0.0,0.0,0.0,0.0,0.0,8.333333333333332,19.387755697839005,3.225803474481765,-24.99999813735488,-100.0,73.84615261173808,4.0,6.0,-1.8369957290875178
06-12,0.0,0.0,0.0,0.0,0.0,8.333333333333332,19.387755697839005,27.667270104707576,0.0,-100.0,73.84615261173808,4.0,6.0,2.65768288614709
06-13,0.0,0.0,0.0,0.0,0.0,8.333333333333332,19.387755697839005,34.78261024089811,-39.99999761581421,-100.0,76.11940411369898,4.0,6.0,-0.12517220273134394
06-14,0.0,0.0,0.0,0.0,0.0,8.333333333333332,10.101010490225223,31.4465416349625,-20.000004768371582,-100.0,78.66666714350382,4.0,6.0,0.7770498030593894
06-15,0.0,0.0,0.0,0.0,0.0,8.333333333333332,8.247424808923482,30.817608403082524,-20.000004768371582,-100.0,80.00000074505806,4.0,6.0,0.6725784110932564
06-16,0.0,0.0,0.0,0.0,0.0,8.333333333333332,11.546390799815223,32.07546886889066,-20.000004768371582,-100.0,37.03703839974039,4.0,6.0,-2.8188884878719986
06-17,0.0,0.0,0.0,0.0,0.0,8.333333333333332,12.371132297538134,33.73494128181407,-50.00000372529024,-100.0,77.27272681091442,4.0,6.0,-1.6625336365172982
06-18,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.587625318460862,35.294117647058826,-50.00000372529024,-100.0,77.27272681091442,4.0,6.0,-0.10716975292631564
06-19,0.0,0.0,0.0,0.0,0.0,16.666666666666664,16.129031927272184,26.666666666666668,-37.50000093132256,-100.0,81.81818212605705,4.0,6.0,0.3436860413945469
06-20,0.0,0.0,0.0,0.0,0.0,16.666666666666664,16.129031927272184,36.84210526315789,-24.99999813735488,0.0,84.99999968295401,4.0,6.0,11.785255036608715
06-21,0.0,0.0,0.0,0.0,0.0,16.666666666666664,37.63440783030176,31.57894736842105,-24.99999813735488,0.0,85.15789427453461,4.0,6.0,13.276174363869927
06-22,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.354840363639088,28.947368421052634,-50.00000372529024,0.0,86.17647007262417,4.0,6.0,9.195031072608392
06-23,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.354840363639088,31.57894736842105,-24.99999813735488,0.0,85.75757562986455,4.0,6.0,11.668911990112406
06-24,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.354840363639088,38.97436093061397,-149.99999627470976,0.0,83.97727234242869,4.0,6.0,0.8157403662398779
06-25,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,40.500001907348626,-149.99999627470976,0.0,80.39772723424286,3.0,7.0,-1.1305091333137822
06-26,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-33.33333333333333,50.416668256123856,-70.29973158622967,0.0,80.39772723424286,3.0,7.0,3.9861815670427627
06-27,0.0,-212.5,0.0,0.0,0.0,16.666666666666664,5.88235294117647,35.41667121979906,-399.9999925494195,0.0,79.46306396178888,4.0,6.0,-43.188294341817134
06-28,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,-7.692300168250153,28.424239881110914,-399.9999925494195,0.0,80.39772723424286,3.0,7.0,-27.927605357786287
06-29,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,17.60000228881836,24.242424242424242,-399.9999925494195,0.0,79.94186086806818,4.0,6.0,-26.04991258940383
06-30,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,13.333333333333334,24.848487160422575,-399.9999925494195,0.0,82.95454468485737,4.0,6.0,-26.108814609467235
07-01,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,-26.666666666666668,20.000002461094997,-506.0605819779223,0.0,77.77777685795299,3.0,7.0,-40.298436605352215
07-02,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,-50.79364622831659,4.615387549767114,-233.77836542421355,0.0,34.44444562182017,3.0,7.0,-23.076864710388744
07-03,0.0,-25.0,0.0,0.0,0.0,16.666666666666664,-55.73770735283691,-30.526311774002895,-517.2839488003461,0.0,33.333328918174345,2.0,8.0,-52.595270212940456
07-05,0.0,-8.695652173913043,0.0,0.0,0.0,16.666666666666664,-58.333333333333336,-26.31578947368421,-316.66667597989266,0.0,43.39622111030187,2.0,8.0,-31.813505743986788
07-06,0.0,-8.695652173913043,0.0,0.0,0.0,16.666666666666664,-63.33333651224772,-22.105267173365526,-316.66667597989266,0.0,43.92523416546984,2.0,8.0,-31.83718463702568
07-07,0.0,-8.695652173913043,0.0,0.0,0.0,38.333332538604736,-63.33333651224772,-30.526311774002895,-233.33334575096796,0.0,30.851066190767963,2.0,8.0,-24.245840680159905
07-08,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-63.33333651224772,-80.3260923536154,-341.98897083521587,0.0,36.27451094972407,1.0,9.0,-41.64268553866072
07-09,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-50.76923370361328,-58.00000145321801,-400.00001862645195,0.0,34.313722625689834,1.0,9.0,-43.922834848318765
07-10,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-88.46154904224503,-106.08695353426363,-650.0000465661298,0.0,26.470586860331117,1.0,9.0,-75.16123767783822
07-11,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-113.04348682410794,-103.79747072295329,-706.4516260832332,0.0,20.792077279724236,1.0,9.0,-82.83601441131667
07-12,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-115.2173874734254,-72.82608639315082,-706.4516260832332,0.0,29.20353846931262,1.0,9.0,-79.4533830594918
07-13,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-110.8695654427397,-80.43479049588885,-545.1613104802392,0.0,32.77311147450463,1.0,9.0,-64.76256428347965
07-14,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-110.8695654427397,-84.7826125265746,-545.1613104802392,0.0,35.71428503849609,1.0,9.0,-64.89044141681549
07-15,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-102.17392138136825,-50.0,-545.1613104802392,0.0,30.434782198971334,1.0,9.0,-61.417827439686285
07-16,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-102.17392138136825,-31.578951771349693,-545.1613104802392,0.0,25.691698952908936,1.0,9.0,-60.174376077632836
07-17,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-102.17392138136825,-20.0,-400.00001862645195,0.0,24.90118586387017,1.0,9.0,-45.99712784707845
07-18,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-86.00000381469727,-27.516781788173937,-400.00001862645195,0.0,25.818183205344457,1.0,9.0,-45.12675210889925
07-19,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-86.00000381469727,-28.378376723903237,-400.00001862645195,0.0,25.00000219134721,1.0,9.0,-45.279459013419846
07-20,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-75.47169539715406,-31.75675505874279,-150.00000931322595,0.0,30.136989433158224,1.0,9.0,-21.43519295544342
07-21,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-50.94339079430811,-35.13513339358235,-25.00000465661298,0.0,36.12902967788418,1.0,9.0,-7.604104667321118
07-22,0.0,-8.695652173913043,0.0,0.0,0.0,0.0,-13.207543095731083,-77.77777777777779,-25.00000465661298,0.0,46.3414632373449,1.0,9.0,-7.121774042426363
07-23,0.0,65.21739130434783,0.0,0.0,0.0,0.0,-60.37735271895237,-114.28571793497831,-100.0,0.0,48.78353460925557,2.0,8.0,-14.605649521847935
07-24,0.0,65.21739130434783,0.0,0.0,0.0,0.0,-60.37735271895237,-135.2941220469404,-94.4370903537378,0.0,46.3414632373449,2.0,8.0,-16.231791870721622
07-25,0.0,65.21739130434783,0.0,0.0,0.0,0.0,-60.37735271895237,-76.14680215491906,37.499997671693514,0.0,49.41176528336678,3.0,7.0,1.4186363077760638
07-26,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-47.16980962322129,-65.0,37.499997671693514,0.0,51.95530543951333,3.0,7.0,-0.8791843864677159
07-27,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-38.888886436022894,-55.00000000000001,48.43749679857858,0.0,52.22222016181469,3.0,7.0,1.8013007986581755
07-28,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-16.666668138386264,-30.0,4.585988808753759,0.0,52.94117684557814,3.0,7.0,2.1730887069832
07-29,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-12.96295920190177,13.636363636363635,5.1898761515508385,0.0,25.000004967053535,4.0,6.0,3.9915239830850733
07-30,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-45.23809956314903,1.0416705989173811,0.1333355850642687,0.0,21.66666997803569,4.0,6.0,-0.8502677400238299
07-31,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-45.23809956314903,0.0,46.00000198682142,0.0,11.666674945089243,3.0,7.0,2.315641420875563
08-01,0.0,13.043478260869565,0.0,0.0,0.0,0.0,-48.780488939529256,-9.374995653828158,2.359645522113242,0.0,28.66666316986084,3.0,7.0,-1.2805179673194338
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,2.061853744307326,2.359645522113242,0.0,18.32060311531197,3.0,7.0,-2.4779906925697692
08-03,0.0,-460.9756097560975,0.0,0.0,0.0,0.0,-50.0,5.154639276615404,26.36290001327041,0.0,8.547000709448131,3.0,7.0,-42.810097250614874
08-04,0.0,-460.9756097560975,0.0,0.0,0.0,0.0,-62.5,-8.247424808923482,34.90643034807548,0.0,1.9301021916474896,2.0,8.0,-44.989682002299816
08-05,0.0,-460.9756097560975,0.0,0.0,0.0,0.0,-29.999995231628418,17.010305680153163,32.08828520772574,0.0,-9.096741791236413,2.0,8.0,-40.99761417191667
08-06,0.0,-460.9756097560975,0.0,0.0,0.0,0.0,-14.999997615814209,22.59614917300845,1.234570399524046,0.0,-8.027166891348884,2.0,8.0,-41.83382315370256
08-07,0.0,-360.0,0.0,0.0,0.0,0.0,-14.999997615814209,26.818180084228516,37.4021936421014,0.0,-20.862078440337786,2.0,8.0,-30.14924566634746
08-08,0.0,-318.1818181818182,0.0,0.0,0.0,0.0,-48.387098262759125,24.761903853643506,31.11111497437496,0.0,-27.279540590001517,2.0,8.0,-30.725039836960036
08-09,0.0,-318.1818181818182,0.0,0.0,0.0,0.0,-14.999997615814209,8.910896417942748,31.11111497437496,0.0,-23.95834206448265,2.0,8.0,-28.828922406345214
08-10,0.0,-318.1818181818182,0.0,0.0,0.0,0.0,-14.999997615814209,0.990102749433508,31.11111497437496,0.0,-40.000002804924385,2.0,8.0,-31.007327352613483
08-11,0.0,-318.1818181818182,0.0,0.0,0.0,0.0,-14.999997615814209,-12.871279088717975,30.95768501666673,0.0,-36.95651821806218,1.0,9.0,-32.00472073524962
08-12,0.0,-318.1818181818182,0.0,0.0,0.0,0.0,-14.999997615814209,-23.762371563208116,48.33333302289246,0.0,-54.26829228402602,1.0,9.0,-32.989013329270364
08-13,0.0,-666.6666666666667,0.0,0.0,0.0,0.0,-11.11111111111111,-27.551017925670816,48.33333302289246,0.0,-67.68292829190459,1.0,9.0,-65.87985372476916
08-14,0.0,-666.6666666666667,0.0,0.0,0.0,0.0,-11.11111111111111,-21.359221053647143,42.028985350754446,0.0,-65.85366172779183,1.0,9.0,-65.72378865531476
08-15,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-11.11111111111111,-52.04080947485148,20.000002980232196,0.0,-71.76470555236186,2.0,8.0,-68.02272331740232
08-16,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-11.11111111111111,-64.4444465637207,-59.99999403953561,0.0,-94.66667175292972,1.0,9.0,-78.50505061823914
08-17,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-50.0,-59.99999403953561,0.0,-69.7674434722727,1.0,9.0,-75.53441389649745
08-18,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-24.444442325168186,18.69918802605716,0.0,-106.66666030883789,2.0,8.0,-69.41118454160114
08-19,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-15.909086229387496,-25.00000465661298,0.0,-104.99999515712265,1.0,9.0,-72.4563819447988
08-20,0.0,-666.6666666666667,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-18.6046436840038,-68.91892138498493,0.0,-112.50000279396765,1.0,9.0,-77.37588029205637
08-21,0.0,-360.0,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-15.254230165029831,-122.71385309081506,0.0,-123.74999189749367,1.0,9.0,-55.105683985121416
08-22,0.0,-360.0,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-34.567890187586556,-135.98819423641544,0.0,-102.24718890426703,1.0,9.0,-56.11342927375145
08-23,0.0,-360.0,33.33333333333333,0.0,0.0,0.0,-17.777782016330296,-47.058819404522964,-131.5634285066245,0.0,-104.54545023520127,1.0,9.0,-57.055649711758704
08-24,0.0,-360.92182959296804,33.33333333333333,0.0,0.0,0.0,-20.000002119276257,-61.76470134497527,-133.03835774259272,0.0,-153.5211277064812,1.0,9.0,-63.2647895611782
08-25,0.0,-360.92182959296804,33.33333333333333,0.0,0.0,0.0,6.666670905219184,-41.17647223819081,-240.90910630285256,0.0,-133.74999711290005,2.0,8.0,-66.97794554621444
08-26,0.0,-360.92182959296804,33.33333333333333,0.0,0.0,0.0,6.666670905219184,-25.0000015685433,-275.0000232830649,0.0,-45.45455333615151,2.0,8.0,-60.57967304928866
08-27,0.0,-360.92182959296804,33.33333333333333,0.0,0.0,0.0,8.888891008165148,-26.666666666666668,-226.0869688454783,0.0,-81.81818444538386,2.0,8.0,-59.38831138263622
08-28,0.0,4.166666666666666,33.33333333333333,0.0,0.0,0.0,8.888891008165148,-23.37662643275636,-150.00001552204327,0.0,-58.78787414648858,3.0,7.0,-16.888693190283917
08-29,0.0,4.166666666666666,33.33333333333333,0.0,0.0,0.0,38.80596983058331,-20.000004768371582,-150.81633656919155,0.0,-39.28571352545094,3.0,7.0,-12.163280457493705
08-30,0.0,-91.66666666666666,33.33333333333333,0.0,0.0,0.0,38.46153846153847,-32.87670624414976,-140.40816410314739,0.0,-36.04650437477293,2.0,8.0,-20.83665178126045
08-31,0.0,48.75,33.33333333333333,0.0,0.0,0.0,42.02898630848503,-42.46574447669083,-65.30612725880893,0.0,-41.81817866553942,3.0,7.0,-2.3161573417473473
09-01,0.0,37.5,33.33333333333333,0.0,0.0,0.0,42.02898630848503,-50.68492756974396,-145.76923087944647,0.0,-4.754098926640897,3.0,7.0,-8.031448884910269
09-02,0.0,31.25,33.33333333333333,0.0,0.0,0.0,55.07246577121258,-47.88732593008936,-113.0000092511378,0.0,-6.244318085607172,3.0,7.0,-4.31598674202622
09-03,0.0,67.64705882352942,33.33333333333333,0.0,0.0,0.0,42.02898630848503,-31.25,-180.2631590771639,0.0,-9.090907243657705,3.0,7.0,-7.054062532315802
09-04,0.0,63.33333333333333,0.0,0.0,0.0,0.0,41.262848258301496,-42.46947303993721,-164.0495937740239,0.0,3.409087676400963,3.0,7.0,-8.955799776902301
09-05,0.0,63.33333333333333,0.0,0.0,0.0,0.0,41.262848258301496,-59.090911389710854,-50.000009313225945,0.0,-24.324324977406604,2.0,9.0,-2.6199149171553255
09-06,0.0,63.33333333333333,0.0,0.0,0.0,0.0,41.262848258301496,-42.253528410327654,-49.66667032986889,0.0,-17.956277955796487,2.0,9.0,-0.4800268276689282
09-07,0.0,63.33333333333333,0.0,0.0,0.0,0.0,44.44444297272478,-42.253528410327654,-100.0,0.0,-21.052635293918335,2.0,9.0,-5.04803521801708
09-08,0.0,80.0,0.0,0.0,0.0,0.0,37.49999834431538,-38.02817355448996,-148.44719030980303,0.0,-33.333336212784765,2.0,9.0,-9.300791066614762
09-09,0.0,80.0,0.0,0.0,0.0,0.0,37.49999834431538,-51.47058679158304,-30.010834419842713,0.0,-16.320309512950683,2.0,9.0,1.7907516018126317
09-10,0.0,62.5,0.0,0.0,0.0,0.0,29.68750104773789,-51.47058679158304,-65.74584424335652,0.0,-20.575935026495934,2.0,9.0,-4.145896819427055
09-11,0.0,75.0,0.0,0.0,0.0,0.0,29.68750104773789,-56.06061120554333,-101.16617879482186,0.0,-6.390527921557765,2.0,9.0,-5.3572560794713695
09-12,0.0,75.0,-50.0,0.0,0.0,0.0,29.68750104773789,-60.65574334341179,-83.82352971388059,0.0,-3.614461638270319,2.0,9.0,-8.491475786165891
09-13,0.0,75.0,-50.0,0.0,0.0,53.84615384615385,25.0,-66.66666372322747,-126.10294442421632,0.0,-1.1764694332664312,3.0,8.0,-8.190902157686944
09-14,-33.33333333333333,42.30769230769231,-50.0,0.0,0.0,53.84615384615385,25.0,-62.962963617060566,-47.05881829273646,0.0,0.5780341244511894,4.0,7.0,-6.511203178621184
09-15,-33.33333333333333,42.30769230769231,-50.0,0.0,0.0,53.84615384615385,25.0,-59.25926351089365,-26.495729965479775,0.0,15.626052963445233,4.0,7.0,-2.937129790219579
09-16,-33.33333333333333,3.8461538461538463,-50.0,0.0,0.0,45.45454545454545,25.0,-50.00000404099277,-63.53590335815349,0.0,10.001121819920465,4.0,7.0,-10.233401782896347
09-17,-33.33333333333333,28.57142857142857,-50.0,0.0,0.0,45.45454545454545,25.0,-50.00000404099277,-48.000003352761325,0.0,-0.12374887407299823,3.0,8.0,-7.493737779562401
09-18,-33.33333333333333,28.57142857142857,-50.0,0.0,0.0,45.45454545454545,25.0,-67.93169665085685,-71.21212292253921,0.0,1.0012360135441818,4.0,7.0,-11.131812987928289
09-19,-33.33333333333333,28.57142857142857,-50.0,0.0,0.0,45.45454545454545,25.0,-58.823539861483475,-78.42105918437515,0.0,17.942792766789427,4.0,7.0,-9.419015053311684
09-20,-33.33333333333333,16.666666666666664,-50.0,0.0,0.0,45.45454545454545,25.0,-41.66666501098216,-15.789476780019736,0.0,20.224720229856946,4.0,7.0,-3.0403220702969236
09-21,-33.33333333333333,16.833330790201835,-50.0,0.0,0.0,45.45454545454545,-40.62499790452424,-58.33332505491078,-5.263158926673246,0.0,10.80402322364681,3.0,8.0,-10.405719613731591
09-22,-33.33333333333333,16.833330790201835,-50.0,0.0,0.0,45.45454545454545,-40.62499790452424,-56.24999379118309,-21.052635706692985,0.0,12.08791331153111,3.0,8.0,-11.53501556176866
09-23,-33.33333333333333,-300.0,-50.0,0.0,0.0,60.0,-40.62499790452424,-71.1111068725586,-21.052635706692985,0.0,9.340663263438048,2.0,9.0,-40.61649186851555
09-24,-33.33333333333333,-140.0,-50.0,0.0,0.0,60.0,-15.517234291956857,-18.461535527155952,-35.29411055740639,0.0,7.692313234582183,2.0,9.0,-20.446718225024576
09-25,-33.33333333333333,-140.0,-50.0,0.0,0.0,60.0,-15.517234291956857,-9.99999727521624,-114.28570288176468,0.0,5.494506646146938,2.0,9.0,-27.058341921465832
09-26,-33.33333333333333,-140.0,-50.0,0.0,0.0,88.0,-32.93650515826169,-2.5641000560833844,-36.4902452911657,0.0,10.326089879008405,2.0,9.0,-17.908917632712335
09-27,-33.33333333333333,-20.0,-50.0,0.0,0.0,88.0,-62.5,8.749997615814209,-44.846797697957435,0.0,-3.099225571629545,2.0,9.0,-10.639032635191462
09-28,-33.33333333333333,-127.92023782845251,-50.0,0.0,0.0,88.0,-53.33333545260961,11.250001192092896,-67.1309132367449,0.0,1.1976036790700382,3.0,8.0,-21.024564998179766
09-29,-33.33333333333333,-384.3305053854616,-50.0,0.0,0.0,88.0,-53.33333545260961,0.0,-52.00000596046463,0.0,-10.240968657363684,1.0,10.0,-45.02164988993026
09-30,-33.33333333333333,-327.35044592834845,-50.0,0.0,0.0,88.0,-51.33333206176758,1.7333348592122395,-15.736042192978147,0.0,-1.1494241848790827,2.0,9.0,-35.37902207655404
10-01,-33.33333333333333,-316.66666666666663,-50.0,0.0,0.0,88.0,-79.21052705878371,-1.6551708352976833,-8.57143186590303,0.0,14.94252810564519,2.0,9.0,-35.1358728776672
10-02,-33.33333333333333,-316.66666666666663,0.0,0.0,0.0,88.0,-209.54544523530774,-11.666666546253241,3.2000019669532485,0.0,10.350572595099896,3.0,8.0,-42.69650338359161
10-03,-17.647058823529413,-252.94117647058823,0.0,0.0,0.0,88.0,-172.39999771118164,-19.9999982660467,-22.448980057304073,0.0,12.44239447797282,2.0,9.0,-34.999528804607024
10-04,-17.647058823529413,-316.66666666666663,0.0,0.0,0.0,88.0,-119.67742426710511,-41.99999809265137,1.4285652378556386,0.0,-0.26384884010779164,2.0,9.0,-36.984221041109514
10-05,-17.647058823529413,-316.66666666666663,0.0,0.0,0.0,88.0,-166.6666548929099,-36.000003814697266,-88.3673473887273,0.0,11.421910515086262,2.0,9.0,-47.81143827922221
10-06,-17.647058823529413,-122.22222222222223,0.0,0.0,0.0,88.0,-137.03703638293948,-36.000003814697266,-92.04244419747512,0.0,18.82353196919576,2.0,9.0,-27.102293951969795
10-07,-17.647058823529413,-233.33333333333334,0.0,0.0,0.0,88.0,-137.03703638293948,-34.69387298323431,-83.75635391278865,0.0,16.869105738430214,2.0,9.0,-36.508959063399544
10-08,-17.647058823529413,-233.33333333333334,0.0,0.0,0.0,88.0,-220.00000476837164,-22.22221829763663,-81.00001322478086,0.0,2.122642321730272,2.0,9.0,-44.00727146599287
10-09,-17.647058823529413,-242.85714285714283,0.0,0.0,0.0,74.0,-166.66666004392866,-31.999998092651367,-113.04346719465521,0.0,-0.23585305177542065,1.0,10.0,-45.31365273306207
10-10,-17.647058823529413,-242.85714285714283,0.0,0.0,0.0,74.0,-178.26087948054607,-38.63635846405986,-81.33333979050335,0.0,-2.0047193102674132,1.0,10.0,-44.249045338731726
10-11,-17.647058823529413,-242.85714285714283,0.0,0.0,0.0,56.666666666666664,-160.86957062575237,0.0,-55.999999254941926,0.0,-4.975729191215606,1.0,10.0,-38.69843946235596
10-12,11.76470588235294,-73.33333333333333,0.0,0.0,0.0,48.0,-172.72726681606844,-9.259259095734876,-20.666675483187248,0.0,-23.925500343836816,2.0,9.0,-21.831575380891614
10-13,11.76470588235294,-133.33333333333331,0.0,97.0,0.0,48.0,-172.72726681606844,-9.259259095734876,-42.85713525450981,0.0,-26.98571387334745,3.0,8.0,-20.763454771876454
10-14,11.76470588235294,-133.33333333333331,0.0,30.232561234205342,50.0,56.00000000000001,-172.72726681606844,-25.47619572031819,-33.33333333333335,0.0,-18.519997596740723,4.0,7.0,-21.399350880294158
10-15,11.76470588235294,-133.33333333333331,0.0,30.232561234205342,50.0,56.00000000000001,-160.86957062575237,12.166666984558105,-34.22818640927829,0.0,-15.366665522257486,5.0,6.0,-16.693983799045917
10-16,11.76470588235294,-133.33333333333331,0.0,30.232561234205342,50.0,56.00000000000001,-233.33334216365128,-1.3461571967109238,-36.551727327240286,0.0,-18.66666475931803,4.0,7.0,-25.021268878517777
10-17,11.76470588235294,-133.33333333333331,0.0,30.232561234205342,50.0,56.00000000000001,-172.72726681606844,0.9708774720186868,-27.516775838716946,0.0,-6.133333841959635,5.0,6.0,-17.34023320377285
10-18,11.76470588235294,-100.0,0.0,30.232561234205342,50.0,56.00000000000001,-149.99999006589292,0.0,-27.516775838716946,0.0,-6.133333841959635,4.0,7.0,-12.332075693637382
10-19,11.76470588235294,-100.0,0.0,30.232561234205342,50.0,56.00000000000001,-33.33333002196431,6.25000372529015,-27.516775838716946,0.0,-6.133333841959635,5.0,6.0,-1.1578335327993141
10-20,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,45.0,-141.66666501098214,-35.416661285692,-15.646263416667683,0.0,-21.333336830139146,4.0,7.0,-28.21809025093237
10-21,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,25.0,-141.66666501098214,-45.833327538437544,-44.06779901807032,0.0,-21.333336830139146,4.0,7.0,-33.56701769221857
10-22,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,-150.0,-67.99999872843424,-66.6666742355108,-17.24138905545646,0.0,-22.666668891906724,3.0,8.0,-42.355527011643936
10-23,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,-150.0,-119.13043766706795,-75.0,3.4482701035939027,0.0,-6.693331400553386,4.0,7.0,-44.42832410734568
10-24,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,-150.0,-119.13043766706795,-95.00000476837158,-49.583334044760264,0.0,-11.333330472310383,3.0,8.0,-51.48937937902594
10-25,11.76470588235294,-233.33333333333334,0.0,30.232561234205342,50.0,-150.0,-73.91304708383491,-100.0,-24.999996119489293,0.0,-11.333330472310383,3.0,8.0,-45.598403626582694
10-26,11.76470588235294,-250.99998474121094,0.0,30.232561234205342,50.0,-150.0,-114.2857240170853,-87.5,-64.1666657612142,0.0,-11.333330472310383,3.0,8.0,-53.29894889775114
10-27,11.76470588235294,-260.0,0.0,30.232561234205342,50.0,-150.0,-80.95238689932987,-81.25,-74.99999611948931,0.0,-10.666664441426594,3.0,8.0,-51.44288912215341
10-28,11.76470588235294,-260.0,0.0,30.232561234205342,50.0,-150.0,-4.761911790117163,-45.05493687829083,-61.53845602767721,0.0,-16.000000635782875,3.0,8.0,-40.487094383209985
10-29,0.0,-70.0,0.0,30.232561234205342,50.0,-150.0,-19.04762445393628,-34.69387298323431,-55.555549423390616,0.0,-15.73332945505778,2.0,9.0,-24.07252864376488
10-30,0.0,-70.0,0.0,30.232561234205342,50.0,-150.0,-19.04762445393628,-53.4883630669011,-67.785239262085,0.0,-1.0666688283284507,2.0,9.0,-25.55957585245868
10-31,0.0,-70.0,0.0,30.232561234205342,50.0,-150.0,-25.0,-34.14634458370545,-94.44443910617572,0.0,-14.399997393290201,2.0,9.0,-27.978019986269643
11-01,0.0,-28.57142857142857,0.0,30.232561234205342,50.0,-150.0,-40.909083520085524,0.0,-49.603178973515504,0.0,-14.399997393290201,2.0,9.0,-18.47737520219222
11-02,0.0,-28.57142857142857,0.0,30.232561234205342,50.0,-100.0,-35.00000238418579,1.9999980926513672,-56.34920664251785,0.0,-14.399997393290201,3.0,8.0,-13.8261886967787
11-03,0.0,-28.57142857142857,0.0,30.232561234205342,50.0,-138.0952380952381,0.0,-8.000001907348633,-53.84614723321265,0.0,-13.33333651224772,2.0,9.0,-14.692144644115483
11-04,0.0,-25.0,-100.0,30.232561234205342,50.0,-127.27272727272727,-20.000004768371582,-11.11111111111111,-100.0,0.0,-13.066665331522623,2.0,9.0,-28.747086113593387
11-05,0.0,-25.0,-100.0,30.232561234205342,50.0,-127.27272727272727,-27.777778513637607,-8.695654427396825,-100.0,0.0,-13.066665331522623,2.0,9.0,-29.234569482825364
11-06,0.0,-25.0,-100.0,30.232561234205342,50.0,-36.36363636363637,4.166672461562456,-6.382983040626325,-242.5532089859155,0.0,-9.866666793823242,3.0,8.0,-30.524296498930326
