,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-22.22221670327385,-0.46511581486918063,-25.203246989626255,6.703911023782709,3.2258097595362787,-7.051283226916113,0.0,0.6849308357518272,10.646395346939812,-4.864866606417636,1.3888957875743526,5.0,6.0,-3.377889689774369
05-05,-22.22221670327385,-0.46511581486918063,-21.951217621109855,6.703911023782709,3.2258097595362787,-7.051283226916113,0.0,0.6849308357518272,9.266409941705275,-3.743318303400621,-1.4285700905079517,4.0,7.0,-3.3618781999364984
05-06,-22.22221670327385,-0.46511581486918063,-21.951217621109855,6.703911023782709,2.7027065341188377,-7.051283226916113,0.0,2.684561181007224,9.266409941705275,-3.1914926670751487,6.578949019519266,5.0,6.0,-2.449526212100985
05-07,-14.583327124516401,-0.46511581486918063,-21.951217621109855,6.703911023782709,0.5405400180747295,0.0,1.408449403588351,2.684561181007224,11.320761507114875,-3.1914926670751487,6.578949019519266,6.0,5.0,-0.9958164613166752
05-08,-6.293708858726066,-0.46511581486918063,-21.951217621109855,6.703911023782709,2.1621665160441323,0.0,1.408449403588351,15.204677465680286,11.320761507114875,-3.1914926670751487,5.2631529414422,6.0,5.0,0.9237803541702092
05-09,-6.293708858726066,-0.46511581486918063,-21.951217621109855,6.703911023782709,2.7027065341188377,-7.692308280124724,5.405408235428679,19.672131467909924,11.320761507114875,-1.0638287753851468,5.2631529414422,6.0,5.0,1.2365356690529317
05-10,-6.293708858726066,-0.46511581486918063,-21.951217621109855,6.703911023782709,1.6216200542241166,-7.692308280124724,2.7027000903735274,20.994475538384734,11.320761507114875,1.0638287753851585,5.2631529414422,7.0,4.0,1.2061908505343175
05-11,-5.59440880068031,-0.46511581486918063,-21.951217621109855,-3.3519588417598793,1.6216200542241166,-8.387096724574695,2.7027000903735274,20.994475538384734,11.320761507114875,5.319150217845466,9.433960566617474,6.0,5.0,1.0584427428696606
05-12,-5.59440880068031,-2.3255790743459857,-15.447149192265003,-3.3519588417598793,1.6216200542241166,-8.387096724574695,-0.6756750225933819,19.88949759539707,-3.2786853209006517,5.820106621041676,7.692300638503319,4.0,7.0,-0.36700255163215656
05-13,-4.195808684588798,-2.3255790743459857,-15.447149192265003,-3.3519588417598793,1.6216200542241166,-8.387096724574695,-0.6756750225933819,20.32967000577118,-4.999995032946447,5.820106621041676,7.692300638503319,4.0,7.0,-0.3563241139576268
05-14,-4.195808684588798,-1.4151043126324938,-15.447149192265003,-3.3519588417598793,4.278077150339587,-7.09677533478201,-0.6756750225933819,20.76502657487681,-4.999995032946447,5.820106621041676,7.692300638503319,4.0,7.0,0.12482223301758001
05-15,-2.797208568497285,-3.8647422562622014,-21.951217621109855,-3.3519588417598793,2.6737942346945425,-2.5806504705075297,-0.6756750225933819,21.621620054224124,-4.999995032946447,5.820106621041676,7.692300638503319,4.0,7.0,-0.21942056956481099
05-16,-2.797208568497285,-2.87082218479268,-21.951217621109855,-3.3519588417598793,2.1390353877556603,-9.655171109720047,-0.6756750225933819,19.230769986533947,-4.999995032946447,4.232806535494818,7.692300638503319,4.0,7.0,-1.1824668939210758
05-17,-2.797208568497285,-1.9138852590577886,-21.951217621109855,-3.3519588417598793,2.1390353877556603,-7.432433303208809,-0.6756750225933819,19.230769986533947,-4.999995032946447,4.232806535494818,7.692300638503319,4.0,7.0,-0.8934055546259733
05-18,-13.768120136012618,-2.392353721925234,-12.195119823748584,-6.703911023782745,2.1390353877556603,-7.432433303208809,-0.6756750225933819,21.978026584587806,-6.6666600439286015,4.232806535494818,7.096767643859852,4.0,7.0,-1.3079669930456213
05-19,-13.768120136012618,-2.392353721925234,-4.545450029951333,-6.703911023782745,2.1390353877556603,-7.432433303208809,-0.6756750225933819,22.527476594206412,-6.6666600439286015,4.232806535494818,7.096767643859852,4.0,7.0,-0.5625924654623616
05-20,-13.768120136012618,-2.392353721925234,-4.545450029951333,-6.703911023782745,2.1390353877556603,3.225803474481751,-0.6756750225933819,32.211537579812905,-6.6666600439286015,0.0,7.096767643859852,4.0,7.0,0.9019067370651144
05-21,-13.768120136012618,0.0,-4.545450029951333,-7.303370636019086,2.1390353877556603,3.225803474481751,-0.7042247017941755,30.882353284917226,-6.6666600439286015,-2.209949299826533,7.096767643859852,4.0,7.0,0.7405622675892858
05-22,-13.768120136012618,-1.4423063697193508,0.0,-7.303370636019086,2.1390353877556603,3.225803474481751,-0.7042247017941755,30.882353284917226,-6.6666600439286015,-2.209949299826533,7.096767643859852,4.0,7.0,1.0226662367012838
05-23,-7.534247358289536,-0.4761900436850765,3.14960334281626,-7.303370636019086,2.1390353877556603,-5.161293250092945,-0.7042247017941755,30.882353284917226,-6.6666600439286015,-2.209949299826533,7.096767643859852,4.0,7.0,1.201074938701186
05-24,-7.534247358289536,1.4018788942860283,3.14960334281626,-7.303370636019086,2.1390353877556603,-5.161293250092945,-0.7042247017941755,30.882353284917226,-6.6666600439286015,-2.209949299826533,7.096767643859852,5.0,6.0,1.3718084785167408
05-25,1.3698616715036394,1.4018788942860283,3.14960334281626,-0.5617972260667465,3.6842070590095406,-5.161293250092945,-0.7042247017941755,28.921564960883007,-6.6666600439286015,-2.209949299826533,7.096767643859852,6.0,5.0,2.7563599136953933
05-26,0.0,1.4018788942860283,2.3809501283202863,-0.5617972260667465,3.6842070590095406,-5.161293250092945,-0.7042247017941755,28.921564960883007,-12.875545088331528,-2.209949299826533,7.096767643859852,5.0,6.0,1.9975053745678897
05-27,0.0,-0.4672892510771449,2.3809501283202863,-6.547620103540354,1.081080036149435,-5.161293250092945,-0.7042247017941755,28.571425215783496,-12.875545088331528,-4.519776484600193,7.096767643859852,4.0,7.0,0.8049521949706114
05-28,0.0,-2.87082218479268,6.1068646717886015,-6.547620103540354,2.1390353877556603,-0.6451606948963502,-4.225356605785697,28.571425215783496,-12.875545088331528,-4.519776484600193,7.096767643859852,4.0,7.0,1.1118010688400737
05-29,4.635757197675371,-2.87082218479268,6.1068646717886015,-6.547620103540354,0.0,-0.6451606948963502,-4.225356605785697,25.641025014020858,-12.875545088331528,-3.9325872796185317,7.096767643859852,4.0,7.0,1.1257565973072312
05-30,4.635757197675371,-2.87082218479268,6.1068646717886015,-6.547620103540354,0.5347588469389298,-0.6451606948963502,-4.225356605785697,28.217818743807904,-15.859036851950464,-3.9325872796185317,3.35570147625903,5.0,6.0,0.7973015650805234
05-31,4.635757197675371,-2.87082218479268,6.1068646717886015,-6.547620103540354,0.5347588469389298,-0.6451606948963502,-10.447759866236524,29.80768789906456,-14.096913477161705,-5.056181731752063,3.35570147625903,5.0,6.0,0.4342101848497107
06-01,4.635757197675371,-2.87082218479268,6.1068646717886015,-6.547620103540354,0.5347588469389298,-0.6451606948963502,-5.97014341144064,28.3653815293452,-14.096913477161705,-5.617978957818797,3.35570147625903,5.0,6.0,0.6590749902142371
06-02,4.635757197675371,-2.87082218479268,6.1068646717886015,-6.547620103540354,0.5347588469389298,1.265829088137235,-5.97014341144064,28.3653815293452,-16.740093287834267,-5.0279349327713,7.284769205287714,6.0,5.0,1.0033406017085285
06-03,5.298016120569697,-2.87082218479268,6.1068646717886015,-6.547620103540354,1.0695176938778241,1.265829088137235,-5.97014341144064,17.78845668897102,-16.740093287834267,-5.0279349327713,-0.6622510282393388,5.0,6.0,-0.5718346077522
06-04,5.298016120569697,-2.87082218479268,6.1068646717886015,-6.547620103540354,1.0695176938778241,1.265829088137235,-10.447759866236524,17.78845668897102,-16.740093287834267,-5.0279349327713,-0.6622510282393388,5.0,6.0,-0.9788906490972806
06-05,5.298016120569697,-2.87082218479268,2.3809501283202863,-8.484847740474583,1.0695176938778241,1.265829088137235,-10.447759866236524,16.585362052576986,-16.740093287834267,-6.214690140704679,-0.6622510282393388,5.0,6.0,-1.7109808331636402
06-06,5.298016120569697,-2.87082218479268,2.3809501283202863,-8.484847740474583,1.0695176938778241,1.8987398597600829,-10.447759866236524,10.73170314723,-16.740093287834267,-6.214690140704679,-5.298016120569683,5.0,6.0,-2.6070274900776838
06-07,-5.925920169867053,-2.87082218479268,2.3809501283202863,-8.484847740474583,1.0695176938778241,1.8987398597600829,-10.447759866236524,11.707317810694015,-7.488990208033341,-6.779661359406179,-5.298016120569683,4.0,7.0,-2.7490447415207124
06-08,-2.8776951269557505,-2.87082218479268,2.3809501283202863,-8.484847740474583,1.0695176938778241,1.8987398597600829,-4.964542844622845,11.219507571418276,-5.7268773362657965,-6.779661359406179,-7.432433303208809,4.0,7.0,-2.051651331122743
06-09,-2.8776951269557505,-1.4354053886023155,13.986009497229384,-6.547620103540354,1.0695176938778241,1.8987398597600829,-4.964542844622845,10.73170314723,-5.7268773362657965,-2.16216007229881,-5.405400180747055,4.0,7.0,-0.13033916863051223
06-10,-2.8776951269557505,0.9569369257348699,13.986009497229384,-12.57861158967684,1.0695176938778241,4.320990879385587,-4.964542844622845,9.756094298853382,-5.263163398397575,-2.16216007229881,-5.405400180747055,5.0,6.0,-0.28745671978343906
06-11,-2.8776951269557505,-1.9512176967531925,13.986009497229384,-9.146340089422946,0.0,10.493824480510568,-4.964542844622845,6.565656261582255,-5.263163398397575,-6.179776183885556,-5.405400180747055,3.0,8.0,-0.4311495710420646
06-12,-2.8776951269557505,-1.9512176967531925,12.142854284266988,-9.146340089422946,0.0,8.641974400173074,-4.964542844622845,6.565656261582255,-5.263163398397575,-6.179776183885556,-5.405400180747055,3.0,8.0,-0.7670591431602367
06-13,-2.8776951269557505,-4.499995708465576,12.142854284266988,-9.146340089422946,0.0,8.641974400173074,-4.964542844622845,7.142856273984786,-5.263163398397575,-6.179776183885556,-4.7297251581536734,3.0,8.0,-0.8848685046799157
06-14,-2.8776951269557505,-3.465343262562358,5.714280362031807,-9.146340089422946,0.0,8.641974400173074,-4.964542844622845,7.142856273984786,-5.263163398397575,-6.179776183885556,-4.7297251581536734,3.0,8.0,-1.3752250025282762
06-15,0.7194237817389376,0.0,5.714280362031807,-7.185629212701131,0.0,5.1282004256688785,-4.964542844622845,-6.122443021609956,-5.263163398397575,-1.6853916782002771,-1.9736823530408252,3.0,8.0,-1.4211770853757262
06-16,0.7194237817389376,-0.9569369257348699,5.714280362031807,-7.185629212701131,3.108805409853581,5.1282004256688785,-0.7092191985804297,-4.081628681073322,-5.263163398397575,-1.1173173940076344,-1.9736823530408252,4.0,7.0,-0.6015333803856894
06-17,0.7194237817389376,0.47846846286744554,5.714280362031807,-7.8313251714225744,1.5789458824326252,0.6410250532086098,-0.7092191985804297,-3.030300111189777,-5.263163398397575,-1.1173173940076344,-1.9736823530408252,5.0,6.0,-0.9811694622144901
06-18,-5.035975048380549,-2.94117372066222,5.714280362031807,-7.228916095257977,1.5789458824326252,0.6410250532086098,-0.7092191985804297,-3.030300111189777,-5.263163398397575,-1.1173173940076344,-1.9736823530408252,3.0,8.0,-1.7604996383494496
06-19,-5.035975048380549,-2.94117372066222,9.285714103251085,-7.228916095257977,1.5789458824326252,0.6410250532086098,-0.7092191985804297,-3.030300111189777,-5.263163398397575,-1.1173173940076344,-1.9736823530408252,3.0,8.0,-1.4358238436931516
06-20,-5.035975048380549,-2.94117372066222,9.285714103251085,-7.228916095257977,0.0,4.907978107323611,1.3888957875743526,-4.081628681073322,-5.263163398397575,-1.1173173940076344,-3.3333301544189453,3.0,8.0,-1.2199014994590158
06-21,-5.035975048380549,-1.421810962080074,9.999999148505061,-7.228916095257977,0.0,4.907978107323611,1.3888957875743526,-2.512560405862723,-2.1929803922675832,-1.1173173940076344,-3.3333301544189453,3.0,8.0,-0.5950924917156782
06-22,-5.035975048380549,-1.421810962080074,9.999999148505061,-1.2048181523292103,0.0,4.907978107323611,1.3888957875743526,-2.0100483246901604,-2.1929803922675832,1.1173173940076098,-4.7297251581536734,4.0,7.0,0.07443930904630766
06-23,-3.5971274849026575,0.9478664417471422,6.428573922235181,-4.99999515712267,0.0,4.907978107323611,1.3888957875743526,-2.0100483246901604,-2.1929803922675832,1.1173173940076098,-4.7297251581536734,5.0,6.0,-0.24902226038625888
06-24,-8.633093957075221,0.9478664417471422,5.7553988301194705,-5.660371841506844,2.631576470721077,4.907978107323611,1.3888957875743526,2.0100483246901493,1.6877621850007545,1.1173173940076098,-4.7297251581536734,8.0,3.0,0.12942296222258437
06-25,-8.633093957075221,-2.4509781005518465,5.7553988301194705,-5.660371841506844,1.5789458824326252,4.907978107323611,-1.4285700905079517,2.0100483246901493,1.6877621850007545,1.1173173940076098,-0.6756750225933819,6.0,5.0,-0.16283984442372945
06-26,-8.633093957075221,-2.4509781005518465,5.7553988301194705,-5.660371841506844,1.5789458824326252,4.907978107323611,-1.4285700905079517,2.0100483246901493,1.6877621850007545,0.5586586970037987,-0.6756750225933819,6.0,5.0,-0.2136269986968032
06-27,-8.633093957075221,-2.4509781005518465,5.7553988301194705,-5.660371841506844,1.5789458824326252,4.907978107323611,-1.4285700905079517,-1.5075362435176205,4.219405462501887,0.5586586970037987,-3.47221877287949,5.0,6.0,-0.5574892751506891
06-28,-8.633093957075221,-2.4509781005518465,5.7553988301194705,-5.660371841506844,-1.63043319812801,4.907978107323611,4.285710271523871,-4.522608730552862,4.219405462501887,0.0,-3.47221877287949,4.0,7.0,-0.6546556299295849
06-29,-8.633093957075221,-2.4509781005518465,5.7553988301194705,-5.660371841506844,2.09423887707093,4.907978107323611,4.285710271523871,-4.522608730552862,4.219405462501887,0.0,1.3245020564786776,6.0,5.0,0.12001645230287944
06-30,-8.633093957075221,-2.4509781005518465,9.352517738814159,-5.660371841506844,2.09423887707093,3.6585331282255105,4.285710271523871,-3.015072487035241,4.219405462501887,0.0,0.0,5.0,6.0,0.350080826542473
07-01,-8.633093957075221,-2.4509781005518465,9.352517738814159,-5.660371841506844,2.09423887707093,3.6585331282255105,4.285710271523871,-4.060909773818239,2.1551704204748314,0.0,0.0,5.0,6.0,0.06734697846883182
07-02,2.8776951269557505,-2.4509781005518465,9.352517738814159,-3.77358122767122,2.09423887707093,3.6585331282255105,1.4705868173635854,-4.591832266207463,2.1551704204748314,-12.738848521823842,0.0,6.0,5.0,-0.1769543643045096
07-03,4.137935173497195,-2.4509781005518465,14.285716602707236,-3.77358122767122,2.09423887707093,3.6585331282255105,2.1897789259382434,-4.591832266207463,2.1551704204748314,-12.738848521823842,1.9867530847180164,7.0,4.0,0.6320805542161445
07-05,4.137935173497195,-2.4509781005518465,2.72109389685753,-5.660371841506844,-3.888891905914223,3.6585331282255105,-1.5151500099837607,1.442306369719372,2.1551704204748314,-17.83439248632227,-1.3698616715036087,5.0,6.0,-1.6913279115461923
07-06,4.137935173497195,-2.4509781005518465,2.72109389685753,0.0,-3.888891905914223,-1.282057748038625,-6.818175044927016,1.442306369719372,1.7241363363798687,-17.83439248632227,0.671140295251806,5.0,6.0,-1.9616257467316551
07-07,2.797200232183025,-0.4901956201103519,-5.147053860772492,3.6363602210010217,-3.888891905914223,-1.282057748038625,-6.818175044927016,4.8076878990645735,1.7241363363798687,-21.71052941159864,0.671140295251806,5.0,6.0,-2.3363980552255503
07-08,2.797200232183025,-0.4901956201103519,-5.147053860772492,3.6363602210010217,-6.857143129621258,-3.8461579608730645,-6.818175044927016,4.347822080763107,1.7241363363798687,-21.71052941159864,0.671140295251806,5.0,6.0,-2.8811450783930903
07-09,2.797200232183025,1.9607824804415166,-3.6231849629747175,3.529415312110247,-6.857143129621258,-3.8461579608730645,-6.818175044927016,4.347822080763107,1.7241363363798687,-21.088431071162756,0.671140295251806,6.0,5.0,-2.472963221129931
07-10,2.797200232183025,1.9607824804415166,-1.449273985189887,0.0,-6.857143129621258,-3.8461579608730645,-6.818175044927016,4.347822080763107,-0.8849549119871483,-21.088431071162756,0.671140295251806,4.0,7.0,-2.8333810013746974
07-11,2.112674105382526,-16.9590617183426,-1.449273985189887,-1.8292665641127552,-6.857143129621258,0.0,-6.818175044927016,1.0101000370632403,-3.636360089641049,-21.088431071162756,-2.0134208857554183,2.0,9.0,-5.229850758755179
07-12,2.112674105382526,-18.128651220117494,-1.449273985189887,-1.8292665641127552,-10.28571128845216,2.5000050291418416,-6.818175044927016,1.0101000370632403,-3.636360089641049,-21.76870251800829,-0.6622510282393388,3.0,8.0,-5.359601142463671
07-13,2.112674105382526,-22.222214476329622,-1.449273985189887,-1.2195110427418505,-10.28571128845216,2.5000050291418416,-6.818175044927016,0.0,-3.636360089641049,-21.76870251800829,-0.6622510282393388,2.0,9.0,-5.768138212636805
07-14,2.112674105382526,-19.298240721892412,-1.449273985189887,-1.2195110427418505,-10.28571128845216,2.5000050291418416,-6.818175044927016,0.0,-2.242150308907083,-21.76870251800829,3.1847178251670543,3.0,8.0,-5.025851631857026
07-15,2.112674105382526,-19.298240721892412,-1.449273985189887,-1.2195110427418505,-7.344632578107666,2.5000050291418416,-6.818175044927016,-1.0204071702683166,-2.242150308907083,-27.857142309753236,3.1847178251670543,3.0,8.0,-5.404739654736004
07-16,2.112674105382526,-19.298240721892412,-1.449273985189887,0.0,-8.571427209036678,-1.8749981839209924,-9.090909090909092,-1.0204071702683166,-2.242150308907083,-11.180120866371631,4.458601918054626,2.0,9.0,-4.377841046641722
07-17,-6.923079744598673,-13.333334216365156,-2.9411736347271384,0.0,-8.571427209036678,-1.8749981839209924,-9.090909090909092,-1.0204071702683166,-2.242150308907083,-11.180120866371631,4.458601918054626,1.0,10.0,-4.792636227913649
07-18,-6.923079744598673,-13.333334216365156,-2.9411736347271384,0.0,-8.571427209036678,-1.8749981839209924,-6.666669021418023,-0.5128200112166769,-2.242150308907083,-11.180120866371631,4.516124864274451,1.0,10.0,-4.520877121117055
07-19,1.4184383971609067,-17.22221949954082,-2.9411736347271384,3.614454456987671,-8.571427209036678,-1.8749981839209924,-6.666669021418023,-2.051280044866696,-2.242150308907083,-11.180120866371631,4.516124864274451,3.0,8.0,-3.9273655500332763
07-20,1.4184383971609067,-17.22221949954082,-2.2058802260453536,4.21686353315231,-8.571427209036678,-1.8749981839209924,-6.666669021418023,-2.051280044866696,-6.2780208649398315,-11.180120866371631,4.516124864274451,3.0,8.0,-4.172653556504759
07-21,1.4184383971609067,-13.333334216365156,-2.2058802260453536,4.21686353315231,-8.571427209036678,-1.8749981839209924,-3.7037001061669086,-2.051280044866696,-6.2780208649398315,-16.993463746740233,11.90475801897145,3.0,8.0,-3.4065495135270165
07-22,1.4184383971609067,-13.333334216365156,-2.2058802260453536,4.21686353315231,-8.571427209036678,0.0,-3.7037001061669086,0.0,-6.2780208649398315,-16.993463746740233,11.90475801897145,3.0,8.0,-3.049615129091772
07-23,1.4184383971609067,-13.333334216365156,-2.2058802260453536,4.21686353315231,-5.555557027275206,0.0,-3.7037001061669086,0.0,-6.2780208649398315,-19.333330790201806,14.285708203607486,3.0,8.0,-2.7717102815521417
07-24,1.4184383971609067,-24.390242661414312,-2.2058802260453536,4.21686353315231,-2.2222267845531656,0.0,-3.7037001061669086,-0.5050500185316258,-6.2780208649398315,-19.333330790201806,14.285708203607486,3.0,8.0,-3.5197673925393005
07-25,1.4184383971609067,-24.390242661414312,-2.2058802260453536,4.21686353315231,-6.111112067728905,0.0,-3.7037001061669086,-0.5050500185316258,-6.2780208649398315,-19.333330790201806,10.119045380494422,3.0,8.0,-4.252089947656464
07-26,1.4184383971609067,-35.99999745686852,-2.2058802260453536,4.21686353315231,-7.909603796809191,0.0,-3.7037001061669086,-1.5306107554024804,-6.2780208649398315,-19.333330790201806,10.119045380494422,3.0,8.0,-5.56425424414786
07-27,1.4184383971609067,-35.99999745686852,-2.2058802260453536,4.21686353315231,-7.909603796809191,-10.884351259004154,-3.7037001061669086,-0.5102035851341413,-4.035870556032769,-19.333330790201806,10.119045380494422,3.0,8.0,-6.257144587768655
07-28,1.4184383971609067,-35.99999745686852,-2.2058802260453536,4.21686353315231,-7.909603796809191,-11.564622705849704,-0.7407400212333817,0.0,-4.035870556032769,-19.333330790201806,7.361963504258734,3.0,8.0,-6.253889101678979
07-29,-2.836885248881509,-35.99999745686852,-2.2058802260453536,4.21686353315231,-7.909603796809191,-11.564622705849704,-1.4814800424667633,-3.157898039038557,-4.035870556032769,-19.333330790201806,7.361963504258734,2.0,9.0,-6.995158347707556
07-30,-2.836885248881509,-35.99999745686852,-2.2058802260453536,4.21686353315231,-7.909603796809191,-11.564622705849704,2.222220063700145,-3.157898039038557,-6.912435561063742,-4.666670163472494,10.429445250427623,3.0,8.0,-5.307769486431726
07-31,-2.836885248881509,-34.21052549024039,-8.088236260888475,4.21686353315231,-1.6949136561044988,-11.564622705849704,2.222220063700145,-3.157898039038557,-6.912435561063742,-4.666670163472494,10.429445250427623,3.0,8.0,-5.1148780252963
08-01,-2.836885248881509,-34.21052549024039,-8.088236260888475,4.21686353315231,-1.6949136561044988,-6.122443021609968,0.7518789579387514,-9.473681568769186,-6.912435561063742,-4.666670163472494,8.588956202726294,3.0,8.0,-5.495281116110264
08-02,-6.617649443524906,-34.21052549024039,0.0,0.6024090761646386,-1.6949136561044988,-6.122443021609968,5.035966472172563,-9.473681568769186,-6.912435561063742,-1.3333320617675781,7.453416379015641,3.0,8.0,-4.843017170520675
08-03,-6.617649443524906,-18.60464697209105,0.0,0.6024090761646386,-1.6949136561044988,-6.122443021609968,5.035966472172563,-8.947366274624988,-6.912435561063742,-1.3333320617675781,7.453416379015641,3.0,8.0,-3.3764540966758076
08-04,-5.147053860772492,-18.60464697209105,-1.4705868173635692,0.6024090761646386,-1.6949136561044988,-9.090909090909092,5.035966472172563,-8.947366274624988,-6.912435561063742,-1.3333320617675781,7.453416379015641,3.0,8.0,-3.6463138515767426
08-05,-5.147053860772492,-18.60464697209105,-1.4705868173635692,0.6024090761646386,1.1299424374029994,-6.122443021609968,5.035966472172563,-8.947366274624988,-6.912435561063742,-1.3333320617675781,7.453416379015641,4.0,7.0,-3.1196482004125046
08-06,-4.411760452090707,0.5813947847045484,-1.4705868173635692,-2.4096434859410816,1.1299424374029994,-6.122443021609968,5.035966472172563,-2.475245187544563,-6.912435561063742,1.9999980926513672,7.453416379015641,5.0,6.0,-0.6910360326969556
08-07,-4.411760452090707,0.5813947847045484,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,-2.325588487302472,-2.475245187544563,-4.147461336638232,1.9999980926513672,6.211181549896973,5.0,6.0,-1.1406221984019937
08-08,-4.411760452090707,0.5813947847045484,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,0.7518789579387514,-1.0204071702683166,-1.382487112212744,1.9999980926513672,6.211181549896973,6.0,5.0,-0.47723313595263384
08-09,-4.411760452090707,0.5813947847045484,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,0.7518789579387514,-1.0204071702683166,-2.764974224425488,1.9999980926513672,10.650891163474162,6.0,5.0,-0.1993038176467753
08-10,-4.411760452090707,0.5813947847045484,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,0.7518789579387514,0.0,-2.764974224425488,4.109593179530506,10.650891163474162,6.0,5.0,0.08524184209390255
08-11,-1.4285700905079517,0.5813947847045484,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,0.7518789579387514,0.0,-2.764974224425488,0.0,7.100591757714817,5.0,6.0,-0.33991290551583364
08-12,7.142858967489158,-4.6511582776364895,-1.4705868173635692,1.2048181523292372,-1.724136277318624,-8.843536918467512,0.7518789579387514,3.9215649608830008,-2.764974224425488,-0.7194237817389376,7.100591757714817,5.0,6.0,-0.0047366818723325495
08-13,7.142858967489158,-4.6511582776364895,-1.4705868173635692,-4.402511432283118,-0.5747120924395414,-8.843536918467512,-1.5037579158775027,3.9215649608830008,-5.687209949942288,-13.380286124130622,8.28402959550385,3.0,8.0,-1.924118727660421
08-14,-0.7142850452539917,-4.6511582776364895,0.0,-4.402511432283118,-0.5747120924395414,-8.843536918467512,0.0,5.769225478877478,-10.39604159058714,-13.380286124130622,8.28402959550385,2.0,9.0,-2.628116036947008
08-15,-0.7142850452539917,-4.6511582776364895,0.0,-4.402511432283118,-0.5747120924395414,-8.843536918467512,0.0,6.249994268783935,-10.39604159058714,-13.380286124130622,8.28402959550385,2.0,9.0,-2.5844097833191486
08-16,-0.7142850452539917,-4.6511582776364895,0.0,-4.402511432283118,-0.5747120924395414,-8.843536918467512,0.0,6.249994268783935,-10.39604159058714,-7.746480114756574,11.42857415335519,2.0,9.0,-1.7863779135713858
08-17,-0.7142850452539917,-8.4337342475872,0.0,-4.402511432283118,2.234634788015232,-8.843536918467512,0.0,4.3269191091581165,-10.39604159058714,-5.517235936222868,11.42857415335519,3.0,8.0,-1.8470197381702995
08-18,-0.7142850452539917,-8.4337342475872,0.0,-4.402511432283118,2.234634788015232,-8.843536918467512,0.0,4.3269191091581165,-10.39604159058714,-3.3783751129669097,4.000002997262137,3.0,8.0,-2.3279024957009447
08-19,-0.7142850452539917,1.2048181523292372,0.0,-4.402511432283118,2.234634788015232,-10.884351259004154,0.0,4.8076878990645735,-3.7209265189535894,-3.3783751129669097,4.000002997262137,4.0,7.0,-0.9866641392536896
08-20,-0.7142850452539917,1.2048181523292372,0.0,-4.402511432283118,-0.5586586970038234,-10.884351259004154,0.0,22.352938976529792,-3.7209265189535894,-0.671140295251806,4.000002997262137,3.0,8.0,0.6005351707609713
08-21,-0.7142850452539917,1.2048181523292372,0.0,-3.7499963678420123,1.1173173940076098,-10.884351259004154,0.0,26.666667255354504,-3.7209265189535894,1.960782480441495,4.000002997262137,5.0,6.0,1.4436390080310217
08-22,3.424662343778679,1.2048181523292372,0.0,-3.7499963678420123,1.1173173940076098,-0.6849308357517968,0.0,26.666667255354504,-3.7209265189535894,1.960782480441495,6.6666671081825655,6.0,5.0,2.9895510010496995
08-23,3.424662343778679,9.63855239991645,0.0,-3.7499963678420123,-1.1428560529436385,-0.6849308357517968,-1.5037579158775027,29.74910161485435,-3.7209265189535894,1.960782480441495,6.6666671081825655,5.0,6.0,3.694299841436818
08-24,16.56805213720381,9.63855239991645,0.0,-0.6060600368335305,-1.1428560529436385,8.695651208134308,-1.5037579158775027,31.899641500488652,-3.7209265189535894,0.0,4.000002997262137,5.0,6.0,5.802572701672464
08-25,16.56805213720381,9.63855239991645,0.0,-0.6060600368335305,-1.724136277318624,7.547169952781864,-1.5037579158775027,31.899641500488652,-0.9302316297383819,-3.4482724601392922,11.89189328513413,5.0,6.0,6.302986450510688
08-26,16.56805213720381,8.433734247587227,0.0,-0.6060600368335305,-1.724136277318624,7.547169952781864,-1.5037579158775027,31.40794262667731,-0.9302316297383819,-4.166662527455388,11.413045344427044,5.0,6.0,6.039917811041257
08-27,16.56805213720381,8.433734247587227,8.724831838896886,-0.6060600368335305,-1.724136277318624,7.547169952781864,0.7462679264300613,32.384341108607394,-0.9302316297383819,-4.166662527455388,11.413045344427044,7.0,4.0,7.126395644053488
08-28,9.333332379659016,-2.7027000903735274,8.724831838896886,-0.6060600368335305,-1.724136277318624,7.547169952781864,-3.906255675247066,32.384341108607394,-0.9302316297383819,-4.166662527455388,12.500000809845691,5.0,6.0,5.132148168438576
08-29,9.333332379659016,-2.7027000903735274,8.724831838896886,-0.6060600368335305,-1.724136277318624,7.547169952781864,-3.906255675247066,32.384341108607394,-0.9302316297383819,-4.166662527455388,11.538463301912527,5.0,6.0,5.044735667717379
08-30,9.333332379659016,-2.7027000903735274,8.724831838896886,-0.6060600368335305,-1.724136277318624,7.547169952781864,-8.593751309672399,32.384341108607394,-0.9302316297383819,-4.166662527455388,11.538463301912527,5.0,6.0,4.61859970095144
08-31,20.930233041681802,-16.216216651604412,8.724831838896886,-0.6060600368335305,-1.724136277318624,7.547169952781864,-5.3030250349432215,28.113878218502403,-0.9302316297383819,-4.166662527455388,13.440860111681157,5.0,6.0,4.528240091422777
