,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-49.40298279719566,-8.48780376155202,13.787235774046977,8.35598050731121,-0.8882580560499963,12.896695014425275,-13.343358320392271,-39.09773904144597,-9.557050666553062,26.82926942733409,4.0,6.0,-5.355273810915584
05-07,0.0,-47.03196797744396,-11.42284965543497,11.218230218933304,8.763582991798732,-3.664073144846923,12.719893547752006,-13.343358320392271,-40.15152055187497,-9.557050666553062,26.82926942733409,4.0,6.0,-5.967258557338911
05-08,0.0,-45.65741694606793,-15.831672844208597,11.218230218933304,8.763582991798732,-5.632383010238575,12.719893547752006,-13.343358320392271,-40.86293870711201,-9.557050666553062,26.82926942733409,4.0,6.0,-6.486713118977667
05-09,0.0,-45.65741694606793,-13.111547138711199,11.218230218933304,8.763582991798732,-3.87096925645549,12.719893547752006,-13.343358320392271,-37.20642510061323,-9.557050666553062,17.03252223204757,4.0,6.0,-6.637503494387416
05-10,0.0,-45.65741694606793,-13.111547138711199,11.218230218933304,10.526317394591882,-3.87096925645549,2.571043960281311,-13.343358320392271,-37.51544858056957,-9.557050666553062,17.03252223204757,4.0,6.0,-7.42797064571777
05-11,0.0,-45.65741694606793,-13.111547138711199,11.218230218933304,10.85888770256687,-3.819442815040639,2.571043960281311,-13.343358320392271,-37.51544858056957,-9.557050666553062,17.03252223204757,4.0,6.0,-7.393052759409603
05-12,0.0,-45.65741694606793,-7.632091121245707,11.218230218933304,10.85888770256687,-1.579465376031244,2.571043960281311,-13.343358320392271,-34.00125490882515,-9.557050666553062,17.03252223204757,4.0,6.0,-6.371813929571484
05-13,0.0,-45.65741694606793,-7.632091121245707,11.218230218933304,4.526753722583352,-1.579465376031244,2.571043960281311,-13.343358320392271,-34.00125490882515,-9.557050666553062,26.570048309178745,4.0,6.0,-6.080414648012606
05-14,0.0,-45.65741694606793,-7.632091121245707,11.218230218933304,2.429313403123099,-4.155971330347982,-0.20297905653814835,-13.343358320392271,-33.75,-16.23469286200729,26.570048309178745,3.0,7.0,-7.341719791396744
05-15,0.0,-50.93749761581421,-3.578155541768287,-9.354941788254557,2.429313403123099,-4.155971330347982,-0.20297905653814835,-9.32642487046632,-14.0625,-16.300943846765055,26.570048309178745,2.0,8.0,-7.174550212513882
05-16,0.0,-50.93749761581421,-3.578155541768287,-9.354941788254557,4.101956580613418,-3.1589307520624743,-5.634814070780518,-1.5544041450777202,-4.987842160258501,-16.300943846765055,26.21359223300971,2.0,8.0,-5.926543737014381
05-17,0.0,-53.59375476837156,-6.214687895708635,-10.883526361762994,4.951550864553285,-3.1589307520624743,-5.634814070780518,-1.5544041450777202,-0.24331458036750664,-16.300943846765055,24.151694296700004,2.0,8.0,-6.225557387240289
05-18,0.0,-67.47405593336237,-6.214687895708635,-10.883526361762994,1.648357867215424,-3.1589307520624743,-5.634814070780518,-1.5544041450777202,1.946470235429016,-16.300943846765055,24.151694296700004,3.0,7.0,-7.588621873288664
05-19,0.0,-32.00692743752724,-6.214687895708635,-10.883526361762994,-0.42075092499716976,-3.1589307520624743,-5.634814070780518,-3.8860103626943006,-3.999998031123992,-16.300943846765055,13.95209196938435,1.0,9.0,-6.232227064912546
05-20,0.0,-31.176471791732308,-6.214687895708635,-10.883526361762994,1.3774104972694439,-3.1589307520624743,-5.634814070780518,-3.8860103626943006,-6.896547537147511,-16.300943846765055,13.95209196938435,2.0,8.0,-6.256584559272727
05-21,0.0,-31.176471791732308,-6.214687895708635,-10.883526361762994,1.3774104972694439,-3.1589307520624743,-5.634814070780518,-4.973821989528796,-7.898262070836326,-21.820899621764227,13.95209196938435,2.0,8.0,-6.948355644320225
05-22,0.0,-31.176471791732308,-8.826380314016895,-7.5137414732956405,-0.2066136763520396,-3.1589307520624743,-5.634814070780518,-4.973821989528796,-6.066608664716865,-21.820899621764227,13.95209196938435,1.0,9.0,-6.856926398624128
05-23,0.0,-31.176471791732308,-10.00000467487417,-3.1459948884923277,-0.2066136763520396,-3.1589307520624743,-5.634814070780518,-4.973821989528796,-8.063662742722757,-21.820899621764227,13.95209196938435,1.0,9.0,-6.748102021720478
05-24,0.0,-21.453283520514173,-3.3333348916247294,-3.1459948884923277,-0.2066136763520396,-3.1589307520624743,-5.634814070780518,-4.973821989528796,-3.4482737685737557,-21.820899621764227,13.95209196938435,1.0,9.0,-4.838534110028063
05-25,0.0,-17.474052633451187,-3.3333348916247294,-7.666457522462588,-0.2066136763520396,-3.1589307520624743,-5.634814070780518,-4.973821989528796,-4.164455339660334,-21.820899621764227,13.95209196938435,1.0,9.0,-4.952844411663868
05-26,0.0,-17.474052633451187,-0.4901979575474675,-7.666457522462588,-0.2066136763520396,-3.1589307520624743,-5.634814070780518,-4.973821989528796,1.00796037248039,-17.947986049232554,13.95209196938435,2.0,8.0,-3.8720747554138986
05-27,0.0,-13.667816289721088,-2.5,-7.666457522462588,-0.2066136763520396,3.8638427471548518,-5.634814070780518,-4.973821989528796,1.8153082272515924,-17.947986049232554,13.95209196938435,3.0,7.0,-2.99693333220789
05-28,0.0,-18.1660968050062,-6.217620779150959,-7.666457522462588,-1.6528989020082017,3.8638427471548518,-5.634814070780518,-4.973821989528796,0.4800008138020833,-17.947986049232554,0.1995977588157961,3.0,7.0,-5.246932254399734
05-29,0.0,-15.371625289767158,-6.217620779150959,-7.666457522462588,-1.3774104972694439,3.8638427471548518,-11.773589512087264,-4.973821989528796,0.4800008138020833,-17.947986049232554,1.7964026718414572,3.0,7.0,-5.380751400609125
05-30,0.0,-15.371625289767158,-6.217620779150959,-7.666457522462588,-1.3774104972694439,8.859243352144096,-11.773589512087264,-4.973821989528796,-8.928571428571429,-7.658964285391429,1.7964026718414572,2.0,8.0,-4.846583207294865
05-31,0.0,-15.371625289767158,-6.217620779150959,-7.666457522462588,-1.3774104972694439,8.859243352144096,-11.773589512087264,-4.973821989528796,-13.571428571428571,-7.658964285391429,1.7964026718414572,2.0,8.0,-5.268661129372787
06-01,0.0,-7.544142569015559,-6.217620779150959,-7.666457522462588,-1.3774104972694439,6.316785158558659,-11.773589512087264,2.5340294962778143,-14.000004359654017,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.144633836213939
06-02,0.0,-5.457460277397663,-7.311820833927671,-7.666457522462588,-1.3774104972694439,6.316785158558659,-11.547172114534199,2.5340294962778143,-15.451893163116992,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.165814669765641
06-03,0.0,-6.452649288914092,-7.311820833927671,-7.666457522462588,-1.3774104972694439,6.316785158558659,-11.547172114534199,2.5340294962778143,-15.451893163116992,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.256286398085317
06-04,0.0,-6.452649288914092,-7.311820833927671,-4.551001183208552,-1.3774104972694439,4.7281323877068555,-11.547172114534199,2.5340294962778143,-15.451893163116992,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.1174860736851135
06-05,0.0,-5.942494107633197,-7.311820833927671,-4.551001183208552,-3.374662023595006,4.7281323877068555,-11.547172114534199,2.5340294962778143,-14.868811668391782,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.199669241895974
06-06,0.0,-6.795493275996966,-9.892473735758573,-4.551001183208552,-3.7603352814211526,4.68084817800681,-11.547172114534199,2.5340294962778143,-17.930034001965602,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.829472139286399
06-07,0.0,-8.899832566739988,-9.892473735758573,-4.551001183208552,-3.7603352814211526,4.68084817800681,-11.547172114534199,2.5340294962778143,-16.399417274395383,-7.658964285391429,1.7964026718414572,3.0,7.0,-4.881628735938472
06-08,0.0,-14.939339372455187,-9.892473735758573,-4.551001183208552,-3.7603352814211526,4.68084817800681,-11.547172114534199,2.5340294962778143,-16.399417274395383,-7.658964285391429,1.7964026718414572,3.0,7.0,-5.430674809185309
06-09,0.0,-14.939339372455187,-13.555558522542299,-4.551001183208552,-3.7603352814211526,5.811250416229393,-11.547172114534199,2.5340294962778143,-16.618078395700646,-7.658964285391429,14.43478128184443,3.0,7.0,-4.5318534509910755
06-10,0.0,-10.918542727484695,-14.06250249461401,-4.551001183208552,-3.7603352814211526,5.811250416229393,-11.547172114534199,-1.0471204188481675,-16.618078395700646,1.8186574899431664,11.689417495712371,3.0,7.0,-3.9259479285387724
06-11,0.0,-12.280701754385964,-14.06250249461401,-4.551001183208552,-3.7603352814211526,5.811250416229393,-5.811318451503559,-1.0471204188481675,-16.618078395700646,7.459141061658241,12.116038667230669,3.0,7.0,-2.976784348596704
06-12,0.0,-12.280701754385964,-18.52678393241855,0.0916389506903432,-3.7603352814211526,5.811250416229393,-5.811318451503559,-1.0471204188481675,-16.618078395700646,7.51185708297508,14.505119831622123,4.0,6.0,-2.738588359341918
06-13,0.0,-12.280701754385964,-18.52678393241855,0.0916389506903432,-0.27548840473875785,5.811250416229393,-5.811318451503559,4.455445544554455,-19.825071102955764,7.51185708297508,17.080436953949622,5.0,5.0,-1.9789758816003362
06-14,0.0,-12.280701754385964,-18.52678393241855,0.0916389506903432,4.869905330356359,5.811250416229393,-5.811318451503559,4.455445544554455,-12.973763445834999,7.51185708297508,17.080436953949622,6.0,4.0,-0.8883666641261653
06-15,0.0,-1.4035074334395559,-18.52678393241855,0.0916389506903432,4.869905330356359,5.811250416229393,-5.811318451503559,4.455445544554455,-9.912541112261183,7.51185708297508,17.16270030866376,6.0,4.0,0.38624060944059446
06-16,0.0,-1.4035074334395559,-18.52678393241855,0.0916389506903432,7.761966058374636,5.811250416229393,-5.811318451503559,5.445544554455446,-8.89212625335883,11.16455657572686,17.16270030866376,6.0,4.0,1.1639927994018127
06-17,0.0,-1.4035074334395559,-18.52678393241855,0.0916389506903432,6.080212667636939,5.811250416229393,-5.811318451503559,5.445544554455446,-8.89212625335883,7.657894335295025,17.16270030866376,6.0,4.0,0.6923186511136734
06-18,0.0,-1.4035074334395559,-23.059093218182227,0.0916389506903432,6.080212667636939,5.811250416229393,-8.68216817693195,4.681108221500517,-8.89212625335883,11.842105263157894,17.16270030866376,6.0,4.0,0.3301927950878436
06-19,0.0,5.090315617645813,-19.466978944352164,0.0,6.080212667636939,5.811250416229393,-8.68216817693195,4.681108221500517,-10.291552981085863,11.842105263157894,17.16270030866376,6.0,4.0,1.1115447629513036
06-20,0.0,5.090315617645813,-18.192348482094182,0.0,6.080212667636939,5.811250416229393,-8.68216817693195,4.681108221500517,-9.912541112261183,11.842105263157894,17.16270030866376,6.0,4.0,1.2618758839588182
06-21,0.0,5.090315617645813,-18.192348482094182,0.0,6.080212667636939,5.811250416229393,-8.68216817693195,5.911330049261084,-9.912541112261183,8.947372436523455,17.16270030866376,6.0,4.0,1.1105567022430116
06-22,0.0,5.090315617645813,-15.874853619834923,0.0,6.080212667636939,5.811250416229393,-8.68216817693195,5.911330049261084,-10.816324102025225,13.32665315341316,17.16270030866376,6.0,4.0,1.6371923921870952
06-23,0.0,5.090315617645813,-11.819229322865828,14.045677218926448,6.080212667636939,5.811250416229393,-8.68216817693195,5.911330049261084,-9.329448495969354,13.32665315341316,17.16270030866376,7.0,3.0,3.4179357669099515
06-24,0.0,2.791462594983744,-0.2076791677225911,14.045677218926448,6.080212667636939,-1.069264401537,-2.7131782945736433,5.911330049261084,-9.329448495969354,13.32665315341316,20.476192898220486,6.0,4.0,4.482905292967207
06-25,0.0,5.158599007469755,-2.550475823696932,14.045677218926448,-0.6934812906819483,-1.069264401537,-2.7131782945736433,5.911330049261084,-9.329448495969354,13.32665315341316,20.476192898220486,5.0,5.0,3.8693276382574595
06-26,0.0,5.158599007469755,-2.550475823696932,14.045677218926448,-0.6934812906819483,-1.069264401537,-2.7131782945736433,5.911330049261084,-9.329448495969354,11.05399198737092,20.476192898220486,5.0,5.0,3.662722077708165
06-27,0.0,5.158599007469755,-2.550475823696932,14.045677218926448,-0.6934812906819483,1.6736429573986693,-5.233894167436817,5.911330049261084,4.942964991604972,11.05399198737092,20.476192898220486,7.0,3.0,4.980413438948786
06-28,0.0,5.158599007469755,1.1689655521885862,14.045677218926448,0.27473155117112247,1.6736429573986693,-5.233894167436817,5.911330049261084,6.844107763851777,11.05399198737092,20.476192898220486,9.0,1.0,5.579394983492912
06-29,0.0,-3.179857792283495,1.1689655521885862,14.045677218926448,0.27473155117112247,1.6736429573986693,-5.233894167436817,5.911330049261084,6.844107763851777,11.05399198737092,20.476192898220486,8.0,2.0,4.821353456242616
06-30,0.0,-3.6767097826008226,0.9584680436342039,14.045677218926448,0.27473155117112247,1.6736429573986693,-5.233894167436817,5.911330049261084,6.844107763851777,13.71571124510013,20.977922289684724,8.0,2.0,5.0446351971809555
07-01,0.0,-2.8486210261333533,4.907970913517649,13.955315808316302,-1.043841358284976,1.6736429573986693,-5.233894167436817,5.911330049261084,6.844107763851777,13.71571124510013,20.977922289684724,7.0,3.0,5.350876770479562
07-02,0.0,-0.8612130648640675,4.123707488614652,13.955315808316302,-1.043841358284976,1.6736429573986693,-5.233894167436817,5.911330049261084,6.844107763851777,13.71571124510013,20.977922289684724,7.0,3.0,5.460253546512862
07-03,0.0,-0.8612130648640675,4.123707488614652,17.614493468411094,-1.043841358284976,1.6736429573986693,-5.233894167436817,5.911330049261084,2.6950376253601305,13.71571124510013,20.977922289684724,7.0,3.0,5.415717866658602
07-05,0.0,-197.07317817501902,7.21649302092273,17.614493468411094,-1.043841358284976,1.6736429573986693,-5.233894167436817,5.911330049261084,-0.2923931926617689,13.71571124510013,21.102364607683317,6.0,4.0,-12.400842867693234
07-06,0.0,-190.2414647824083,7.6288637697841954,20.20472178276809,-6.607929663478693,1.6736429573986693,-5.233894167436817,5.911330049261084,-0.2923931926617689,5.386533490284526,21.102364607683317,6.0,4.0,-12.769838649891426
07-07,0.0,-186.72033403547687,7.6288637697841954,20.20472178276809,-3.7142835344587053,0.0,-5.233894167436817,5.911330049261084,-0.2923931926617689,5.386533490284526,9.448818897637794,5.0,5.0,-13.398239721845313
07-08,0.0,-186.72033403547687,13.42995451296177,20.20472178276809,-4.6863735710286525,0.0,-5.233894167436817,5.911330049261084,-0.2923931926617689,5.386533490284526,7.716537836029774,5.0,5.0,-13.116719754118076
07-09,0.0,-223.49601183378792,13.42995451296177,20.20472178276809,-8.100051392762005,0.0,-4.011304368344941,19.170546960101206,-7.692304007054997,5.386533490284526,4.850396584338091,5.0,5.0,-16.387047115590562
07-10,0.0,-223.49601183378792,26.557375588297845,20.20472178276809,-11.599155541034893,0.0,-4.011304368344941,19.170546960101206,-7.692304007054997,-2.5405368289431816,4.850396584338091,4.0,6.0,-16.232388333060065
07-11,0.0,-210.11970948111087,27.15447236418574,20.20472178276809,-11.599155541034893,0.0,-4.011304368344941,3.681099168304326,-7.692304007054997,-2.5405368289431816,4.755906232698695,4.0,6.0,-16.37880097077564
07-12,0.0,-191.4110509013441,27.15447236418574,20.20472178276809,-15.098271049334755,0.0,-4.011304368344941,3.681099168304326,-7.692304007054997,-6.756756756756757,7.565338132128799,4.0,6.0,-15.124005057768052
07-13,0.0,-213.18680005810074,27.15447236418574,20.20472178276809,-17.17447570320652,0.0,-4.011304368344941,3.681099168304326,-7.692304007054997,-2.7027027027027026,7.565338132128799,4.0,6.0,-16.92381412654754
07-14,0.0,-213.18680005810074,32.20738079520109,20.20472178276809,-13.094374217177757,0.0,-1.2638359510679056,4.453555351671736,-24.72726995294747,-2.7027027027027026,11.058824202593636,4.0,6.0,-17.004590977251095
07-15,0.0,-234.61537897234152,32.20738079520109,20.20472178276809,-13.094374217177757,0.0,-1.2638359510679056,4.453555351671736,-24.72726995294747,-10.049236441860609,12.347826750382133,4.0,6.0,-19.50332825957929
07-16,0.0,-239.84375706807305,36.40382970876178,13.432041399652967,-13.094374217177757,0.0,3.731343283582089,4.453555351671736,-19.741660635108158,-10.049236441860609,12.347826750382133,5.0,5.0,-19.305493806197173
07-17,0.0,-244.84712373767752,36.40382970876178,16.008204045790833,-13.094374217177757,0.0,3.731343283582089,4.7985514299424175,-19.741660635108158,-10.049236441860609,12.347826750382133,5.0,5.0,-19.494785437578617
07-18,0.0,-233.88159150259438,36.21581459894259,16.008204045790833,-13.094374217177757,0.0,2.3836504290358316,-0.1399294206677966,-19.741660635108158,-15.60961361191856,12.347826750382133,4.0,6.0,-19.591970323937748
07-19,0.0,-250.40278749468433,36.21581459894259,2.2832206262190664,-13.094374217177757,0.0,2.3836504290358316,-1.4492722678799823,-19.741660635108158,-15.60961361191856,14.816902053188269,4.0,6.0,-22.236192774489364
07-20,0.0,-262.068981158298,28.824831452334653,2.2832206262190664,-13.094374217177757,0.0,2.3836504290358316,-1.4492722678799823,-19.741660635108158,-15.60961361191856,14.648604260100551,4.0,6.0,-23.98396319297203
07-21,0.0,-271.10582224417595,32.057764705898556,2.2832206262190664,-13.094374217177757,0.0,2.3836504290358316,-1.4492722678799823,-19.741660635108158,-15.60961361191856,6.188927567734375,4.0,6.0,-25.28065269521569
07-22,0.0,-271.10582224417595,32.057764705898556,2.2832206262190664,-13.094374217177757,0.0,2.3836504290358316,-1.4492722678799823,-19.741660635108158,-15.60961361191856,2.280132143430226,4.0,6.0,-25.63599773378879
07-23,0.0,-271.10582224417595,32.057764705898556,2.2832206262190664,-5.486466837917813,0.0,4.721899752233742,-3.571428571428571,-17.97075954261424,-15.60961361191856,2.280132143430226,4.0,6.0,-24.763733961843048
07-24,0.0,-271.10582224417595,32.39942675404479,2.2832206262190664,-6.510614011676356,0.0,4.721899752233742,-3.571428571428571,-17.97075954261424,-12.655670145004901,2.280132143430226,4.0,6.0,-24.557237748997466
07-25,0.0,-271.10582224417595,30.96111688625548,2.2832206262190664,-6.510614011676356,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,-12.655670145004901,2.280132143430226,4.0,6.0,-25.475924213688348
07-26,0.0,-271.10582224417595,31.10784838971428,2.2832206262190664,-6.510614011676356,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,-16.130900352547417,2.280132143430226,4.0,6.0,-25.77851500496869
07-27,0.0,-258.97742071122093,28.24651760193801,2.3858397026610794,-6.510614011676356,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,-16.130900352547417,2.280132143430226,4.0,6.0,-24.926725021184982
07-28,0.0,-258.97742071122093,30.714287076677593,2.3858397026610794,-6.510614011676356,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,11.38121884172134,1.6596861711871735,5.0,5.0,-22.257684776024504
07-29,0.0,-258.97742071122093,30.714287076677593,2.3858397026610794,-5.120702382056624,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,14.680854310380651,11.14225244325084,5.0,5.0,-20.969310833266075
07-30,0.0,-268.17074678399484,27.34082747496337,2.3858397026610794,-5.120702382056624,0.0,4.721899752233742,-3.571428571428571,-26.6380007864246,14.680854310380651,10.623683501698624,5.0,5.0,-22.15888852563338
07-31,0.0,-268.17074678399484,27.34082747496337,-1.9497233072231754,-5.120702382056624,0.0,4.721899752233742,-3.571428571428571,-21.23817394677951,14.680854310380651,11.002100409249929,4.0,6.0,-22.027735731332278
08-01,0.0,-233.59115909152456,29.761046238010447,-5.259105338981087,0.36576445586118894,0.0,-1.3768170337232644,3.5629453681710213,-14.381274913944422,14.680854310380651,11.002100409249929,5.0,5.0,-17.74869505422728
08-02,0.0,-12.637357915632732,29.761046238010447,-5.259105338981087,-2.4140476411328975,0.0,-1.3768170337232644,3.5629453681710213,-14.381274913944422,14.680854310380651,11.498257839721255,4.0,6.0,2.130409173897179
08-03,0.0,-11.310181866647074,25.054307987073948,-5.259105338981087,-2.4140476411328975,6.58385684225761,-1.3768170337232644,3.5629453681710213,-14.381274913944422,14.680854310380651,11.498257839721255,5.0,5.0,2.42170868665234
08-04,0.0,1.3437836669449017,25.054307987073948,-11.585526974432627,-2.4140476411328975,4.527295521562415,-2.568440032036075,-12.256533516274496,-6.521741765277336,14.680854310380651,11.498257839721255,5.0,5.0,1.9780190360481582
08-05,0.0,1.3437836669449017,20.99236580091969,-11.585526974432627,-1.4630578234447558,4.527295521562415,-2.568440032036075,-12.256533516274496,-5.080834518845014,14.680854310380651,11.498257839721255,5.0,5.0,1.826196752226904
08-06,0.0,-2.9115259386589867,23.784974671449362,-11.585526974432627,1.7410312195724162,4.527295521562415,-2.568440032036075,-12.256533516274496,-5.080834518845014,4.70533096667398,11.498257839721255,5.0,5.0,1.0776390217029301
08-07,0.0,0.1086981422734912,10.162003845316004,-11.585526974432627,1.7410312195724162,4.527295521562415,-2.568440032036075,-11.043232924336126,-5.080834518845014,12.072247172065683,8.80836194400588,6.0,4.0,0.6492366722860045
08-08,0.0,0.1086981422734912,9.425624007086672,-11.585526974432627,3.4820736013902316,4.527295521562415,-2.568440032036075,1.4473692607539863,-5.080834518845014,12.072247172065683,8.80836194400588,7.0,3.0,1.8760789203476946
08-09,0.0,-6.304347127507004,6.259207557033306,-11.585526974432627,0.0,4.527295521562415,-3.780040235966141,1.4473692607539863,9.27086610179529,12.072247172065683,11.938092035343708,6.0,4.0,2.167742119149874
08-10,0.0,1.0869503246587322,6.259207557033306,-11.585526974432627,0.0,4.527295521562415,-3.780040235966141,1.4473692607539863,9.27086610179529,17.942021680678668,11.938092035343708,7.0,3.0,3.3732941155843035
08-11,0.0,2.6086932184114295,0.07363938835063738,-11.585526974432627,0.0,4.527295521562415,-9.164969450101832,1.4473692607539863,7.7158517626383345,17.942021680678668,8.479142386265037,7.0,3.0,2.003956072193277
08-12,0.0,4.021737969890635,9.53333536783853,-11.585526974432627,0.0,8.116189450929992,-9.164969450101832,-1.9273587058300408,4.309333660240652,17.942021680678668,7.1332474213571695,6.0,4.0,2.579819129142831
08-13,0.0,-11.219513386505692,7.624233611651721,-2.8555866847666804,0.0,8.116189450929992,-8.801247235789186,-1.9273587058300408,4.309333660240652,24.934785262398098,7.1332474213571695,5.0,5.0,2.483098490335094
08-14,0.0,-11.219513386505692,7.624233611651721,-6.010331947129562,0.0,8.116189450929992,-11.613169082265685,-1.9273587058300408,4.309333660240652,24.934785262398098,4.441457491541436,5.0,5.0,1.695966032275538
08-15,0.0,-27.374302792134706,9.498328390706124,-6.010331947129562,0.0,8.116189450929992,-11.613169082265685,3.0992706520505586,4.309333660240652,24.934785262398098,4.629881965159442,6.0,4.0,0.8718168690868104
08-16,0.0,-24.14285114833284,7.357855798189998,-6.010331947129562,0.0,8.225957154039941,-11.613169082265685,1.2826792717665791,4.309333660240652,24.934785262398098,10.586750018483833,6.0,4.0,1.357364453399183
08-17,0.0,-20.14285496303016,7.357855798189998,-6.010331947129562,10.360657738857563,7.36433723921978,-9.341381126193568,1.2826792717665791,4.309333660240652,24.934785262398098,10.586750018483833,7.0,3.0,2.7910755411639285
08-18,0.0,-20.14285496303016,7.357855798189998,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,3.3053759492423564,2.8728869829490846,24.934785262398098,18.64984073097399,7.0,3.0,3.671973738963368
08-19,0.0,-20.14285496303016,7.357855798189998,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,3.3053759492423564,2.8728869829490846,22.317214428291887,18.64984073097399,7.0,3.0,3.434012754044622
08-20,0.0,-20.14285496303016,8.278145486234312,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,3.3053759492423564,2.8728869829490846,22.317214428291887,18.64984073097399,7.0,3.0,3.517675452957741
08-21,0.0,-20.14285496303016,2.7253691955740718,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,3.3053759492423564,2.8728869829490846,22.317214428291887,18.64984073097399,7.0,3.0,3.012877608352265
08-22,0.0,-20.14285496303016,4.014082411834307,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,2.5069605324546425,2.8728869829490846,22.317214428291887,18.64984073097399,7.0,3.0,3.0574501355770396
08-23,0.0,-20.14285496303016,1.4084493799404152,-6.010331947129562,11.521037573953258,7.244496867243555,-9.341381126193568,2.5069605324546425,2.8728869829490846,-1.7997732808309705,14.039998372395852,6.0,4.0,0.20904439925023138
08-24,0.0,-20.14285496303016,1.4084493799404152,-6.010331947129562,11.521037573953258,9.278785083790765,-9.341381126193568,2.5069605324546425,2.8728869829490846,-7.674681230274345,14.039998372395852,6.0,4.0,-0.1401028491948744
08-25,0.0,-17.14285441807341,7.867490736064147,-6.010331947129562,14.369833706535157,9.278785083790765,-9.341381126193568,2.5069605324546425,6.870591279921991,-7.674681230274345,11.503085008841635,6.0,4.0,1.1115906932670412
08-26,0.0,-17.14285441807341,7.355999147583253,-6.010331947129562,14.369833706535157,9.278785083790765,-9.341381126193568,2.2736326356713,6.870591279921991,-7.674681230274345,3.3590725930206387,6.0,4.0,0.3035150658956565
08-27,0.0,-29.285717010498047,7.355999147583253,-6.010331947129562,14.369833706535157,9.278785083790765,-2.7635250049838005,4.109586177746398,6.870591279921991,-7.674681230274345,3.3590725930206387,6.0,4.0,-0.03548974584432277
08-28,0.0,-29.285717010498047,7.355999147583253,-6.010331947129562,14.369833706535157,9.278785083790765,-3.2418901060264087,4.20332641591638,6.870591279921991,-7.674681230274345,2.81728535753576,6.0,4.0,-0.11970902751318692
08-29,0.0,-30.21583365614179,4.163771229346432,0.0,14.369833706535157,2.884863526192152,-3.2418901060264087,-10.672977590678885,4.350609726147815,-7.674681230274345,2.81728535753576,5.0,5.0,-2.1108199124876466
08-30,0.0,-30.93526088070383,9.090905481013213,0.0,14.369833706535157,2.884863526192152,-3.2418901060264087,-7.738762790110684,3.039029929570256,-7.674681230274345,-2.5,4.0,6.0,-2.064178396709499
08-31,0.0,-28.489216550352687,5.759888497536066,11.864814520866005,14.369833706535157,2.884863526192152,-3.2418901060264087,-7.738762790110684,3.039029929570256,3.596791844081399,1.5099498931518196,7.0,3.0,0.32320931558573435
09-01,0.0,-32.37410160789492,5.759888497536066,11.801387217588623,14.369833706535157,4.976804195697074,-3.2418901060264087,-8.915957484694369,3.039029929570256,3.596791844081399,0.6920415224913495,7.0,3.0,-0.02692475319234324
09-02,0.0,-32.37410160789492,-1.343285897761271,11.801387217588623,14.369833706535157,4.976804195697074,-3.2418901060264087,-8.915957484694369,3.039029929570256,3.596791844081399,0.6920415224913495,6.0,4.0,-0.6726678800375556
09-03,0.0,-32.37410160789492,-1.343285897761271,11.610572580578605,14.369833706535157,4.976804195697074,-2.0365726401420927,-8.516061411760877,3.039029929570256,-7.649019357368431,-2.8373744661007785,4.0,6.0,-1.8872886335133892
09-04,0.0,-32.37410160789492,2.791698896693714,11.610572580578605,14.369833706535157,4.976804195697074,-2.0365726401420927,-8.516061411760877,3.039029929570256,-7.649019357368431,-2.8373744661007785,5.0,5.0,-1.5113809249265722
09-05,0.0,-45.80031525662038,2.791698896693714,11.610572580578605,14.369833706535157,4.976804195697074,-2.0365726401420927,-8.516061411760877,3.039029929570256,-7.649019357368431,-2.8373744661007785,5.0,5.0,-2.731945802083432
09-06,0.0,-51.56506670653138,2.791698896693714,11.610572580578605,14.369833706535157,4.976804195697074,-2.0365726401420927,-8.516061411760877,0.7037725903508784,-7.649019357368431,2.236838089792352,6.0,4.0,-3.007018186923182
09-07,0.0,-51.56506670653138,-7.372939966237076,13.867412413645432,14.369833706535157,4.976804195697074,-2.0365726401420927,-5.3034133466546365,4.238646043627507,-7.649019357368431,2.236838089792352,5.0,5.0,-3.1124979606941907
09-08,0.0,-35.090602592532925,-5.1538962032362665,14.008414637268753,12.985364966715233,4.976804195697074,-0.9642527043127189,-5.3034133466546365,0.9594736538204753,-7.210195747910032,2.236838089792352,5.0,5.0,-1.686860459213881
09-09,0.0,-35.090602592532925,-5.1538962032362665,14.008414637268753,12.371796828049861,1.265288875062377,1.5793860994845001,-6.884059659338841,-0.3183623085412648,-7.210195747910032,2.236838089792352,5.0,5.0,-2.1086719983546804
