,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
06-28,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
06-29,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
06-30,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-0.9357938103696384
07-01,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,28.199998222697843,1.0,10.0,-1.824323087075821
07-02,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,12.121207961475603,1.0,10.0,-3.286031292641479
07-03,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,12.121207961475603,1.0,10.0,-3.286031292641479
07-05,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189453,1.0,10.0,-4.084929275101175
07-06,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189453,1.0,10.0,-4.084929275101175
07-07,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,-2.666664123535141,0.0,11.0,-4.630383300369728
07-08,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,1.9108337322794968,1.0,10.0,-4.214247131659307
07-09,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,1.9108337322794968,1.0,10.0,-4.214247131659307
07-10,0.0,-12.121209110876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108337322794968,1.0,10.0,-0.9282159435088317
07-11,21.052627451201833,-12.121209110876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108337322794968,2.0,9.0,0.9856592793276985
07-12,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750003818422513,2.0,9.0,2.2547846608749404
07-13,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750003818422513,2.0,9.0,2.2547846608749404
07-14,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666664123535141,1.0,10.0,1.6714512116060627
07-15,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666664123535141,1.0,10.0,1.6714512116060627
07-16,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666664123535141,1.0,10.0,1.0849406375586277
07-17,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666664123535141,1.0,10.0,1.0849406375586277
07-18,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-27.33333110809328,2.0,9.0,1.8728193965381927
07-19,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-24.836601459963223,2.0,9.0,2.0997948190954707
07-20,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-24.836601459963223,2.0,9.0,2.0997948190954707
07-21,21.052627451201833,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-13.690477753239758,3.0,8.0,3.7329135311664263
07-22,21.052627451201833,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-17.177912405452602,3.0,8.0,3.4158740173288957
07-23,21.052627451201833,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-17.177912405452602,3.0,8.0,3.4158740173288957
07-24,33.333328918174345,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-17.177912405452602,3.0,8.0,4.532301423417306
07-25,33.333328918174345,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-17.177912405452602,3.0,8.0,4.532301423417306
07-26,33.333328918174345,-10.0,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-20.886070553337078,3.0,8.0,3.872615802202516
07-27,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-20.886070553337078,3.0,8.0,3.5529525629298964
07-28,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-20.886070553337078,3.0,8.0,3.5529525629298964
07-29,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-4.430375401359936,3.0,8.0,5.048924849473273
07-30,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-4.430375401359936,3.0,8.0,5.048924849473273
07-31,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.063293717874323,4.0,7.0,6.82107658758548
08-01,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.063293717874323,4.0,7.0,6.82107658758548
08-02,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,5.063293717874323,5.0,6.0,7.032493503002823
08-03,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,5.063293717874323,5.0,6.0,7.032493503002823
08-04,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,5.063293717874323,5.0,6.0,7.032493503002823
08-05,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.632910771622848,5.0,6.0,6.629731416979961
08-06,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.632910771622848,5.0,6.0,5.013570095162277
08-07,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.265821543245696,4.0,7.0,4.840958066537865
08-08,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.265821543245696,4.0,7.0,4.840958066537865
08-09,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.265821543245696,4.0,7.0,4.840958066537865
08-10,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.265821543245696,4.0,7.0,4.840958066537865
08-11,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,5.063293717874323,6.0,5.0,5.967296642179824
08-12,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,5.0,6.0,5.19351789872404
08-13,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,2.163214868421008
08-14,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-5.517235936222868,4.0,7.0,1.9751272796861377
08-15,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-5.517235936222868,4.0,7.0,1.9751272796861377
08-16,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-5.517235936222868,3.0,8.0,1.3319025467027126
08-17,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-5.517235936222868,3.0,8.0,1.3319025467027126
08-18,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-15.86206153797079,3.0,8.0,0.39146385563471964
08-19,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-12.413789077831495,2.0,9.0,-0.7091981369144196
08-20,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-12.413789077831495,2.0,9.0,-0.7091981369144196
08-21,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,2.0,9.0,-0.3957188223563021
08-22,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,1.0,10.0,-1.9504310621470273
08-23,0.0,-11.111111111111088,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,1.0,10.0,-1.61373105992841
08-24,0.0,-11.111111111111088,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-1.1693628659760025
08-25,0.0,-11.111111111111088,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-1.1693628659760025
08-26,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-2.1794638760770124
08-27,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-2.1794638760770124
08-28,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,2.0,9.0,-1.1188579001366394
08-29,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-4.077466484215719,2.0,9.0,-1.1188579001366394
08-30,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-1.330274815553983
08-31,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-4.636059118520341
09-01,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-4.636059118520341
09-02,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,-4.077466484215719,1.0,10.0,-4.636059118520341
09-03,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,-4.077466484215719,2.0,9.0,-3.809613005460551
09-04,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,-4.077466484215719,2.0,9.0,-3.809613005460551
09-05,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,-4.077466484215719,2.0,9.0,-3.809613005460551
09-06,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.755726265337298
09-07,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.755726265337298
09-08,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.755726265337298
09-09,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-10,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-11,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-12,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-13,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-14,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,2.684561181007224,3.0,8.0,-4.962559734528489
09-15,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-0.6944437545758981,2.0,9.0,-5.269742001399683
09-16,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-0.6944437545758981,2.0,9.0,-5.269742001399683
09-17,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-0.6944437545758981,2.0,9.0,-3.2495399811976653
09-18,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-5.423608537901417,2.0,9.0,-3.6794640524090756
09-19,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.1055619489348871,2.0,9.0,-3.2869143625030275
09-20,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.1055619489348871,2.0,9.0,-3.2869143625030275
09-21,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.45245593418773067,3.0,8.0,-3.1452763731282443
09-22,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-0.5364260170565454,2.0,9.0,-3.2351747323322697
09-23,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,3.0,8.0,-3.1750453475238882
09-24,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,3.0,8.0,-3.1750453475238882
09-25,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,2.0,9.0,-4.235651323464261
09-26,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,2.0,9.0,-4.235651323464261
09-27,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,2.0,9.0,-4.235651323464261
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,0.12499721583565135,2.0,9.0,-0.9298670204979028
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-15.885503021364109,0.0,11.0,-3.211813155121308
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-15.007572950437911,0.0,11.0,-3.132001330491654
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-15.007572950437911,0.0,11.0,-3.132001330491654
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-12.878784115868536,0.0,11.0,-2.9384750728035285
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-29.565220906739047,0.0,11.0,-4.455423871973575
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000762939453,0.0,11.0,-1.7454546148126775
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.161290167521738,0.0,11.0,-1.8328445606837944
10-11,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.140492773749816,1.0,10.0,-0.907509325220709
10-12,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-2.0269684717547207
10-13,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.909093273572637,1.0,10.0,-1.613745734295511
10-14,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.909093273572637,1.0,10.0,-1.613745734295511
10-15,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-36.49999799511656,2.0,9.0,-2.071784427865809
10-16,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-36.49999799511656,2.0,9.0,-2.071784427865809
10-17,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.63635846405986,2.0,9.0,-2.265999015951564
10-18,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.63635846405986,2.0,9.0,-2.265999015951564
10-19,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.63635846405986,2.0,9.0,-2.265999015951564
10-20,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-37.27272343044447,2.0,9.0,-2.142032194713801
10-21,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,2.0,9.0,-2.2246767422056424
10-22,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,2.0,9.0,-2.2246767422056424
10-23,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,2.0,9.0,-2.2246767422056424
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,1.0,10.0,-3.4208485782349167
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,1.0,10.0,-3.4208485782349167
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-38.181813452854726,1.0,10.0,-3.4208485782349167
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-19.09090130782341,1.0,10.0,-1.685311110504797
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-20.00000216744158,1.0,10.0,-1.7679566431973577
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-4.545450112051311,1.0,10.0,-0.3629973654346062
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-13.636361173361838,1.0,10.0,-1.189443825553745
10-31,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,3.0,8.0,2.441587903289875
11-01,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,3.0,8.0,2.441587903289875
11-02,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,2.0,9.0,1.1828459231368051
11-03,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,2.0,9.0,1.1828459231368051
11-04,0.0,-3.8461617816837887,0.0,0.0,-4.347821861674584,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,2.0,9.0,0.7875893902572977
11-05,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-12.727271150951577,2.0,9.0,0.8693662389087671
11-06,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-10.00000108372081,2.0,9.0,-0.26011003960154516
11-07,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,0.0,2.0,9.0,0.6489809680094377
11-08,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,0.0,2.0,9.0,0.6489809680094377
11-09,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,0.0,2.0,9.0,0.6489809680094377
11-10,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,10.0,0.5987555959848336
11-11,-15.151509130844202,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,10.0,0.5987555959848336
11-12,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,2.0,9.0,2.4169373057945704
11-13,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,3.2805740521198405
11-14,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,3.2805740521198405
11-15,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.8356349855539027
11-16,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.8356349855539027
11-17,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.8356349855539027
11-18,-15.151509130844202,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.8356349855539027
11-19,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,4.213044906539739
11-20,0.0,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,4.519558518337484
11-21,0.0,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,4.519558518337484
11-22,0.0,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,4.519558518337484
11-23,0.0,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.271806162618847
11-24,0.0,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.271806162618847
11-25,0.0,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,2.271806162618847
11-26,0.0,-42.857152993987526,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,0.9731047717644171
11-27,0.0,-42.857152993987526,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,0.9731047717644171
11-28,0.0,-42.857152993987526,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-1.8482120359471168
11-29,0.0,-50.00000372529024,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-4.002263829987664
11-30,0.0,-29.999993294477562,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-2.1840810635501473
12-01,0.0,-29.999993294477562,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-2.1840810635501473
12-02,0.0,-29.999993294477562,23.371648537682297,0.0,-15.000000372529051,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-1.7295360492662681
12-03,0.0,-29.999993294477562,23.371648537682297,0.0,-15.999994933605254,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-1.8204446457277412
12-04,0.0,-29.999993294477562,23.371648537682297,0.0,-15.999994933605254,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,-1.1934850437111404
12-05,0.0,-29.999993294477562,23.371648537682297,0.0,-15.999994933605254,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,-1.1934850437111404
12-06,0.0,-29.999993294477562,23.371648537682297,0.0,-15.999994933605254,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,-1.1934850437111404
12-07,0.0,-29.999993294477562,23.371648537682297,0.0,-15.999994933605254,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,-1.1934850437111404
12-08,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,-2.9350383562807023
12-09,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-10,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
