,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-19,-2.9702970297029703,-10.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3526716307994434
07-20,-2.9702970297029703,-6.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.010964732836920212
07-21,-2.9702970297029703,-6.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.010964732836920212
07-22,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-23,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-24,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-25,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-26,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-27,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
07-28,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
07-29,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
07-30,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
07-31,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-01,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-02,0.0,0.9900990099009901,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9164552818918256
08-03,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1760966306420853
08-04,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-05,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-06,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-07,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-08,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-09,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-10,0.0,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.7821572367026912
08-11,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-12,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-13,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-14,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-15,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-16,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-17,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.616867980504344
08-18,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-19,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-20,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-21,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-22,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-23,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-24,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-25,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-26,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-27,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,6.666666666666667,3.0,8.0,1.4350497986861621
08-28,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.9487179487179488
08-29,0.0,3.8461538461538463,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.9487179487179488
08-30,0.0,2.8846153846153846,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,3.0,8.0,0.8613053613053613
08-31,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,6.666666666666667,2.0,9.0,0.5990675990675991
09-01,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-02,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-03,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-04,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-05,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-06,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-07,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-08,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-09,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-10,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-11,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.0,10.0,-0.006993006993006989
09-12,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.7062937062937062
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-25,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
09-26,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
09-27,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
09-28,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
09-29,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
09-30,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-01,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-02,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-03,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-04,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-05,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-06,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-07,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-08,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-09,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-10,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-11,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-12,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-13,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-14,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-15,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-16,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-17,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-18,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-19,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-20,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,10.0,0.17825311942959002
11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-14,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-15,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-16,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-17,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-18,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-19,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-20,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-21,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-22,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-23,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-24,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-25,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-26,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-27,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-28,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-29,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-30,-1.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.5824915824915824
12-01,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,2.0,8.0,0.7625272331154683
12-02,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.5941770647653001
12-03,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-04,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-05,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-06,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-07,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-08,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-09,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,5.555555555555555,0.0,0.0,0.0,0.0,2.0,8.0,0.4181042674868142
12-10,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-11,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-12,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-13,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-14,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-15,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-16,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-17,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-0.445632798573975
12-18,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-19,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-20,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-21,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-22,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-23,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-24,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-26,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-27,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-28,1.9607843137254901,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4696787806031502
12-29,0.0,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,10.0,-1.6479319000327401
12-30,0.0,0.0,-12.244897959183673,0.0,1.9000015258789062,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4752044885892033
12-31,0.0,0.0,-12.244897959183673,0.0,1.9000015258789062,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4752044885892033
