,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,-468.0,-25.0,194.56005859375,-29.81982421875,90.10009765625,-249.39990234375,-352.68017578125,80.400390625,233.0,-254.5,4.0,6.0,07-06,-71.0308504971591
06-07,0.0,-468.0,-25.0,194.56005859375,75.18017578125,90.10009765625,-28.9501953125,-520.5302734375,80.400390625,233.0,-515.9501953125,5.0,5.0,07-07,-80.47181285511364
06-08,0.0,-468.0,-25.0,194.56005859375,75.18017578125,90.10009765625,-28.9501953125,-520.5302734375,80.400390625,383.0,-342.0,5.0,5.0,07-08,-51.02179509943182
06-09,0.0,-468.0,-25.0,194.56005859375,75.18017578125,90.10009765625,-28.9501953125,-520.5302734375,80.400390625,383.0,-487.0,5.0,5.0,07-09,-64.20361328125
06-10,0.0,-468.0,126.0,83.3701171875,75.18017578125,90.10009765625,-28.9501953125,-520.5302734375,80.400390625,383.0,-487.0,6.0,4.0,07-10,-60.58451704545455
06-11,0.0,-468.0,126.0,83.3701171875,158.68994140625,90.10009765625,191.0,-520.5302734375,80.400390625,383.0,-321.7900390625,7.0,3.0,07-11,-17.978160511363637
06-12,0.0,-468.0,126.0,83.3701171875,158.68994140625,90.10009765625,191.0,-520.5302734375,-15.7998046875,273.9501953125,-321.7900390625,6.0,4.0,07-12,-36.63725142045455
06-13,0.0,-468.0,126.0,83.3701171875,158.68994140625,90.10009765625,191.0,-520.5302734375,-15.7998046875,273.9501953125,-291.099609375,6.0,4.0,07-13,-33.84721235795455
06-14,0.0,-468.0,126.0,83.3701171875,250.0,90.10009765625,191.0,-520.5302734375,-6.8798828125,273.9501953125,-291.099609375,6.0,4.0,07-14,-24.735395951704547
06-15,0.0,-468.0,126.0,83.3701171875,250.0,90.10009765625,73.5498046875,-520.5302734375,-6.8798828125,273.9501953125,-291.099609375,6.0,4.0,07-15,-35.41268643465909
06-16,0.0,-468.0,126.0,83.3701171875,240.0,90.10009765625,73.5498046875,-520.5302734375,208.919921875,273.9501953125,-435.0,7.0,3.0,07-16,-29.785466974431817
06-17,0.0,-468.0,126.0,83.3701171875,240.0,90.10009765625,73.5498046875,-438.18994140625,208.919921875,273.9501953125,-268.7001953125,7.0,3.0,07-17,-7.181818181818182
06-18,0.0,-468.0,126.0,83.3701171875,240.0,90.10009765625,96.5,-438.18994140625,208.919921875,273.9501953125,-137.0,7.0,3.0,07-18,6.877308238636363
06-19,0.0,-468.0,126.0,-111.18994140625,240.0,90.10009765625,96.5,-438.18994140625,208.919921875,273.9501953125,-247.10009765625,6.0,4.0,07-19,-20.819069602272727
06-20,0.0,-468.0,126.0,-111.18994140625,190.0,0.0,96.5,-593.7099609375,297.85009765625,273.9501953125,-103.0,5.0,5.0,07-20,-26.509055397727273
06-21,0.0,-468.0,126.0,-111.18994140625,190.0,0.0,96.5,-593.7099609375,297.85009765625,100.650390625,169.0,6.0,4.0,07-21,-17.536310369318183
06-22,0.0,-468.0,126.0,-111.18994140625,190.0,0.0,96.5,-496.40966796875,297.85009765625,100.650390625,169.0,6.0,4.0,07-22,-8.690829190340908
06-23,0.0,-468.0,126.0,-111.18994140625,190.0,0.0,96.5,-496.40966796875,297.85009765625,100.650390625,-149.2998046875,5.0,5.0,07-23,-37.62717507102273
06-24,0.0,-468.0,126.0,-111.18994140625,190.0,0.0,96.5,-496.40966796875,386.4501953125,100.650390625,-312.0,5.0,5.0,07-24,-44.36354758522727
06-25,0.0,-468.0,126.0,-111.18994140625,194.81982421875,0.0,188.2998046875,-496.40966796875,386.4501953125,379.67041015625,-312.0,5.0,5.0,07-25,-10.214488636363637
06-26,0.0,-468.0,126.0,-111.18994140625,194.81982421875,0.0,-34.25,-378.02001953125,386.4501953125,132.7998046875,-312.0,4.0,6.0,07-26,-42.12637606534091
06-27,0.0,-468.0,126.0,-111.18994140625,194.81982421875,0.0,-34.25,-438.06982421875,386.4501953125,132.7998046875,-225.0,4.0,6.0,07-27,-39.67635830965909
06-28,0.0,-88.0,126.0,-111.18994140625,349.81982421875,0.0,-34.25,-438.06982421875,386.4501953125,132.7998046875,-225.0,4.0,6.0,07-28,8.960005326704545
06-29,0.0,0.0,126.0,-111.18994140625,349.81982421875,0.0,-34.25,-224.669921875,386.4501953125,132.7998046875,-225.0,4.0,6.0,07-29,36.35999644886363
06-30,0.0,0.0,151.0,-72.18994140625,396.86962890625,0.0,-340.0,-224.669921875,304.39990234375,132.7998046875,-458.0,4.0,6.0,07-30,-9.98095703125
07-01,0.0,0.0,151.0,-72.18994140625,396.86962890625,0.0,-340.0,-314.669921875,304.39990234375,132.7998046875,-355.5,4.0,6.0,07-31,-8.844593394886363
07-02,0.0,0.0,151.0,-72.18994140625,170.81982421875,0.0,-340.0,-314.669921875,615.7998046875,132.7998046875,-94.0498046875,4.0,6.0,08-01,22.68270596590909
07-03,0.0,0.0,151.0,-72.18994140625,170.81982421875,0.0,-323.39990234375,-314.669921875,615.7998046875,-17.2001953125,-268.0,3.0,7.0,08-02,-5.258212002840909
07-05,0.0,0.0,151.0,-72.18994140625,204.81982421875,0.0,-140.0,-230.06982421875,615.7998046875,-17.2001953125,-114.7099609375,3.0,7.0,08-04,36.13179154829545
07-06,0.0,0.0,0.0,39.0,204.81982421875,0.0,-140.0,-230.06982421875,615.7998046875,-17.2001953125,-399.669921875,3.0,7.0,08-05,6.607244318181818
07-07,0.0,0.0,0.0,39.0,109.81982421875,0.0,-140.0,-230.06982421875,580.349609375,-17.2001953125,-254.669921875,3.0,7.0,08-06,7.9299538352272725
07-08,0.0,0.0,0.0,205.0,109.81982421875,0.0,-140.0,-230.06982421875,580.349609375,-17.2001953125,12.0,4.0,6.0,08-07,47.26358309659091
07-09,0.0,0.0,0.0,205.0,21.31005859375,0.0,-140.0,-230.06982421875,580.349609375,-17.2001953125,12.0,4.0,6.0,08-08,39.21724076704545
07-10,0.0,0.0,0.0,205.0,-100.0,0.0,-140.0,-230.06982421875,580.349609375,91.849609375,12.0,4.0,6.0,08-09,38.10267223011363
07-11,0.0,-197.0,0.0,205.0,-100.0,0.0,-140.0,-230.06982421875,580.349609375,91.849609375,12.0,4.0,6.0,08-10,20.193581321022727
07-12,0.0,-37.0,0.0,205.0,-90.0,0.0,-140.0,-230.06982421875,364.5498046875,91.849609375,12.0,4.0,6.0,08-11,16.029962713068183
07-13,0.0,-37.0,0.0,205.0,-90.0,0.0,-22.5498046875,-31.66015625,364.5498046875,91.849609375,12.0,4.0,6.0,08-12,44.74449573863637
07-14,0.0,-37.0,0.0,205.0,-90.0,91.85986328125,-22.5498046875,-31.66015625,425.0,91.849609375,12.0,5.0,5.0,08-13,58.59086470170455
07-15,0.0,-37.0,0.0,205.0,-90.0,91.85986328125,-22.5498046875,-31.66015625,300.0,91.849609375,12.0,5.0,5.0,08-14,47.22722833806818
07-16,0.0,-37.0,0.0,205.0,-90.0,91.85986328125,-22.5498046875,-31.66015625,300.0,91.849609375,12.0,5.0,5.0,08-15,47.22722833806818
07-17,0.0,-37.0,0.0,345.0,-90.0,91.85986328125,-22.5498046875,-31.66015625,300.0,91.849609375,-260.0,4.0,6.0,08-16,35.22722833806818
07-18,0.0,-37.0,0.0,345.0,-90.0,91.85986328125,69.4501953125,58.33984375,300.0,91.849609375,-260.0,6.0,4.0,08-17,51.77268288352273
07-19,0.0,-37.0,0.0,345.0,-90.0,207.14990234375,69.4501953125,58.33984375,300.0,91.849609375,-260.0,6.0,4.0,08-18,62.25359552556818
07-20,0.0,-37.0,0.0,345.0,-90.0,207.14990234375,69.4501953125,58.33984375,211.39990234375,344.599609375,-260.0,6.0,4.0,08-19,77.17631392045455
07-21,0.0,-37.0,0.0,345.0,-90.0,432.35009765625,69.4501953125,58.33984375,211.39990234375,337.14990234375,76490.4873046875,7.0,3.0,08-20,7074.288840553977
07-22,0.0,-37.0,-31.0,225.0,201.0,432.35009765625,292.0,-150.0498046875,211.39990234375,399.0498046875,222.0,7.0,3.0,08-21,160.4318181818182
07-23,0.0,-37.0,-31.0,225.0,201.0,432.35009765625,292.0,-150.0498046875,211.39990234375,130.02978515625,135.0,7.0,3.0,08-22,128.06636186079547
07-24,0.0,-37.0,19.0,225.0,46.0,432.35009765625,292.0,-150.0498046875,211.39990234375,392.9599609375,135.0,8.0,2.0,08-23,142.4236505681818
07-25,0.0,-37.0,19.0,225.0,46.0,323.0,292.0,-90.0,211.39990234375,392.9599609375,135.0,8.0,2.0,08-24,137.9418057528409
07-26,0.0,-37.0,19.0,186.0,-1.0498046875,323.0,292.0,-90.0,211.39990234375,392.9599609375,135.0,7.0,3.0,08-25,130.11909623579547
07-27,0.0,-37.0,19.0,186.0,-192.0498046875,323.0,292.0,0.0,211.39990234375,392.9599609375,135.0,7.0,3.0,08-26,120.93727805397727
07-28,0.0,-37.0,19.0,186.0,-192.0498046875,194.10009765625,292.0,0.0,-100.0,354.10009765625,845.0,6.0,4.0,08-27,141.9227627840909
07-29,0.0,-37.0,19.0,186.0,-66.89990234375,194.10009765625,275.39990234375,0.0,-100.0,354.10009765625,845.0,6.0,4.0,08-28,151.7909268465909
07-30,0.0,-37.0,19.0,291.0,159.14990234375,194.10009765625,92.0,0.0,-100.0,354.10009765625,691.7099609375,7.0,3.0,08-29,151.27818714488637
07-31,0.0,-37.0,19.0,206.0,125.14990234375,194.10009765625,92.0,0.0,-100.0,354.10009765625,691.7099609375,7.0,3.0,08-30,140.46000532670453
08-01,0.0,-37.0,-101.0,206.0,125.14990234375,217.9599609375,92.0,104.35009765625,-100.0,354.10009765625,909.3095703125,7.0,3.0,08-31,160.98814808238637
08-02,0.0,-37.0,-101.0,206.0,220.14990234375,217.9599609375,92.0,200.0,-64.5498046875,354.10009765625,909.3095703125,7.0,3.0,09-01,181.54270241477272
08-03,0.0,-37.0,-101.0,40.0,220.14990234375,217.9599609375,92.0,200.0,-64.5498046875,354.10009765625,911.669921875,7.0,3.0,09-02,166.66637073863637
08-04,0.0,-37.0,-101.0,40.0,220.14990234375,217.9599609375,92.0,200.0,-64.5498046875,84.4501953125,911.669921875,7.0,3.0,09-03,142.1527432528409
08-05,0.0,-37.0,-101.0,40.0,172.2001953125,217.9599609375,92.0,200.0,-64.5498046875,84.4501953125,645.0,7.0,3.0,09-04,113.55095880681819
08-06,0.0,160.0,-101.0,40.0,76.89990234375,217.9599609375,92.0,200.0,382.05029296875,84.4501953125,645.0,9.0,1.0,09-05,163.3963955965909
08-07,0.0,160.0,-101.0,20.0,76.89990234375,217.9599609375,-193.0,200.0,-111.2998046875,84.4501953125,645.0,7.0,3.0,09-06,90.81911399147727
08-08,0.0,160.0,-101.0,20.0,76.89990234375,217.9599609375,-193.0,200.0,-111.2998046875,84.4501953125,645.0,7.0,3.0,09-07,90.81911399147727
08-09,0.0,0.0,-101.0,20.0,70.25,217.9599609375,-193.0,200.0,-171.75,84.4501953125,554.169921875,6.0,4.0,09-08,61.91637073863637
08-10,0.0,0.0,-101.0,20.0,70.25,217.9599609375,-193.0,200.0,-46.75,-17.599609375,450.0498046875,5.0,5.0,09-09,54.53728693181818
08-11,0.0,0.0,-101.0,20.0,70.25,126.10009765625,-193.0,200.0,-50.0,-17.599609375,391.0,5.0,5.0,09-10,40.52277166193182
08-12,0.0,0.0,-101.0,120.0,70.25,126.10009765625,-193.0,178.27001953125,-50.0,56.650390625,624.349609375,6.0,4.0,09-11,75.60182883522727
08-13,0.0,0.0,-101.0,120.0,-24.9501953125,126.10009765625,-285.0,178.27001953125,-152.14990234375,194.35009765625,624.349609375,5.0,5.0,09-12,61.8154296875
08-14,0.0,0.0,-51.0,-20.0,-24.9501953125,10.81005859375,-285.0,300.0,-152.14990234375,194.35009765625,624.349609375,4.0,6.0,09-13,54.21906072443182
08-15,0.0,0.0,-51.0,-20.0,-24.9501953125,10.81005859375,-285.0,210.0,-152.14990234375,-58.39990234375,624.349609375,3.0,7.0,09-14,23.05996981534091
08-16,0.0,-145.0,-51.0,-20.0,-24.9501953125,10.81005859375,-285.0,210.0,-152.14990234375,-50.9501953125,624.349609375,3.0,7.0,09-15,10.555397727272727
08-17,0.0,-145.0,-20.0,100.0,-24.9501953125,10.81005859375,-285.0,300.0,-152.14990234375,125.10009765625,624.349609375,5.0,5.0,09-16,48.46906072443182
08-18,0.0,-145.0,-20.0,100.0,-24.9501953125,-214.39013671875,-285.0,300.0,-0.2001953125,125.10009765625,-75917.1875,3.0,7.0,09-17,-6916.511629971591
08-19,0.0,-145.0,-20.0,100.0,-315.9501953125,-214.39013671875,-285.0,300.0,-0.2001953125,-311.5,515.0,3.0,7.0,09-18,-34.27641157670455
08-20,0.0,-145.0,-20.0,100.0,-236.7001953125,-105.0400390625,-285.0,300.0,-0.2001953125,-321.5,515.0,3.0,7.0,09-19,-18.0400390625
08-21,0.0,-145.0,30.0,100.0,-236.7001953125,-105.0400390625,-285.0,300.0,-0.2001953125,-397.259765625,515.0,4.0,6.0,09-20,-20.3818359375
08-22,0.0,-145.0,30.0,100.0,-45.7001953125,-105.0400390625,-285.0,300.0,-0.2001953125,-397.259765625,515.0,4.0,6.0,09-21,-3.0181995738636362
08-23,0.0,-145.0,30.0,100.0,-45.7001953125,-105.0400390625,-285.0,300.0,-0.2001953125,-358.39990234375,515.0,4.0,6.0,09-22,0.5145152698863636
08-24,0.0,-145.0,30.0,100.0,-173.39990234375,-105.0400390625,-285.0,300.0,-0.2001953125,-358.39990234375,515.0,4.0,6.0,09-23,-11.094549005681818
08-25,0.0,-145.0,30.0,100.0,-173.39990234375,23.85986328125,-285.0,300.0,-0.2001953125,-506.14990234375,-195.0,4.0,6.0,09-24,-77.35364879261364
08-26,0.0,-145.0,30.0,100.0,-298.5498046875,23.85986328125,-285.0,300.0,-0.2001953125,-506.14990234375,-195.0,4.0,6.0,09-25,-88.73091264204545
08-27,0.0,-145.0,30.0,-5.0,-298.5498046875,0.0,-285.0,300.0,-0.2001953125,-506.14990234375,-127.6396484375,2.0,8.0,09-26,-94.32177734375
08-28,0.0,-145.0,30.0,80.0,-298.5498046875,0.0,-285.0,300.0,-0.2001953125,-215.69970703125,-127.6396484375,3.0,7.0,09-27,-60.18994140625
08-29,0.0,-145.0,150.0,80.0,-298.5498046875,106.43994140625,-285.0,195.64990234375,-0.2001953125,53.9501953125,-180.75,5.0,5.0,09-28,-29.405450994318183
08-30,0.0,-145.0,150.0,80.0,-250.60009765625,106.43994140625,-285.0,100.0,-0.2001953125,53.9501953125,-183.0,5.0,5.0,09-29,-33.94637784090909
08-31,0.0,-145.0,150.0,122.0,-459.2001953125,106.43994140625,-285.0,100.0,-446.80029296875,53.9501953125,-183.0,5.0,5.0,09-30,-89.69185014204545
09-01,0.0,-145.0,150.0,80.0,-459.2001953125,106.43994140625,0.0,100.0,46.5498046875,182.75,-183.0,6.0,4.0,10-01,-11.041859019886363
09-02,0.0,-145.0,150.0,80.0,-459.2001953125,4.43994140625,0.0,100.0,46.5498046875,176.9501953125,-183.0,6.0,4.0,10-02,-20.841841264204547
09-03,0.0,-145.0,150.0,80.0,-358.89990234375,4.43994140625,0.0,100.0,46.5498046875,176.9501953125,-92.169921875,6.0,4.0,10-03,-3.4663529829545454
09-04,0.0,-145.0,150.0,100.0,-352.25,4.43994140625,0.0,100.0,46.5498046875,176.9501953125,11.9501953125,7.0,3.0,10-04,8.421830610795455
09-05,0.0,-145.0,150.0,100.0,-352.25,4.43994140625,0.0,100.0,46.5498046875,279.0,47.9501953125,7.0,3.0,10-05,20.971812855113637
09-06,0.0,-145.0,150.0,100.0,-352.25,4.43994140625,0.0,100.0,49.7998046875,279.0,47.9501953125,7.0,3.0,10-06,21.267267400568183
09-07,0.0,-145.0,150.0,0.0,-350.25,4.43994140625,-157.0,121.72998046875,49.7998046875,204.75,47.9501953125,6.0,4.0,10-07,-6.689098011363637
09-08,0.0,-145.0,150.0,0.0,-350.25,4.43994140625,-157.0,121.72998046875,151.94970703125,204.75,47.9501953125,6.0,4.0,10-08,2.597256747159091
09-09,0.0,-145.0,150.0,0.0,-350.25,4.43994140625,-157.0,0.0,151.94970703125,204.75,-59.349609375,4.0,6.0,10-09,-18.2236328125
09-10,0.0,-145.0,150.0,100.0,-255.0498046875,4.43994140625,-157.0,0.0,151.94970703125,67.05029296875,-59.349609375,5.0,5.0,10-10,-12.996315696022727
09-11,0.0,-145.0,10.0,100.0,-255.0498046875,4.43994140625,-157.0,0.0,151.94970703125,67.05029296875,-59.349609375,5.0,5.0,10-11,-25.723588423295453
09-12,0.0,-145.0,10.0,100.0,-255.0498046875,4.43994140625,-157.0,0.0,-197.85009765625,-170.89990234375,-59.349609375,3.0,7.0,10-12,-79.15540660511364
09-13,0.0,0.0,10.0,100.0,-275.0498046875,4.43994140625,-157.0,0.0,-349.7998046875,-170.89990234375,-59.349609375,3.0,7.0,10-13,-81.6053799715909
09-14,0.0,0.0,10.0,100.0,-412.39990234375,4.43994140625,-357.0,0.0,-349.7998046875,78.89990234375,-59.349609375,4.0,6.0,10-14,-89.56449751420455
09-15,0.0,0.0,10.0,100.0,-412.39990234375,4.43994140625,-357.0,0.0,-581.0,78.89990234375,397.9501953125,5.0,6.0,10-15,-69.00998757102273
09-16,0.0,0.0,10.0,100.0,-412.39990234375,4.43994140625,-357.0,0.0,-581.0,13.5,397.9501953125,5.0,6.0,10-16,-74.95543323863636
09-17,0.0,0.0,10.0,100.0,-491.64990234375,4.43994140625,-357.0,0.0,-581.0,-28.5,397.9501953125,4.0,7.0,10-17,-85.97816051136364
09-18,0.0,0.0,-90.0,100.0,-491.64990234375,4.43994140625,-357.0,0.0,-581.0,-28.5,397.9501953125,3.0,8.0,10-18,-95.06906960227273
09-19,0.0,0.0,-90.0,100.0,-363.9501953125,334.64013671875,-357.0,55.16015625,-581.0,-28.5,397.9501953125,4.0,7.0,10-19,-48.42724609375
09-20,0.0,0.0,-90.0,100.0,-416.89990234375,334.64013671875,-423.75,55.16015625,-581.0,119.25,397.9501953125,5.0,6.0,10-20,-45.87721946022727
09-21,0.0,0.0,-90.0,100.0,-416.89990234375,334.64013671875,-423.75,55.16015625,-581.0,119.25,397.9501953125,5.0,6.0,10-21,-45.87721946022727
09-22,0.0,0.0,-90.0,274.9501953125,-416.89990234375,334.64013671875,-423.75,55.16015625,-581.0,119.25,397.9501953125,5.0,6.0,10-22,-29.97265625
09-23,0.0,0.0,-40.0,274.9501953125,-416.89990234375,334.64013671875,-423.75,55.16015625,-581.0,119.25,-186.0,4.0,7.0,10-23,-78.5135830965909
09-24,0.0,0.0,-40.0,274.9501953125,-416.89990234375,228.2001953125,-423.75,28.89013671875,-581.0,159.2001953125,-135.25,4.0,7.0,10-24,-82.33265269886364
09-25,0.0,0.0,-40.0,400.0,-416.89990234375,228.2001953125,-423.75,-78.56005859375,-581.0,-108.14013671875,-133.0,2.0,9.0,10-25,-104.83180930397727
09-26,0.0,0.0,-40.0,358.0,-208.2998046875,228.2001953125,-423.75,-52.66015625,-581.0,-108.14013671875,-133.0,2.0,9.0,10-26,-87.33180930397727
09-27,0.0,0.0,-40.0,400.0,-208.2998046875,228.2001953125,-423.75,-52.66015625,-581.0,-236.93994140625,-133.0,2.0,9.0,10-27,-95.22270063920455
09-28,0.0,0.0,-40.0,344.0,-208.2998046875,228.2001953125,-507.0,-52.66015625,-581.0,-231.14013671875,-133.0,2.0,9.0,10-28,-107.35453657670455
09-29,0.0,0.0,-40.0,344.0,19.2998046875,228.2001953125,-507.0,-52.66015625,-581.0,-231.14013671875,-360.39990234375,3.0,8.0,10-29,-107.33638139204545
09-30,0.0,0.0,-40.0,344.0,117.35009765625,461.0,-507.0,-52.66015625,-581.0,-231.14013671875,-360.39990234375,3.0,8.0,10-30,-77.25909978693181
10-01,0.0,0.0,-40.0,344.0,117.35009765625,461.0,-509.9501953125,-52.66015625,-581.0,-231.14013671875,-337.35009765625,3.0,8.0,10-31,-75.43186257102273
10-02,0.0,0.0,-40.0,344.0,117.35009765625,461.0,-557.0,-52.66015625,-581.0,43.5,-337.35009765625,4.0,7.0,11-01,-54.74183238636363
10-03,0.0,0.0,-40.0,344.0,115.35009765625,461.0,-482.0,-52.66015625,-581.0,43.5,-508.0,4.0,7.0,11-02,-63.61909623579545
10-04,0.0,0.0,-40.0,344.0,115.35009765625,461.0,-482.0,-52.66015625,-581.0,43.5,-411.650390625,4.0,7.0,11-03,-54.86004083806818
10-05,0.0,0.0,-40.0,290.0,115.35009765625,461.0,-325.0,-52.66015625,-581.0,43.5,-411.650390625,4.0,7.0,11-04,-45.49640447443182
10-06,0.0,0.0,-20.64990234375,290.0,115.35009765625,461.0,-325.0,-52.66015625,-581.0,-35.47021484375,-411.650390625,3.0,8.0,11-05,-50.91641512784091
10-07,0.0,0.0,-20.64990234375,290.0,115.35009765625,461.0,-325.0,-208.14990234375,-581.0,-35.47021484375,-151.0,3.0,8.0,11-06,-41.35635653409091
10-08,0.0,0.0,-20.64990234375,190.0,115.35009765625,461.0,-325.0,-208.14990234375,-245.599609375,-35.47021484375,-151.0,3.0,8.0,11-07,-19.956321022727273
10-09,0.0,0.0,69.35009765625,166.89990234375,135.35009765625,461.0,-325.0,-208.14990234375,-245.599609375,-35.47021484375,-151.0,4.0,7.0,11-08,-12.056329900568182
10-10,0.0,0.0,69.35009765625,166.89990234375,272.7001953125,461.0,-325.0,-208.14990234375,104.2001953125,151.330078125,-151.0,6.0,5.0,11-09,49.21186967329545
10-11,0.0,0.0,69.35009765625,166.89990234375,260.0,461.0,-325.0,-208.14990234375,335.400390625,151.330078125,-151.0,6.0,5.0,11-10,69.07550603693181
10-12,0.0,0.0,69.35009765625,185.0,260.0,461.0,-125.0,-208.14990234375,335.400390625,159.0,-151.0,6.0,5.0,11-11,89.60005326704545
10-13,0.0,0.0,65.0,185.0,260.0,461.0,-125.0,-208.14990234375,335.400390625,159.0,-498.9501953125,6.0,5.0,11-12,57.57275390625
10-14,0.0,0.0,65.0,185.0,260.0,461.0,-125.0,-208.14990234375,335.400390625,168.0,-498.9501953125,6.0,5.0,11-13,58.39093572443182
10-15,0.0,0.0,40.0,111.0,260.0,130.7998046875,-125.0,-208.14990234375,335.400390625,210.0,-498.9501953125,6.0,5.0,11-14,23.19091796875
10-16,0.0,0.0,40.0,111.0,312.94970703125,130.7998046875,-125.0,-208.14990234375,664.400390625,0.0,-498.9501953125,5.0,6.0,11-15,38.82270951704545
10-17,0.0,0.0,40.0,111.0,312.94970703125,130.7998046875,-125.0,-263.31005859375,664.400390625,0.0,-498.9501953125,5.0,6.0,11-16,33.80814985795455
10-18,0.0,0.0,40.0,-63.9501953125,312.94970703125,130.7998046875,-209.25,-263.31005859375,664.400390625,0.0,-498.9501953125,4.0,7.0,11-17,10.244495738636363
10-19,0.0,0.0,-10.0,-63.9501953125,312.94970703125,130.7998046875,-209.25,-263.31005859375,664.400390625,300.0,-498.9501953125,4.0,7.0,11-18,32.97176846590909
10-20,0.0,0.0,-10.0,-63.9501953125,312.94970703125,130.7998046875,-209.25,-237.0400390625,664.400390625,295.0,-498.9501953125,4.0,7.0,11-19,34.90540660511363
10-21,0.0,0.0,-10.0,-63.9501953125,312.94970703125,130.7998046875,-209.25,-129.58984375,664.400390625,295.0,85.0,5.0,6.0,11-20,97.75998757102273
10-22,0.0,0.0,-10.0,-63.9501953125,312.94970703125,130.7998046875,-209.25,-129.58984375,580.150390625,255.0498046875,85.0,5.0,6.0,11-21,86.46906072443181
10-23,0.0,0.0,-10.0,-189.0,312.94970703125,130.7998046875,-209.25,-129.58984375,580.150390625,231.93994140625,85.0,5.0,6.0,11-22,73.0
10-24,0.0,0.0,5.0,-133.0,312.94970703125,-80.2001953125,-343.25,-155.48974609375,580.150390625,231.93994140625,85.0,5.0,6.0,11-23,45.73637251420455
10-25,0.0,0.0,5.0,-133.0,169.10009765625,-80.2001953125,-343.25,-155.48974609375,580.150390625,231.93994140625,85.0,5.0,6.0,11-24,32.65913529829545
10-26,0.0,0.0,5.0,-133.0,171.55029296875,-80.2001953125,-260.0,-155.48974609375,580.150390625,231.93994140625,85.0,5.0,6.0,11-25,40.45006214488637
10-27,0.0,0.0,5.0,-194.0,171.55029296875,-80.2001953125,-257.0498046875,-155.48974609375,580.150390625,231.93994140625,312.39990234375,5.0,6.0,11-26,55.84552556818182
10-28,0.0,0.0,5.0,-194.0,73.5,-158.0,-210.0,-155.48974609375,580.150390625,231.83984375,312.39990234375,5.0,6.0,11-27,44.12730823863637
10-29,0.0,0.0,5.0,-194.0,72.64990234375,-158.0,-325.0,-155.48974609375,536.7001953125,231.83984375,483.0498046875,5.0,6.0,11-28,45.15909090909091
10-30,0.0,0.0,5.0,-144.0,72.64990234375,-158.0,-325.0,-155.48974609375,536.7001953125,-52.7001953125,386.7001953125,4.0,7.0,11-29,15.078213778409092
10-31,0.0,0.0,5.0,-90.0,72.64990234375,-158.0,-325.0,186.01025390625,536.7001953125,-52.7001953125,386.7001953125,5.0,6.0,11-30,51.03275923295455
11-01,0.0,0.0,-14.35009765625,-90.0,72.64990234375,-158.0,-325.0,186.01025390625,536.7001953125,26.27001953125,386.7001953125,5.0,6.0,12-01,56.45276988636363
11-02,0.0,0.0,-14.35009765625,-90.0,72.64990234375,-154.0,-325.0,341.5,536.7001953125,-58.72998046875,386.7001953125,4.0,7.0,12-02,63.22456498579545
11-03,0.0,0.0,-1.35009765625,-90.0,72.64990234375,-154.0,-325.0,341.5,201.2998046875,-58.72998046875,386.7001953125,4.0,7.0,12-03,33.91543856534091
11-04,0.0,0.0,-1.35009765625,-90.0,72.64990234375,-154.0,-325.0,279.52978515625,201.2998046875,87.35986328125,0.0,4.0,7.0,12-04,6.408114346590909
11-05,0.0,0.0,-1.35009765625,-40.0,72.64990234375,-154.0,-390.0,279.52978515625,201.2998046875,87.35986328125,0.0,4.0,7.0,12-05,5.044477982954546
11-06,0.0,0.0,-1.35009765625,33.10009765625,85.35009765625,-154.0,-390.0,279.52978515625,201.2998046875,87.35986328125,0.0,5.0,6.0,12-06,12.844504616477273
11-07,0.0,0.0,-1.35009765625,15.0,85.35009765625,-154.0,-275.0,279.52978515625,201.2998046875,145.08984375,0.0,5.0,6.0,12-07,26.90176669034091
11-08,0.0,0.0,3.0,15.0,76.2001953125,-154.0,-215.39990234375,279.52978515625,201.2998046875,145.08984375,0.0,6.0,5.0,12-08,31.883611505681817
11-09,0.0,0.0,3.0,15.0,76.2001953125,-154.0,-215.39990234375,279.52978515625,201.2998046875,113.72021484375,0.0,6.0,5.0,12-09,29.03182705965909
11-10,442.06005859375,0.0,28.0,15.0,89.5,-154.0,-215.39990234375,279.52978515625,201.2998046875,113.72021484375,0.0,7.0,4.0,12-10,72.70090553977273
11-11,442.06005859375,0.0,200.0,15.0,89.5,-154.0,-215.39990234375,279.52978515625,146.169921875,156.25,0.0,7.0,4.0,12-11,87.1918057528409
11-12,442.06005859375,0.0,80.0,339.0,89.5,-154.0,-215.39990234375,279.52978515625,146.169921875,100.7998046875,0.0,7.0,4.0,12-12,100.69633345170455
11-13,442.06005859375,0.0,80.0,339.0,89.5,-154.0,-383.7900390625,130.19970703125,-393.2001953125,352.9501953125,0.0,6.0,4.0,12-13,45.70179332386363
11-14,442.06005859375,0.0,80.0,339.0,89.5,-154.0,-383.7900390625,112.85009765625,-393.2001953125,52.9501953125,0.0,6.0,4.0,12-14,16.851828835227273
11-15,442.06005859375,0.0,80.0,339.0,89.5,-154.0,-232.7900390625,112.85009765625,-393.2001953125,57.9501953125,0.0,6.0,4.0,12-15,31.033647017045453
11-16,442.06005859375,0.0,80.0,339.0,89.5,-154.0,-104.7001953125,112.85009765625,-393.2001953125,57.9501953125,0.0,6.0,4.0,12-16,42.67817826704545
