,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,1.1299424374029994,8.243728394918264,-11.034480093775747,0.0,7.441864127142986,7.0,4.0,2.2201329528127043
05-16,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,1.1299424374029994,8.243728394918264,-11.034480093775747,0.0,7.441864127142986,7.0,4.0,2.2201329528127043
05-17,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,1.1299424374029994,8.243728394918264,-8.965516617692188,0.0,7.441864127142986,7.0,4.0,2.408220541547573
05-18,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,1.1299424374029994,8.243728394918264,-8.965516617692188,0.0,1.9704414983633092,7.0,4.0,1.9108184843857847
05-19,0.0,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,1.1299424374029994,8.243728394918264,-5.333336194356283,0.0,1.9704414983633092,6.0,5.0,1.2713199372866313
05-20,0.0,-7.272720179282098,8.609271261766391,8.187133483727596,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,-5.333336194356283,0.0,1.8867907552965832,6.0,5.0,1.9393787267560525
05-21,0.0,-7.272720179282098,8.609271261766391,8.187133483727596,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,-6.397308262295451,0.0,1.8867907552965832,6.0,5.0,1.8426539933070372
05-22,0.0,-7.272720179282098,8.609271261766391,8.187133483727596,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,-5.387208225232199,0.0,5.660372265889793,6.0,5.0,2.277534134003079
05-23,0.0,-7.272720179282098,8.609271261766391,2.339185974853127,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,0.9493661574342721,0.0,5.660372265889793,7.0,4.0,2.321954758893261
05-24,0.0,-7.272720179282098,8.609271261766391,2.339185974853127,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,0.9493661574342721,0.0,5.660372265889793,7.0,4.0,2.321954758893261
05-25,0.0,-7.272720179282098,8.609271261766391,2.339185974853127,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,6.962026032742867,0.0,5.660372265889793,7.0,4.0,2.868560202103133
05-26,2.5974001846660313,-7.272720179282098,8.609271261766391,-2.453985396935122,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,10.216715843881435,0.0,6.542060656134602,7.0,4.0,3.0449790215814203
05-27,2.5974001846660313,-7.272720179282098,8.609271261766391,-2.453985396935122,0.0,5.882356034843122,1.1299424374029994,8.243728394918264,11.854099422722667,0.0,6.103291429871157,7.0,4.0,3.1539439627248553
05-28,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,11.764703304297399,1.1299424374029994,8.243728394918264,11.854099422722667,0.0,6.103291429871157,7.0,4.0,3.454388601769803
05-29,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,11.764703304297399,1.1299424374029994,8.243728394918264,11.854099422722667,0.0,0.9389773835924563,7.0,4.0,2.984905506653558
05-30,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,8.243728394918264,11.854099422722667,0.0,0.9389773835924563,7.0,4.0,3.0434557470257264
05-31,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,8.243728394918264,11.854099422722667,0.0,0.9389773835924563,7.0,4.0,3.0434557470257264
06-01,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,0.0,11.854099422722667,0.0,4.524893272626159,6.0,5.0,2.620018246490766
06-02,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,0.0,11.854099422722667,0.0,4.524893272626159,6.0,5.0,2.620018246490766
06-03,2.5974001846660313,-7.272720179282098,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,6.060608249940989,11.854099422722667,0.0,4.524893272626159,7.0,4.0,3.170982632849038
06-04,2.5974001846660313,0.0,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,1.1299424374029994,6.060608249940989,11.854099422722667,0.0,2.7149294906731747,7.0,4.0,3.667596850788048
06-05,2.5974001846660313,0.0,8.609271261766391,-5.031441636894974,0.0,12.408755948391253,5.913979218231894,7.000001271565741,11.854099422722667,0.0,2.7149294906731747,7.0,4.0,4.187908651011107
06-06,2.5974001846660313,0.0,8.609271261766391,-7.547169952781905,0.0,12.408755948391253,5.913979218231894,7.000001271565741,7.64331215027354,0.0,2.7149294906731747,7.0,4.0,3.5764072338896473
06-07,2.5974001846660313,14.062496216501957,8.609271261766391,-7.547169952781905,0.0,12.408755948391253,5.913979218231894,8.524589984527779,7.64331215027354,0.0,2.7149294906731747,8.0,3.0,4.993414954750009
06-08,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,5.913979218231894,8.524589984527779,7.64331215027354,0.0,2.7149294906731747,8.0,3.0,4.752596399026615
06-09,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,5.913979218231894,8.524589984527779,7.64331215027354,0.0,2.7149294906731747,8.0,3.0,4.752596399026615
06-10,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,4.838711434753648,8.823528953443692,7.64331215027354,0.0,2.7149294906731747,8.0,3.0,4.682021052248221
06-11,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,5.851064605538045,8.823528953443692,7.64331215027354,-2.9962517385803755,2.7149294906731747,8.0,3.0,4.50166663699404
06-12,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,5.851064605538045,8.823528953443692,7.936507696227188,0.7220209770479511,2.7149294906731747,9.0,2.0,4.866345569865129
06-13,2.5974001846660313,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,7.812498932859537,11.146500998662487,7.936507696227188,0.7220209770479511,8.144799260190398,9.0,2.0,5.749461582779449
06-14,-10.294116486933829,14.062496216501957,5.960267148809036,-7.547169952781905,0.0,12.408755948391253,7.812498932859537,11.42857532111954,4.761907645273747,0.7220209770479511,8.144799260190398,8.0,3.0,4.314548637316153
06-15,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,12.408755948391253,7.812498932859537,11.42857532111954,4.761907645273747,0.7220209770479511,8.144799260190398,7.0,4.0,3.7727061692426047
06-16,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,12.408755948391253,7.812498932859537,11.42857532111954,5.714287660559798,0.7220209770479511,8.144799260190398,7.0,4.0,3.8592861706322457
06-17,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,0.7299263086460758,7.812498932859537,11.42857532111954,5.714287660559798,0.7220209770479511,4.072405024180626,7.0,4.0,2.4273567273817953
06-18,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,0.7299263086460758,7.812498932859537,11.42857532111954,5.714287660559798,0.7220209770479511,4.072405024180626,7.0,4.0,2.4273567273817953
06-19,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,0.7299263086460758,7.812498932859537,11.42857532111954,5.714287660559798,-8.267718161451038,4.072405024180626,6.0,5.0,1.6101077147909784
06-20,-10.294116486933829,14.062496216501957,0.0,-7.547169952781905,0.0,0.7299263086460758,7.812498932859537,11.42857532111954,-0.31746000509533134,-8.267718161451038,4.072405024180626,5.0,6.0,1.0617670179132395
06-21,-10.294116486933829,14.062496216501957,0.0,-2.5157208184474937,0.0,0.7299263086460758,7.812498932859537,11.42857532111954,-2.5396800407627493,-8.267718161451038,4.072405024180626,5.0,6.0,1.3171514814284206
06-22,-10.294116486933829,14.062496216501957,0.0,-2.5157208184474937,0.0,0.7299263086460758,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,4.072405024180626,5.0,6.0,1.1874146607761717
06-23,-13.235290121660967,14.062496216501957,0.0,-2.5157208184474937,0.0,0.7299263086460758,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,3.1674177391187075,5.0,6.0,0.8377636680680759
06-24,-13.235290121660967,14.062496216501957,0.0,-2.5157208184474937,0.0,0.7299263086460758,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,3.61990598756424,5.0,6.0,0.878898963381306
06-25,-13.235290121660967,14.062496216501957,0.0,0.0,0.0,0.0,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,3.61990598756424,4.0,7.0,1.0412439188177987
06-26,-13.235290121660967,14.062496216501957,0.0,0.0,0.0,0.0,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,3.61990598756424,4.0,7.0,1.0412439188177987
06-27,-13.235290121660967,14.062496216501957,-6.338030711168223,0.0,0.0,0.0,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,0.0,3.0,8.0,0.1359769462057564
06-28,-13.235290121660967,14.062496216501957,-6.338030711168223,0.0,0.0,0.0,8.290153936256887,11.42857532111954,-4.444440071334836,-8.267718161451038,0.0,3.0,8.0,0.1359769462057564
06-29,-13.235290121660967,14.062496216501957,-6.338030711168223,0.0,0.0,0.0,8.290153936256887,5.714287660559798,-4.444440071334836,-8.267718161451038,1.7777760823567708,4.0,7.0,-0.22188774272178644
06-30,-13.235290121660967,14.062496216501957,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,4.761907645273747,-4.444440071334836,-8.267718161451038,1.7777760823567708,4.0,7.0,-0.7323963160593987
07-01,-13.235290121660967,14.062496216501957,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,0.9900980750178164,-4.444440071334836,-8.267718161451038,4.3290003077767185,4.0,7.0,-0.8433586201353971
07-02,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,0.9900980750178164,-4.444440071334836,-8.267718161451038,4.3290003077767185,3.0,8.0,-2.1217673670901207
07-03,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,1.960782480441495,0.31746000509535954,-8.267718161451038,4.3290003077767185,4.0,7.0,-1.600623323285223
07-05,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,0.0,0.0,-8.267718161451038,3.49344650824014,2.0,9.0,-1.8836957128373533
07-06,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,3.626939644829203,-0.3278685449048258,0.0,-8.267718161451038,3.49344650824014,2.0,9.0,-1.913501944192337
07-07,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,2.5906711748780054,-0.3278685449048258,0.0,-8.267718161451038,3.49344650824014,2.0,9.0,-2.007708168733355
07-08,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,2.5906711748780054,-0.3278685449048258,0.0,-8.267718161451038,3.49344650824014,2.0,9.0,-2.007708168733355
07-09,-13.235290121660967,0.0,-6.338030711168223,0.0,0.0,0.0,0.5181342349755987,-0.9900980750178164,0.0,-5.118114818634778,3.49344650824014,2.0,9.0,-1.9699957257514584
07-10,0.0,0.0,-6.338030711168223,0.0,0.0,0.0,0.5181342349755987,-0.9900980750178164,-0.318471023221907,-13.061221510804986,3.49344650824014,2.0,9.0,-1.51784005245429
07-11,0.0,0.0,-6.338030711168223,0.0,0.0,0.0,0.5181342349755987,-3.6303674769987047,-0.318471023221907,-13.061221510804986,3.49344650824014,2.0,9.0,-1.7578645435434617
07-12,0.0,0.0,-6.338030711168223,0.0,0.0,0.0,0.5181342349755987,-3.9604001686713257,-0.318471023221907,-13.061221510804986,3.49344650824014,2.0,9.0,-1.7878675155136998
07-13,0.0,0.0,-6.338030711168223,0.0,0.0,0.0,0.5181342349755987,-3.9604001686713257,-0.318471023221907,-13.061221510804986,0.8968601235628331,2.0,9.0,-2.023920823211637
07-14,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,0.5181342349755987,-3.9604001686713257,-0.318471023221907,-13.061221510804986,-13.917524379527958,1.0,10.0,-3.7271896646144325
07-15,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,0.5181342349755987,-13.309357114586302,-0.318471023221907,-13.061221510804986,-13.917524379527958,1.0,10.0,-4.577094841515794
07-16,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,0.5181342349755987,-13.309357114586302,-0.318471023221907,-13.061221510804986,-13.917524379527958,1.0,10.0,-4.577094841515794
07-17,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,0.5181342349755987,-13.309357114586302,-0.318471023221907,-8.54701089827669,-13.917524379527958,1.0,10.0,-4.166712058558676
07-18,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,0.5181342349755987,-13.309357114586302,-0.318471023221907,-8.54701089827669,-13.917524379527958,1.0,10.0,-4.166712058558676
07-19,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,0.0,6.796115999206495,-11.307426865309523,-0.318471023221907,-8.54701089827669,11.244978727605051,2.0,9.0,-1.1264925021367953
07-20,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,-17.094021796553342,5.853658905346997,-11.307426865309523,-0.318471023221907,-8.54701089827669,11.244978727605051,2.0,9.0,-2.766172401265236
07-21,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,-17.094021796553342,5.853658905346997,-11.307426865309523,-0.318471023221907,-8.54701089827669,11.244978727605051,2.0,9.0,-2.766172401265236
07-22,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,-17.094021796553342,5.853658905346997,-11.307426865309523,-0.318471023221907,2.307690191550978,11.244978727605051,3.0,8.0,-1.7793813930990843
07-23,0.0,0.0,-6.338030711168223,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-11.307426865309523,-0.318471023221907,2.307690191550978,11.244978727605051,3.0,8.0,-1.9064915445824304
07-24,4.225348210765052,0.0,-6.338030711168223,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-11.307426865309523,-0.318471023221907,2.307690191550978,11.244978727605051,4.0,7.0,-1.5223689799674247
07-25,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-11.307426865309523,-0.318471023221907,2.307690191550978,9.638554562953372,4.0,7.0,-1.0922229302841027
07-26,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-11.307426865309523,-0.318471023221907,2.307690191550978,9.638554562953372,4.0,7.0,-1.0922229302841027
07-27,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-7.067139684647191,-0.318471023221907,2.307690191550978,9.638554562953372,4.0,7.0,-0.7067422774966179
07-28,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-7.067139684647191,-0.318471023221907,1.550386164181305,16.044778210677492,4.0,7.0,-0.19320413019166824
07-29,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-8.12720937364152,-0.318471023221907,1.550386164181305,13.805974431387257,4.0,7.0,-0.4931017182175376
07-30,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-8.12720937364152,1.8691570737231693,1.550386164181305,14.179108394602297,5.0,6.0,-0.26030516729389075
07-31,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-0.6578941176802603,1.8691570737231693,1.550386164181305,14.552242357817319,5.0,6.0,0.4526447617221349
08-01,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,4.455447239030197,-0.6578941176802603,2.180683252677047,1.550386164181305,14.552242357817319,5.0,6.0,0.48096532344521475
08-02,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,1.0256461357301043,-0.3289470588401083,2.180683252677047,1.550386164181305,15.185188095919486,5.0,6.0,0.2566100228672353
08-03,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,1.0256461357301043,-0.3289470588401083,2.180683252677047,1.550386164181305,15.185188095919486,5.0,6.0,0.2566100228672353
08-04,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,1.0256461357301043,0.3289470588401521,2.180683252677047,1.550386164181305,15.185188095919486,6.0,5.0,0.31641857901998627
08-05,4.225348210765052,0.0,0.0,-3.9215727523399546,0.0,-17.094021796553342,1.0256461357301043,0.3289470588401521,2.180683252677047,1.550386164181305,15.185188095919486,6.0,5.0,0.31641857901998627
08-06,4.225348210765052,0.0,0.0,-18.65671595318278,0.0,-17.094021796553342,1.0256461357301043,0.3289470588401521,2.180683252677047,1.550386164181305,15.185188095919486,6.0,5.0,-1.023139893783907
08-07,4.225348210765052,0.0,0.0,-18.65671595318278,0.0,-17.094021796553342,1.0256461357301043,-1.3377913620550372,-0.9646370038679775,5.038755033589298,15.185188095919486,4.0,7.0,-1.143475330877745
08-08,4.225348210765052,0.0,14.457832190515992,-18.65671595318278,0.0,-17.094021796553342,1.0256461357301043,-0.9999990463256836,-0.9646370038679775,5.038755033589298,17.407408159619646,5.0,6.0,0.40360144820820953
08-09,4.225348210765052,0.0,14.457832190515992,-14.179099498386913,0.0,-17.094021796553342,1.0256461357301043,-0.9999990463256836,-0.9646370038679775,5.038755033589298,17.407408159619646,5.0,6.0,0.8106574895532884
08-10,4.225348210765052,0.0,14.457832190515992,-14.179099498386913,0.0,-20.17544052277248,1.0256461357301043,7.333334287007649,-0.9646370038679775,5.038755033589298,17.407408159619646,6.0,5.0,1.2881042720182156
08-11,4.225348210765052,0.0,14.457832190515992,-14.179099498386913,0.0,-20.17544052277248,1.0256461357301043,7.333334287007649,-0.9646370038679775,5.038755033589298,28.148147297821268,6.0,5.0,2.2645351027638174
08-12,4.225348210765052,0.0,14.457832190515992,-14.179099498386913,-5.357137725365427,-20.17544052277248,1.0256461357301043,7.023412624654443,-0.9646370038679775,5.038755033589298,33.33333333333333,6.0,5.0,2.2207284343814018
08-13,4.225348210765052,0.0,14.457832190515992,-12.499996712979183,-5.357137725365427,-20.17544052277248,1.0256461357301043,7.023412624654443,-0.9646370038679775,5.038755033589298,33.33333333333333,6.0,5.0,2.373374142145741
08-14,4.225348210765052,0.0,14.457832190515992,-12.499996712979183,-5.357137725365427,-20.17544052277248,1.0256461357301043,7.023412624654443,-0.9646370038679775,9.302326226118405,14.432991886804434,6.0,5.0,1.0427586645093967
08-15,4.225348210765052,0.0,15.976336745211242,-12.499996712979183,-5.357137725365427,-2.6315764707211,10.648154127008873,7.023412624654443,-0.9646370038679775,9.302326226118405,14.432991886804434,6.0,5.0,3.6504747188753415
08-16,4.225348210765052,0.0,15.976336745211242,-12.499996712979183,-5.357137725365427,-2.6315764707211,4.629636068402729,5.351173422085646,-0.9646370038679775,9.302326226118405,14.432991886804434,6.0,5.0,2.9513149678594384
08-17,4.225348210765052,0.0,15.976336745211242,-12.499996712979183,-5.357137725365427,-2.6315764707211,5.092598571453328,5.351173422085646,-0.9646370038679775,-0.7751930820906612,14.432991886804434,5.0,6.0,2.0772643492086686
08-18,4.225348210765052,0.0,15.976336745211242,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,5.351173422085646,-0.9646370038679775,-10.638298304062632,14.432991886804434,5.0,6.0,1.3068809207704708
08-19,0.0,0.0,17.91907853011778,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,7.817590057183973,-0.9646370038679775,-10.638298304062632,16.161616648135027,4.0,7.0,1.4807386453677807
08-20,0.0,0.0,17.91907853011778,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,8.414239407289854,-0.9646370038679775,-10.638298304062632,16.161616648135027,4.0,7.0,1.5349794953774059
08-21,0.0,0.0,13.414636007878572,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,8.414239407289854,-0.9646370038679775,-13.537115630722285,16.161616648135027,4.0,7.0,0.8619558727502369
08-22,0.0,0.0,13.414636007878572,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,9.872616905774931,-0.9646370038679775,-13.537115630722285,19.15584184363828,4.0,7.0,1.2667379358400852
08-23,0.0,0.0,13.414636007878572,-12.499996712979183,-5.357137725365427,-2.6315764707211,6.481486080605124,9.872616905774931,-0.9646370038679775,-12.663754003662254,19.15584184363828,4.0,7.0,1.3461344473909973
08-24,13.414636007878572,0.0,13.414636007878572,-12.499996712979183,-5.357137725365427,0.0,6.481486080605124,9.872616905774931,-0.9646370038679775,-12.663754003662254,19.15584184363828,5.0,6.0,2.8048810363546037
08-25,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,6.481486080605124,9.872616905774931,-3.2154387917773954,-12.663754003662254,12.98700866419332,6.0,5.0,2.0682104765521934
08-26,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,6.481486080605124,3.4920676248923517,-9.183672641890274,-11.688311152148007,7.266437042359075,6.0,5.0,0.5142184855235153
08-27,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,6.481486080605124,3.4920676248923517,-5.24590453547971,-11.688311152148007,7.266437042359075,6.0,5.0,0.8721974042881122
08-28,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,6.481486080605124,3.4920676248923517,-5.24590453547971,-11.688311152148007,6.574396204970342,6.0,5.0,0.8092846008891363
08-29,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,12.55411121370335,3.4920676248923517,-5.24590453547971,-11.688311152148007,6.574396204970342,6.0,5.0,1.361341431170793
08-30,13.414636007878572,0.0,12.883437960816128,-12.499996712979183,-5.357137725365427,0.847456856590309,16.666661572252387,0.9771977863882867,-5.24590453547971,-11.688311152148007,6.574396204970342,6.0,5.0,1.5065851148112452
08-31,13.414636007878572,0.0,12.883437960816128,1.4705868173635854,-5.357137725365427,0.847456856590309,16.666661572252387,0.9771977863882867,-5.24590453547971,-11.688311152148007,6.574396204970342,7.0,4.0,2.776638163024224
09-01,13.414636007878572,0.0,12.883437960816128,1.4705868173635854,-5.357137725365427,0.847456856590309,16.666661572252387,2.605860763702113,-1.967211269428882,-11.688311152148007,9.698995348764518,7.0,4.0,3.5068159254932083
09-02,13.414636007878572,0.0,12.883437960816128,1.4705868173635854,-5.357137725365427,0.847456856590309,16.666661572252387,2.2801281682393504,-1.967211269428882,-11.688311152148007,9.698995348764518,7.0,4.0,3.477203871360231
09-03,13.414636007878572,0.0,12.883437960816128,1.4705868173635854,-5.357137725365427,0.847456856590309,16.666661572252387,-1.3513500451867637,-1.967211269428882,-6.611563734210188,9.698995348764518,6.0,5.0,3.6085919808612945
09-04,13.414636007878572,0.0,9.554145882553037,1.4705868173635854,-5.357137725365427,3.389827426361236,16.666661572252387,-1.3513500451867637,-1.967211269428882,-6.611563734210188,9.698995348764518,6.0,5.0,3.5370536619074624
09-05,13.414636007878572,0.0,-6.410258173707518,1.4705868173635854,-5.357137725365427,3.389827426361236,23.52940846479468,-1.3513500451867637,-1.967211269428882,-6.611563734210188,9.698995348764518,5.0,6.0,2.7096302833876194
09-06,13.414636007878572,0.0,-6.410258173707518,1.4705868173635854,-5.357137725365427,3.389827426361236,23.52940846479468,-1.3513500451867637,-1.967211269428882,-6.611563734210188,9.698995348764518,5.0,6.0,2.7096302833876194
09-07,19.318183819370834,0.0,-6.410258173707518,1.4705868173635854,-5.357137725365427,3.389827426361236,22.9248984294435,-1.0135125338900728,-1.967211269428882,-6.611563734210188,9.698995348764518,5.0,6.0,3.222073491336508
09-08,19.318183819370834,0.0,-6.410258173707518,1.4705868173635854,-5.357137725365427,3.389827426361236,22.9248984294435,-1.0135125338900728,-1.967211269428882,-6.611563734210188,20.11834448915929,5.0,6.0,4.169287049554215
09-09,19.318183819370834,0.0,-6.410258173707518,1.4705868173635854,0.0,3.389827426361236,22.9248984294435,-7.168460588468317,4.307695535513071,-6.611563734210188,21.138210278980747,6.0,5.0,4.759919982786086
09-10,19.318183819370834,0.0,-6.410258173707518,0.0,0.0,3.389827426361236,14.624501570876896,-5.281693658476961,4.307695535513071,-6.611563734210188,21.138210278980747,5.0,6.0,4.043173005882556
09-11,19.318183819370834,0.0,-7.09677533478201,0.0,0.0,3.389827426361236,14.624501570876896,-5.281693658476961,4.307695535513071,-6.611563734210188,21.138210278980747,5.0,6.0,3.9807623548757842
09-12,19.318183819370834,0.0,-9.03226511039319,0.0,0.0,3.389827426361236,14.624501570876896,-5.281693658476961,4.307695535513071,-6.611563734210188,20.92391214560584,5.0,6.0,3.785327090422504
09-13,19.318183819370834,0.0,-9.03226511039319,0.0,0.0,3.389827426361236,14.624501570876896,-5.281693658476961,4.307695535513071,2.892568985724048,21.138210278980747,6.0,5.0,4.668820804359698
09-14,19.318183819370834,0.0,-11.61290788997859,0.0,0.0,3.389827426361236,14.285710230976514,-8.098592465653677,4.307695535513071,2.892568985724048,21.138210278980747,6.0,5.0,4.147335992844926
09-15,19.318183819370834,0.0,-11.61290788997859,0.0,0.0,3.389827426361236,14.285710230976514,-8.802817167447838,4.307695535513071,2.892568985724048,21.351350045186773,6.0,5.0,4.102691907791459
09-16,19.318183819370834,0.0,-11.61290788997859,0.0,0.0,3.389827426361236,14.285710230976514,-8.802817167447838,4.307695535513071,2.892568985724048,19.729729990962667,6.0,5.0,3.9552719028619947
09-17,19.318183819370834,0.0,-11.61290788997859,0.0,0.0,3.389827426361236,14.285710230976514,-10.357141671132048,4.307695535513071,2.892568985724048,16.756759891551777,6.0,5.0,3.5436996662169857
09-18,19.318183819370834,0.0,-7.894737254879816,-5.4263608156651175,0.0,3.389827426361236,14.285710230976514,-10.357141671132048,4.307695535513071,-18.652850989063452,16.756759891551777,5.0,6.0,1.4297351066393633
09-19,19.318183819370834,0.0,-7.894737254879816,-5.4263608156651175,0.0,0.847456856590309,14.285710230976514,-12.142862799216386,4.307695535513071,-18.652850989063452,16.756759891551777,5.0,6.0,1.0362722250161573
09-20,19.318183819370834,0.0,-7.236843137199542,-5.4263608156651175,0.0,0.847456856590309,14.285710230976514,-12.142862799216386,4.307695535513071,-18.652850989063452,16.756759891551777,5.0,6.0,1.0960807811689097
09-21,15.463920756548841,0.0,-7.236843137199542,-5.4263608156651175,0.0,0.847456856590309,14.285710230976514,-12.50000532184339,9.538459777832031,-19.689119459014627,19.58224582088951,5.0,6.0,1.3514058826467754
09-22,15.463920756548841,0.0,-7.236843137199542,-5.4263608156651175,0.0,0.0,14.285710230976514,-12.50000532184339,6.153847621037423,4.938276571234792,20.20725369399024,5.0,6.0,3.26234541809816
09-23,15.463920756548841,0.0,-7.236843137199542,-3.030300019967555,0.0,0.0,14.285710230976514,-12.50000532184339,6.153847621037423,3.7500062088169352,24.935060350865452,5.0,6.0,3.8019451535667885
09-24,15.463920756548841,0.0,-7.236843137199542,-1.4925358528601722,0.0,0.0,4.938276571234792,-12.50000532184339,6.153847621037423,3.7500062088169352,24.935060350865452,5.0,6.0,3.09197519969094
09-25,15.463920756548841,0.0,-7.236843137199542,-1.4925358528601722,0.0,0.0,4.938276571234792,-12.50000532184339,6.153847621037423,3.7500062088169352,24.935060350865452,5.0,6.0,3.09197519969094
09-26,17.17171869208867,0.0,-7.236843137199542,-1.4925358528601722,0.0,0.0,4.938276571234792,-25.000004730527415,6.153847621037423,3.7500062088169352,24.935060350865452,5.0,6.0,2.1108659748596494
