,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-23,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-24,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-25,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-26,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-27,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-28,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-29,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
06-30,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-01,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-02,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-03,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-05,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-06,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-07,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-08,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-09,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-10,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-11,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
07-20,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
07-21,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
07-22,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-23,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-24,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-25,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-26,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-27,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-28,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-29,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-30,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
07-31,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-01,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-02,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-03,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-04,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-05,0.0,27.142858815436455,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.740259722981031
08-06,0.0,27.142858815436455,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.740259722981031
08-07,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.636363438810364
08-08,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.636363438810364
08-09,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.636363438810364
08-10,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-11,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-12,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-13,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-14,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-15,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
08-16,0.0,-16.66666977107533,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-6.06060600416228
08-17,0.0,-7.6923121009354265,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.244755306876834
08-18,0.0,-7.6923121009354265,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.244755306876834
08-19,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-20,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-21,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-22,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-23,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-24,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-25,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-26,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-27,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-4.335663923658076
08-28,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,1.0,9.0,-6.153845335444593
08-29,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,1.0,9.0,-6.153845335444593
08-30,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,0.0,10.0,-9.33566382205925
08-31,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,0.0,10.0,-9.33566382205925
09-01,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,1.0,9.0,-7.937062142908812
09-02,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,1.0,9.0,-7.937062142908812
09-03,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,1.0,9.0,-7.937062142908812
09-04,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-05,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-06,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-07,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-08,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-09,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-10,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-11,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-12,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-13,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,0.0,0.0,10.0,-2.82828217102624
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-1.5873014787657191
10-01,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.617604509068751
10-02,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.617604509068751
10-03,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.617604509068751
10-04,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-05,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-06,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,3.8461503192516386,-11.111108351636943,1.0,9.0,-5.296979241877791
10-07,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-08,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-09,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-10,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,1.0,9.0,-5.213729231186942
10-11,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.20362847194722
10-12,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,-11.111108351636943,1.0,9.0,-4.371744996894154
10-13,0.0,-6.557371943300105,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.9309011992199465
10-14,0.0,-6.557371943300105,-33.33333333333335,40.00000223517415,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,-0.5672646323859337
10-15,0.0,-6.557371943300105,-33.33333333333335,40.00000223517415,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,-0.5672646323859337
10-16,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,0.9911768265302463
10-17,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,0.9911768265302463
10-18,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,0.9911768265302463
10-19,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,0.9911768265302463
10-20,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,1.856977776804807
10-21,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,2.0,8.0,2.867078536044529
10-22,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,0.0,2.0,8.0,2.698962011097595
10-23,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,2.0,8.0,2.867078536044529
10-24,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,2.0,8.0,2.867078536044529
10-25,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,2.0,8.0,5.897381566347561
10-26,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.464481526633836
10-27,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.464481526633836
10-28,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.464481526633836
10-29,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.464481526633836
10-30,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,1.0,9.0,5.287959183455976
10-31,0.0,-6.557371943300105,0.0,66.6666687362723,0.0,0.0,0.0,0.0,9.999997764825869,-1.9417457749564655,0.0,2.0,8.0,6.197049889349237
11-01,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,9.999997764825869,-0.9708728874782111,0.0,2.0,8.0,6.88143578305636
11-02,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,6.969696954645287
11-03,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,6.969696954645287
11-04,0.0,0.0,0.0,78.57142914162606,0.0,0.0,0.0,0.0,9.999997764825869,-1.9417457749564655,0.0,2.0,8.0,7.875425557408678
11-05,0.0,0.0,0.0,78.57142914162606,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,8.051947900586539
11-06,0.0,0.0,0.0,78.57142914162606,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,8.051947900586539
11-07,0.0,0.0,0.0,78.57142914162606,0.0,0.0,0.0,0.0,9.999997764825869,1.9047601747403906,0.0,3.0,7.0,8.225107916472028
11-08,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,7.402597268514601
11-09,0.0,0.0,0.0,64.28571390558263,-53.84616178168377,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,1.8581408989749753
11-10,0.0,0.0,0.0,64.28571390558263,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,0.0,0.0,2.0,8.0,5.949050091482891
11-11,0.0,0.0,0.0,64.28571390558263,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,0.0,0.0,2.0,8.0,5.949050091482891
11-12,0.0,0.0,0.0,64.28571390558263,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,0.0,0.0,2.0,8.0,5.949050091482891
11-13,0.0,0.0,0.0,50.0,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,8.0,5.3321668990917965
11-14,0.0,0.0,0.0,50.0,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,0.0,0.0,2.0,8.0,5.8191799940967375
11-15,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,0.0,0.0,2.0,8.0,4.5204784880508955
11-16,0.0,0.0,0.0,18.1818144873154,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,0.0,0.0,2.0,8.0,2.9266176747617734
11-17,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,65.38461273943874,0.0,0.0,2.0,8.0,4.2957031264773375
11-18,0.0,0.0,0.0,49.99999999999999,-53.84616178168377,0.0,0.0,0.0,65.38461273943874,0.0,0.0,2.0,7.0,5.594404632523179
11-19,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,1.9047601747403906,0.0,3.0,6.0,4.937144779299128
11-20,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,7.0,4.763984763413639
11-21,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,0.0,0.0,2.0,7.0,6.127621287914815
11-22,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,0.0,0.0,2.0,7.0,6.127621287914815
11-23,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,0.0,0.0,2.0,7.0,6.127621287914815
11-24,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,7.0,6.536712182781887
11-25,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,7.0,6.536712182781887
11-26,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,1.9047601747403906,0.0,3.0,6.0,6.7098721986673775
11-27,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,7.0,6.536712182781887
11-28,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,0.0,0.0,2.0,7.0,6.65792440664645
11-29,0.0,0.0,0.0,43.74999650754027,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,0.0,0.0,2.0,7.0,6.65792440664645
11-30,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,1.9047601747403906,0.0,3.0,6.0,3.9901754374549627
12-01,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,1.9047601747403906,0.0,3.0,7.0,3.9901754374549627
12-02,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,1.9047601747403906,0.0,3.0,7.0,3.9901754374549627
12-03,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,0.0,0.0,2.0,8.0,3.8170154215694727
12-04,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,83.33333374725446,0.0,0.0,2.0,8.0,3.8170154215694727
12-05,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,2.0,8.0,7.196969560563858
12-06,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,2.0,8.0,7.196969560563858
12-07,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,2.0,8.0,7.196969560563858
12-08,0.0,0.0,0.0,12.49999767169351,7.1428609441737585,0.0,0.0,0.0,33.33333498901784,0.0,0.0,3.0,7.0,4.816017600444101
12-09,0.0,0.0,0.0,12.49999767169351,7.1428609441737585,0.0,0.0,0.0,33.33333498901784,0.0,0.0,3.0,7.0,4.816017600444101
12-10,0.0,0.0,0.0,17.64705933914052,7.1428609441737585,0.0,0.0,0.0,33.33333498901784,0.0,0.0,3.0,7.0,5.283932297484738
12-11,0.0,0.0,0.0,12.49999767169351,7.1428609441737585,0.0,0.0,0.0,0.0,-0.9615375798129364,0.0,2.0,8.0,1.6983019123685756
12-12,0.0,0.0,0.0,31.24999883584675,7.1428609441737585,0.0,0.0,0.0,-16.666669771075306,-0.9615375798129364,0.0,2.0,8.0,1.8876956753756604
12-13,0.0,0.0,0.0,12.49999767169351,7.1428609441737585,0.0,0.0,0.0,-8.333331781128996,-0.9615375798129364,0.0,2.0,8.0,0.9407262959023033
12-14,0.0,0.0,0.0,-12.500006984919448,7.1428609441737585,0.0,0.0,0.0,-8.333331781128996,-0.9615375798129364,0.0,1.0,9.0,-1.3320014001534202
12-15,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
12-16,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6528922261195793
12-17,0.0,0.0,0.0,20.000002980232196,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1652898629924386
12-18,0.0,0.0,0.0,20.000002980232196,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1652898629924386
12-19,36.000001430511475,0.0,0.0,20.000002980232196,-18.18181448731537,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,2.0,8.0,0.4077145364967265
12-20,36.000001430511475,0.0,0.0,20.000002980232196,-18.18181448731537,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,2.0,8.0,-2.622588192772756
