,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-5.263160784158717,-10.526313725600916,-15.789474509759632,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-3.0872638385536675
05-22,0.0,-10.526313725600916,-15.789474509759632,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,1.0,10.0,-5.206197204645172
05-23,0.0,-10.526313725600916,-9.999997764825855,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,12.49999767169351,-14.285711244660995,33.33333333333333,2.0,9.0,-3.5435177122245096
05-24,0.0,-10.526313725600916,-9.999997764825855,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,-14.285711244660995,33.33333333333333,2.0,9.0,-0.8920020668261618
05-25,5.000002607703171,-10.526313725600916,-4.999995157122685,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,2.0,9.0,-2.255637956334677
05-26,12.500002793967683,-7.894737254879816,-4.999995157122685,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,2.0,9.0,-1.3345855329723484
05-27,0.0,-7.894737254879816,-16.66665838824413,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,1.0,10.0,-3.5315551716168145
05-28,0.0,-7.894737254879816,-16.66665838824413,0.0,16.666663562258005,-33.33333333333335,0.0,0.0,-33.33333333333335,-14.285711244660995,33.33333333333333,2.0,9.0,-5.046706968987302
05-29,0.0,-7.894737254879816,-16.66665838824413,-33.33333333333335,0.0,-33.33333333333335,-33.33333333333335,0.0,-14.285711244660995,-14.285711244660995,33.33333333333333,1.0,10.0,-10.890862254464789
05-30,0.0,-24.242418221753294,-16.66665838824413,-33.33333333333335,0.0,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,-14.285711244660995,33.33333333333333,1.0,10.0,-15.407318099938136
05-31,0.0,-24.242418221753294,-16.66665838824413,-33.33333333333335,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,-14.285711244660995,33.33333333333333,1.0,10.0,-16.92246989730862
06-01,0.0,-20.588232973867658,-16.66665838824413,-33.33333333333335,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,-14.285711244660995,33.33333333333333,1.0,10.0,-16.590271238409926
06-02,-8.108108325802206,-20.588232973867658,-31.249998835846753,-33.33333333333335,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,-14.285711244660995,0.0,0.0,11.0,-21.683433248113396
06-03,-8.108108325802206,-20.588232973867658,-31.249998835846753,-33.33333333333335,0.0,-33.33333333333335,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,0.0,11.0,-21.899883458804034
06-04,-8.108108325802206,-11.764703304297399,-31.249998835846753,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-33.33333333333335,-14.285711244660995,0.0,0.0,11.0,-18.067441367630977
06-05,0.0,-11.764703304297399,-31.249998835846753,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,14.285716566504265,0.0,0.0,1.0,10.0,-11.702635052149084
06-06,0.0,-11.764703304297399,-31.249998835846753,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-11.48618532526238
06-07,-5.714288876981205,-11.764703304297399,-25.00000465661298,-33.33333333333335,-16.66666977107533,0.0,-33.33333333333335,-66.666672875484,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-22.34657591037297
06-08,14.285708203607486,0.0,-25.00000465661298,-33.33333333333335,-16.66666977107533,0.0,0.0,-66.666672875484,-16.66666977107533,-16.66666977107533,-19.999995529651695,1.0,10.0,-16.428573409518233
06-09,9.756095610793878,0.0,-25.00000465661298,-33.33333333333335,-39.9999985098839,0.0,0.0,-66.666672875484,-16.66666977107533,-16.66666977107533,-19.999995529651695,1.0,10.0,-18.961568076029337
06-10,9.756095610793878,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,-19.999995529651695,1.0,10.0,-15.628234189546834
06-11,9.756095610793878,2.5641002128344534,-25.00000465661298,-33.33333333333335,-19.999995529651695,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,-19.999995529651695,2.0,9.0,-15.395134170198247
06-12,7.500000186264512,5.000002607703171,-25.00000465661298,-33.33333333333335,-19.999995529651695,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,-19.999995529651695,2.0,9.0,-15.37878808198558
06-13,7.500000186264512,5.000002607703171,-17.64705933914052,-33.33333333333335,-19.999995529651695,0.0,0.0,-66.666672875484,-16.66666977107533,-16.66666977107533,-49.999999999999986,2.0,9.0,-18.952763438708413
06-14,5.128200425668892,5.000002607703171,-17.64705933914052,-33.33333333333335,-19.999995529651695,0.0,0.0,-66.666672875484,-16.66666977107533,-16.66666977107533,-49.999999999999986,2.0,9.0,-19.16838159876256
06-15,2.6315764707211,0.0,-5.882356034843106,-33.33333333333335,-19.999995529651695,0.0,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,1.0,10.0,-15.750071027508278
06-16,0.0,0.0,-11.764703304297399,-33.33333333333335,-19.999995529651695,0.0,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,0.0,11.0,-16.524064094796948
06-17,-5.263160784158717,0.0,-11.764703304297399,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,0.0,11.0,-15.18435184520668
06-18,-5.263160784158717,0.0,-11.764703304297399,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,0.0,11.0,-15.18435184520668
06-19,-5.263160784158717,7.317073525310204,-11.764703304297399,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,1.0,10.0,-14.51916334290575
06-20,-5.263160784158717,0.0,-17.64705933914052,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,-49.999999999999986,0.0,11.0,-17.234262717670415
06-21,-5.263160784158717,0.0,-17.64705933914052,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,-49.999999999999986,0.0,11.0,-17.234262717670415
06-22,-2.5641078544558304,0.0,-5.882356034843106,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,-16.66666977107533,-49.999999999999986,0.0,11.0,-15.919375787306752
06-23,-5.263160784158717,0.0,-5.882356034843106,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-19.999995529651695,-16.66666977107533,-49.999999999999986,0.0,11.0,-14.952622616945048
06-24,-5.263160784158717,0.0,-5.882356034843106,-33.33333333333335,0.0,0.0,25.00000000000001,-33.33333333333335,-19.999995529651695,-16.66666977107533,-49.999999999999986,1.0,10.0,-12.679895344217776
06-25,-5.263160784158717,13.157890196322017,-5.882356034843106,-33.33333333333335,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,-49.999999999999986,2.0,9.0,-9.665542096401984
06-26,-5.263160784158717,13.157890196322017,-5.882356034843106,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-16.66666977107533,-16.66666977107533,-49.999999999999986,2.0,9.0,-8.150390863469436
06-27,-2.5641078544558304,10.810808416175734,-5.882356034843106,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,-16.66666977107533,-49.999999999999986,2.0,9.0,-5.088090455933986
06-28,-2.5641078544558304,10.810808416175734,5.882356034843122,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,-16.66666977107533,-49.999999999999986,3.0,8.0,-4.0185711768716015
06-29,-2.5641078544558304,0.0,5.882356034843122,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,0.0,2.0,9.0,1.0592344008465426
06-30,9.756095610793878,0.0,5.882356034843122,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,-16.66666977107533,0.0,3.0,8.0,0.664101100316941
07-01,9.756095610793878,0.0,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,-66.666672875484,-16.66666977107533,-16.66666977107533,0.0,2.0,9.0,-6.537325168251763
07-02,14.634147050620408,2.8571401810159034,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,-25.00000465661298,-16.66666977107533,-16.66666977107533,16.666663562258005,4.0,7.0,-0.5310957680725398
07-03,-4.999995157122685,2.8571401810159034,-6.666660043928621,0.0,0.0,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,16.666663562258005,3.0,8.0,0.714285807782694
07-05,12.500000776102175,5.555558315029741,-6.666660043928621,0.0,16.666663562258005,0.0,25.00000000000001,25.00000000000001,0.0,0.0,16.666663562258005,6.0,5.0,8.611111470156303
07-06,14.285718630076074,-5.555550036607185,-6.666660043928621,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-16.66666977107533,0.0,28.57142781116525,4.0,7.0,5.057720922898927
07-07,24.07407775337299,-8.333325054910793,-6.666660043928621,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-16.66666977107533,0.0,28.57142781116525,4.0,7.0,5.695046750625592
07-08,25.925927765575384,-11.111108351636926,-6.666660043928621,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-16.66666977107533,0.0,28.57142781116525,4.0,7.0,5.61087099748707
07-09,25.925927765575384,-11.111108351636926,11.111116630059469,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-16.66666977107533,0.0,42.857144377669506,5.0,6.0,8.525734019350011
07-10,27.777783296726138,-11.111108351636926,0.0,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-39.9999985098839,0.0,42.857144377669506,4.0,7.0,5.562771306830258
07-11,27.777783296726138,-81.81818551268462,-6.250003492459733,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,42.857144377669506,4.0,7.0,0.38485515471432824
07-12,22.00000286102294,-81.81818551268462,-6.250003492459733,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,42.857144377669506,4.0,7.0,-0.14039761216778146
07-13,24.000000953674316,-65.2173862340095,-6.250003492459733,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,42.857144377669506,4.0,7.0,1.5505839670437196
07-14,24.000000953674316,-65.2173862340095,-6.250003492459733,0.0,16.666663562258005,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,42.857144377669506,4.0,7.0,1.5505839670437196
07-15,24.000000953674316,-78.26086477656452,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,3.0,8.0,-2.0161390465152995
07-16,24.000000953674316,-65.2173862340095,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,3.0,8.0,-0.8303682699193881
07-17,24.000000953674316,-51.99999809265137,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,3.0,8.0,0.3712124702040782
07-18,24.000000953674316,-51.99999809265137,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,3.0,8.0,0.3712124702040782
07-19,25.490195620110374,-51.99999809265137,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,2.3248661243938744
07-20,23.52941313966887,-51.99999809265137,-6.250003492459733,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,2.1466131716264645
07-21,33.33333333333333,-51.99999809265137,0.0,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,3.0,8.0,-0.03030204411709938
07-22,33.33333333333333,-51.99999809265137,10.526313725600916,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,33.33333333333333,4.0,7.0,0.9266355673011663
07-23,31.57894901951926,-48.00000190734863,10.526313725600916,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,4.0,7.0,2.9489635128593807
07-24,9.302330416818034,-48.00000190734863,10.526313725600916,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,4.0,7.0,0.9238163671592694
07-25,9.302330416818034,-48.00000190734863,15.000000372529025,0.0,-19.999995529651695,0.0,0.0,40.00000223517415,-19.999995529651695,0.0,0.0,3.0,8.0,-2.154332722011892
07-26,7.142857649699364,-60.86956437233489,15.000000372529025,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,3.0,8.0,-4.884245219037262
07-27,7.142857649699364,-47.82608582977987,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,4.0,7.0,-1.4906822305022494
07-28,2.3809501846360366,-52.17390769145447,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-4.591566714751153
07-29,4.761900369272073,-52.17390769145447,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,4.0,7.0,-2.55693460885404
07-30,4.761900369272073,-60.86956437233489,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,-16.66666977107533,4.0,7.0,-4.862600649940927
07-31,-14.285715299398765,-60.86956437233489,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,0.0,0.0,3.0,8.0,-3.2608688652085465
08-01,-6.666667108182578,-60.86956437233489,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,14.285716566504265,0.0,-16.66666977107533,4.0,7.0,-2.7846784118771724
08-02,-6.666667108182578,-56.5217425106603,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,14.285716566504265,0.0,-16.66666977107533,4.0,7.0,-2.3894218789976645
08-03,-8.888893892735755,-56.5217425106603,24.99999813735488,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,14.285716566504265,0.0,-16.66666977107533,4.0,7.0,-2.5914424957752256
08-04,-20.00000794728618,-56.5217425106603,9.999997764825869,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,14.285716566504265,0.0,-16.66666977107533,4.0,7.0,-4.965180170964265
08-05,-20.00000794728618,-56.5217425106603,9.999997764825869,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,14.285716566504265,0.0,-16.66666977107533,4.0,7.0,-4.965180170964265
08-06,-20.00000794728618,4.347828340440227,0.0,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,-16.66666977107533,3.0,8.0,-3.457556444589837
08-07,-11.111114054550438,4.347828340440227,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,-16.66666977107533,4.0,7.0,-1.639373669790273
08-08,-11.111114054550438,8.333331781129019,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,16.666663562258005,-19.999995529651695,-16.66666977107533,5.0,6.0,0.23809605775034468
08-09,-11.111114054550438,15.384612739438744,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,33.33333333333333,16.666663562258005,-19.999995529651695,-16.66666977107533,5.0,6.0,2.0912425406058777
08-10,-11.111114054550438,11.53845668897102,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,33.33333333333333,16.666663562258005,-19.999995529651695,-16.66666977107533,5.0,6.0,1.741591990563357
08-11,-11.111114054550438,11.53845668897102,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,33.33333333333333,16.666663562258005,-19.999995529651695,-16.66666977107533,5.0,6.0,1.741591990563357
08-12,-11.111114054550438,3.8461503192516595,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,33.33333333333333,16.666663562258005,-19.999995529651695,0.0,5.0,6.0,2.5574432088684453
08-13,-11.111114054550438,3.8461503192516595,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,0.0,4.0,7.0,-0.47285982143458455
08-14,-13.333334216365131,3.8461503192516595,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,33.33333333333333,16.666663562258005,-19.999995529651695,0.0,5.0,6.0,2.355423194158019
08-15,-13.333334216365131,3.8461503192516595,11.111116630059469,14.285716566504265,-19.999995529651695,0.0,0.0,20.000002980232196,16.666663562258005,-19.999995529651695,0.0,5.0,6.0,1.143302252967007
08-16,-13.333334216365131,3.8461503192516595,5.555558315029726,14.285716566504265,-25.00000465661298,0.0,0.0,20.000002980232196,16.666663562258005,-19.999995529651695,0.0,5.0,6.0,0.18370521278600419
08-17,-13.333334216365131,3.8461503192516595,-5.555550036607201,14.285716566504265,-25.00000465661298,0.0,-33.33333333333335,20.000002980232196,16.666663562258005,0.0,0.0,4.0,7.0,-2.0385171649702305
08-18,-26.666668432730262,3.8461503192516595,5.000002607703171,14.285716566504265,-25.00000465661298,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,4.0,7.0,-3.8061939953623
08-19,4.444440323629388,3.8461503192516595,0.0,14.285716566504265,-25.00000465661298,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,4.0,7.0,-1.4324570727571655
08-20,4.444440323629388,3.8461503192516595,-5.555550036607201,14.285716566504265,-25.00000465661298,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,4.0,7.0,-3.7556884878716104
08-21,0.0,3.8461503192516595,0.0,14.285716566504265,-25.00000465661298,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,3.0,8.0,-3.654678513964537
08-22,2.3255860695907784,3.8461503192516595,-5.263160784158717,0.0,-25.00000465661298,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-7.493160640170509
08-23,2.3255860695907784,11.53845668897102,-5.263160784158717,0.0,0.0,-49.999999999999986,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,3.0,8.0,-4.975677125336187
08-24,2.3255860695907784,11.53845668897102,-5.263160784158717,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,9.0,-6.793859214448205
08-25,2.3255860695907784,11.53845668897102,-11.111108351636943,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,9.0,-7.325490811491681
08-26,2.3255860695907784,11.53845668897102,-5.263160784158717,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,9.0,-6.793859214448205
08-27,-4.6511582776364895,11.53845668897102,-5.263160784158717,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-11.97356324601432
08-28,-4.6511582776364895,-43.75000582076624,-11.111108351636943,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,11.0,-19.34960011936588
08-29,-4.6511582776364895,-15.000000372529037,-33.33333002196431,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,11.0,-20.574347319577008
08-30,-4.6511582776364895,-15.000000372529037,-33.33333002196431,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,11.0,-20.574347319577008
08-31,-4.6511582776364895,-35.29411867828106,-19.999999999999982,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-24.388964995078528
09-01,-9.756095610793878,-35.29411867828106,0.0,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-23.03486838900193
09-02,-9.756095610793878,-41.17646594773534,-5.882356034843106,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-24.104386871210785
09-03,-9.756095610793878,-52.941169252032715,-5.882356034843106,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-25.173905353419638
09-04,-9.756095610793878,-52.941169252032715,0.0,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-22.366418864489628
09-05,-9.756095610793878,-44.444433406547724,0.0,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-23.412169744868415
09-06,-9.756095610793878,-44.444433406547724,0.0,-75.00000465661297,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-25.230351156654933
09-07,-9.756095610793878,-44.444433406547724,0.0,-75.00000465661297,-25.00000465661298,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-27.503078852710658
09-08,-7.142857649699376,-44.444433406547724,-12.500006984919448,-75.00000465661297,-25.00000465661298,-49.999999999999986,-33.33333333333335,20.000002980232196,-19.999995529651695,-25.00000465661298,0.0,1.0,10.0,-24.765512535796212
09-09,-7.142857649699376,-44.444433406547724,-12.500006984919448,-75.00000465661297,-25.00000465661298,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-28.40187603669475
09-10,-7.142857649699376,-44.444433406547724,-12.500006984919448,0.0,-25.00000465661298,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-21.583693795184477
09-11,-7.142857649699376,-36.842101960961465,-12.500006984919448,0.0,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,11.0,-18.61984505862091
09-12,-4.6511582776364895,-18.181814487315386,-28.57143313300849,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,11.0,-18.612521341904127
09-13,-4.6511582776364895,-18.181814487315386,-42.857144377669506,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,11.0,-19.911222364146035
09-14,-4.6511582776364895,-29.999993294477562,-35.714283433495744,0.0,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,11.0,-17.305948230478315
09-15,-4.6511582776364895,-29.999993294477562,-12.500006984919448,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-13.377378050639406
09-16,2.3255860695907784,-29.999993294477562,-19.999999999999982,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-13.424946111353341
09-17,0.0,-29.999993294477562,-19.999999999999982,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-13.636363026770683
09-18,-7.500000186264512,-18.181814487315386,-26.66666004392862,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-11.577134488556498
09-19,-13.157898039038532,-18.181814487315386,-11.764703304297399,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,1.0,10.0,-8.91858340973019
09-20,-13.157898039038532,-18.181814487315386,-5.882356034843106,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,11.0,-12.474734352220269
09-21,-10.256416134580553,-8.333331781128996,-11.764703304297399,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,11.0,-11.850405503021172
09-22,-10.256416134580553,-8.333331781128996,-5.555550036607201,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,11.0,-11.285937024140246
09-23,-10.256416134580553,33.33333333333334,-5.555550036607201,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-2.4980575476471896
09-24,-10.256416134580553,13.043478542555038,-5.555550036607201,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,2.0,9.0,-2.978953996511498
09-25,0.0,13.043478542555038,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.731225169652205
09-26,0.0,25.925927765575395,16.666666666666654,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,7.3136124666846145
09-27,2.272725117600642,19.999998807907104,0.0,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,5.466351511526953
09-28,2.272725117600642,37.03703887668651,5.555558315029726,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,5.0,6.0,7.520224091873238
09-29,6.818182126057051,37.03703887668651,5.555558315029726,42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,0.0,5.0,6.0,7.933447456278364
09-30,6.818182126057051,37.03703887668651,5.555558315029726,42.857144377669506,-25.00000465661298,0.0,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,0.0,5.0,6.0,3.3879920641669132
10-01,6.818182126057051,35.71428343349575,5.555558315029726,42.857144377669506,-25.00000465661298,0.0,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,0.0,5.0,6.0,-0.5201373596568825
10-02,6.818182126057051,35.71428343349575,0.0,42.857144377669506,-25.00000465661298,0.0,0.0,-66.666672875484,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-1.0251881155686773
10-03,6.818182126057051,40.00000000000001,0.0,42.857144377669506,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,7.697756802485981
10-04,14.5833321691801,33.33333333333336,11.111116630059469,42.857144377669506,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,5.0,6.0,8.807720439441967
10-05,16.326532970612732,33.33333333333336,11.111116630059469,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,5.0,6.0,7.148011150460189
10-06,14.285718630076074,33.33333333333336,0.0,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,4.0,7.0,5.952381062224177
10-07,14.285718630076074,29.62963330892856,0.0,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,4.0,7.0,5.615681060005557
10-08,12.244898207432927,31.249998835846753,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,3.0,8.0,1.6813538533333343
10-09,12.244898207432927,29.03225899486958,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,2.4537678143310444
10-10,13.999998569488525,35.29411867828104,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,4.481283386160867
10-11,12.244898207432927,33.333336343668805,-14.285711244660995,0.0,-33.33333333333335,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-6.246134244869026
