,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-4.758237282963103,4.827704365633146,2.249398644570237,1.4174331263749498,6.20601573849384,-6.053386489389305,-3.1044995995568656,6.540289304104332,1.394851058987847,8.112767329245365,-6.298735646400678,7.0,4.0,0.9576000499181607
05-02,-4.758237282963103,4.827704365633146,4.275607824405736,-0.4961066633719506,6.909788328844707,-8.421558913251912,0.3381230947675111,9.305617885001743,0.7026981663059544,9.033364884700312,-5.344415738570916,7.0,4.0,1.4884169046819296
05-03,-4.758237282963103,4.827704365633146,4.096835626970362,-0.85045987582499,7.609389525088335,-8.945843105266844,0.5917134004705008,9.589044304816458,0.2702661462732263,9.033364884700312,-3.864167742155945,7.0,4.0,1.599964567976496
05-04,-4.758237282963103,4.827704365633146,4.096835626970362,-4.2304881261287495,7.315525144211367,-7.439205647935118,0.5917134004705008,8.077472771179341,0.0,4.267938262508388,-5.910446394735308,6.0,5.0,0.6217101926555297
05-05,0.0,-2.136563496599018,4.413939412540028,-3.4757387954492955,7.550764700350802,-6.403466029818553,0.5917134004705008,8.077472771179341,3.0761217059453188,4.267938262508388,-5.046940474159659,6.0,5.0,0.9922946779061687
05-06,0.0,-2.8820838326489393,4.413939412540028,-2.805757942632166,8.401768351965226,-7.7788655139152185,2.7472511526721997,9.861115881935492,3.0761217059453188,5.0000022439395675,-7.841938895741429,6.0,5.0,1.108322960369098
05-07,0.0,-2.8820838326489393,4.413939412540028,-0.21201899260985374,9.033874644234299,-7.338551667357662,-2.511011787078074,9.986130056491223,3.0761217059453188,5.0000022439395675,-9.057748948407419,5.0,6.0,0.8644229850044082
05-08,0.0,-2.8820838326489393,0.47067727793321307,-6.990010772029944,6.587197394614337,-8.904107863361839,0.47048206566027506,9.399723030609278,3.446502355389061,6.268136694134112,-9.84801736626356,6.0,5.0,-0.18013645599672773
05-09,0.0,-2.8820838326489393,-2.404370961997126,-5.7061284660482565,7.2772890711971625,-8.047694519485042,0.47048206566027506,10.106139946226325,4.564320730158356,10.737083441357385,-8.106473665608913,5.0,6.0,0.5462330735282932
05-10,0.0,-2.8820838326489393,-2.404370961997126,-5.135515619443419,7.388855888825334,-7.726594475868848,-2.9084701864184686,12.160942278476167,-0.5186642663885315,10.737083441357385,-9.430501670068864,3.0,8.0,-0.06539267310684659
05-11,0.0,-2.8820838326489393,-2.404370961997126,-2.765953043242298,8.250625360659868,-8.424728709125217,-0.3421724832236118,10.533453143335434,3.786314437688812,0.2901871061458014,-6.305778744601449,4.0,7.0,-0.024046157000793367
05-12,0.0,-2.8820838326489393,-1.7372474273055303,-1.5416910041849392,7.850463147051714,-8.858861352934538,-0.3421724832236118,10.533453143335434,2.879587085991763,0.2901871061458014,-4.276505889204363,4.0,7.0,0.17410259027479924
05-13,0.0,-2.8820838326489393,-1.7372474273055303,0.9569401382612635,6.74227915904312,-7.440041287608751,1.7108624161180592,10.16795143577114,4.183891259062843,0.2901871061458014,-9.286993334108182,6.0,5.0,0.24597687570280238
05-14,0.0,-2.8820838326489393,-2.967038080321305,0.27416011949753544,7.663318223506047,-4.845813785266344,2.3524348024079083,9.303385919745901,3.5862814047087523,1.4933959285501281,-7.729172959259903,6.0,5.0,0.5680788855381619
05-15,0.0,-2.8820838326489393,1.5450761427741047,0.41067397229511604,7.726133731256736,-6.314238810128144,2.3524348024079083,11.966186305541985,2.557544856841528,1.2061980833611055,-8.20850142628308,7.0,4.0,0.9417658023107564
05-16,0.0,-2.8820838326489393,1.0640617407694901,0.41067397229511604,9.045229441938787,-4.360324920070946,2.3524348024079083,9.31065313115095,4.843587786347713,1.2061980833611055,-12.772388889440517,7.0,4.0,0.7470946651009698
05-17,0.0,-2.8820838326489393,2.339480400744785,0.34222613439757216,6.955967755462083,-5.933858231485132,1.753634996275464,7.394359368838828,4.6922316826202435,1.2061980833611055,-11.42344453259975,7.0,4.0,0.404064711360569
05-18,0.0,-2.8820838326489393,2.339480400744785,-0.8213544721353908,7.133757319526386,-6.243905788514673,1.753634996275464,7.350352670619756,4.6922316826202435,1.2061980833611055,-10.563790735900364,6.0,5.0,0.3604109385407611
05-19,0.0,-2.8820838326489393,3.4608823728586446,-2.8631274870787657,6.658130406355012,-2.218024075077722,4.063297218525952,6.910210133243234,5.953583871567476,2.105856222602916,-3.7492642125968376,6.0,5.0,1.5854055107046336
05-20,0.0,-2.8820838326489393,4.446814125904769,2.1912408246053032,7.187890380366335,-1.37051473354718,2.3524348024079083,4.808987392468398,5.953583871567476,1.8824866559044189,-7.021654489322754,7.0,4.0,1.5953804543368852
05-21,0.0,0.0,2.588393802461666,4.350691127836489,2.928071527880344,-0.42533153703636595,5.047042088039398,5.782914873365793,4.164531318859432,-1.82544028687915,-5.207720197203552,6.0,5.0,1.5821047924840046
05-22,0.0,0.0,5.989339038982197,2.3778111108850455,2.928071527880344,1.606806025707382,5.8923246318671625,5.446425598798915,-0.32292500639807403,1.312044726616456,-4.505561444638564,7.0,4.0,1.8840305645182605
05-23,0.0,0.0,6.109139140275087,2.3778111108850455,3.1190309989073834,1.6462858781828822,5.8923246318671625,4.50892967000908,2.303667671569751,0.17113910707580618,-0.41592213393667354,8.0,3.0,2.337491461348684
05-24,0.0,0.0,6.109139140275087,7.265524151423584,5.124998092651378,3.1047269632190018,5.510806395301923,6.05659057650074,1.9371771300714875,0.17113910707580618,2.085750901376927,9.0,2.0,3.3968956779905395
05-25,0.0,9.547699558706027,6.109139140275087,3.5027487237892556,5.184259286947087,2.9698348598908555,3.9847415344526667,5.835550633063491,1.3089004974185385,0.8556846548966889,1.4577259799462583,10.0,1.0,3.705116806307815
05-26,0.0,9.547699558706027,5.33761876891038,4.226311399690938,3.0651312063432243,3.1496076904579033,3.052137807110214,6.719718838945832,2.408382108031607,-0.6369351481602109,0.05913795962195921,9.0,2.0,3.35716456269617
05-27,0.0,9.547699558706027,5.032255726916895,2.498262737607847,3.435114202800782,3.8055935077034393,-0.2967346094592525,5.109813612450872,2.100848249186253,-0.40438877518128646,0.17964482200554843,8.0,3.0,2.818919002976102
05-28,0.0,9.547699558706027,5.032255726916895,2.498262737607847,0.6988542457229766,4.7225988286028295,-0.2967346094592525,4.294759163184448,-0.9750829583040947,-0.40438877518128646,-0.8383196601950064,6.0,5.0,2.2072640234183076
05-29,0.0,9.547699558706027,3.009006807470776,1.3286750456180012,-0.19060156976975975,5.181105861699658,-3.9999993292839973,4.294759163184448,0.10718359017801449,-0.40438877518128646,-2.2754439724930644,6.0,5.0,1.5089087618298924
05-30,0.0,9.547699558706027,1.7131576191307254,4.125875137890979,0.12706165425780364,3.895510510347776,0.46277075403098905,4.294759163184448,1.0695227528323106,2.5418754493591202,-1.2696437294360166,9.0,2.0,2.4098717154821965
05-31,0.0,9.547699558706027,0.812651422586839,3.426571780297194,-0.9609261723489418,4.72512905366828,2.9532376461814964,4.294759163184448,-2.566842367127674,2.5418754493591202,0.11926331077953348,8.0,3.0,2.2630380768442113
06-01,0.0,9.547699558706027,0.812651422586839,4.859685522459802,-2.4707419480713795,3.0961187393306906,2.231408671500178,2.3508157234848155,-2.566842367127674,1.7908692981320635,3.569377140345405,8.0,3.0,2.1110037964860697
06-02,0.0,9.547699558706027,0.49941127281409775,5.953992762786168,-0.06349351671006945,4.549631253239374,6.198346912026306,2.215197377378484,-3.56371399081383,2.801599642827426,-0.7687821956730129,7.0,4.0,2.488171734234634
06-03,0.0,9.547699558706027,2.3567543373451576,6.711409567798629,-0.6997433512005824,6.066175004319177,3.3884362657897973,1.0133547795118945,-3.396232312810947,2.801599642827426,2.720278466135256,8.0,3.0,2.7736119962201666
06-04,0.0,9.547699558706027,2.3567543373451576,5.033557175848972,-1.3994867024011535,7.4908136533553575,3.3884362657897973,1.0133547795118945,-3.396232312810947,2.801599642827426,2.24718606857206,8.0,3.0,2.6439711333404174
06-05,0.0,9.547699558706027,-0.4729031254915378,2.638883130785707,-1.5903307617898137,7.215072051058071,0.46828697923961826,1.0133547795118945,-5.882352330081838,1.5428597586495534,3.429922702186289,7.0,4.0,1.628226612979452
06-06,0.0,9.547699558706027,0.1963312525914627,2.0833280903320337,-2.5445328588419813,8.023842470664565,0.46828697923961826,0.18424233010363816,-5.010893495151865,1.5428597586495534,-1.5709984342453556,7.0,4.0,1.174560513822518
06-07,0.0,9.547699558706027,-0.45811319085128765,0.9027719736833565,-1.3897619356588529,5.733088258163198,4.726983339380266,-1.8885387934170026,-4.030499708703431,1.5428597586495534,2.267449300568613,6.0,5.0,1.5412671418654944
06-08,0.0,10.20491502379281,-0.45811319085128765,-4.128113279945207,-0.8799458893219885,4.748338202083864,5.763806271494683,-1.4739825687128745,-5.446622912616841,1.5428597586495534,-3.128835906459896,4.0,7.0,0.6131186825557102
06-09,4.059033095868252,10.20491502379281,-2.1477191069075126,-3.8325050106819645,-2.3596870196656514,7.1992619367197905,5.763806271494683,-0.506681782544324,-4.7930235921149835,1.5428597586495534,-6.954885050276764,5.0,6.0,0.7432158658485354
06-10,4.059033095868252,10.20491502379281,-2.1477191069075126,-4.276553049817202,-0.8259219589028165,3.6320775002505643,5.763806271494683,-6.489810006035588,-3.8316193101080107,1.5428597586495534,-1.5824724531498073,5.0,6.0,0.5498723422849934
06-11,4.059033095868252,10.20491502379281,-2.1477191069075126,-5.801306692878072,-1.2722633961057808,1.5566033576892149,5.839713118786941,-7.766054096282536,-3.2188862720828624,0.5142865862165179,-0.5477793725879745,5.0,6.0,0.12914020413718166
06-12,3.273805390631895,10.20491502379281,-2.6790376703141514,-9.029851288008357,0.31806736568403315,3.0188739337966344,5.763806271494683,-7.766054096282536,-4.88197359017869,-0.6358417063736979,-1.7650578380534723,5.0,6.0,-0.3798498367100774
06-13,3.273805390631895,10.20491502379281,0.8455020762987678,-9.029851288008357,0.12722937292578115,3.1190919289766823,6.666667174277776,-7.766525064659397,-7.367284278445636,-0.6358417063736979,-6.780739332097976,6.0,5.0,-0.6675482456983048
06-14,3.273805390631895,10.20491502379281,-0.8527245843353588,-6.8656724066000665,-0.4501588036373453,6.221411584533744,6.142114395895748,-9.599613193737106,-7.367284278445636,-1.5606963564788652,-3.7561614467286564,4.0,7.0,-0.41909678864625804
06-15,3.273805390631895,10.20491502379281,-1.8933377532142057,-12.388066032411547,-0.9696161340731791,9.372240320859538,6.142114395895748,-7.332370918131222,-7.367284278445636,-1.329488206521104,-3.3108579595906145,4.0,7.0,-0.5089041955643201
06-16,1.504491115314797,10.20491502379281,-0.9562081797273889,-8.815030733946092,-0.9696161340731791,6.155887486027489,6.142114395895748,-8.441871869965377,-5.362956270672416,-1.329488206521104,-6.887911142158476,4.0,7.0,-0.7959704105484717
06-17,1.504491115314797,10.20491502379281,0.39607772411518655,-8.972509060596261,-1.6015375112007864,6.578365546192659,5.299075483380033,-3.416434793772991,-4.738831893252566,-1.329488206521104,-3.200487341412745,5.0,6.0,0.06578509873082107
06-18,1.504491115314797,10.20491502379281,0.39607772411518655,-9.293947775338243,-1.6170763220125117,6.136862750811071,5.299075483380033,-2.9885039932426363,-2.910059023863354,-1.329488206521104,-1.6304375994634326,5.0,6.0,0.34290083427023793
06-19,1.504491115314797,10.20491502379281,-1.361084070726553,-8.065668065525129,-3.4928846088007606,4.724060542362398,-0.5541392719033713,-2.9885039932426363,2.72251543129897,-3.9122692031952337,-4.227057883540906,4.0,7.0,-0.49505681674232865
06-20,1.504491115314797,10.20491502379281,0.2826852503985002,-3.9257686063489796,-3.557569142158851,5.936275073808814,2.197349370665912,-3.4642032942950896,0.0,-3.9122692031952337,-5.929580313806576,5.0,6.0,-0.06033406598399058
06-21,1.504491115314797,10.20491502379281,1.0954045028256392,-4.710919604779944,-2.554023431283864,9.18668498621613,3.4779065584930087,-4.480375232306698,0.0,-2.3710705313067812,-4.892961580399876,5.0,6.0,0.5872774369604746
06-22,1.504491115314797,0.726587894260724,1.4134262519924505,-1.550389524556039,-1.953126285419219,8.453702638363797,3.5173847996566163,-3.0484981941857305,0.31413332326732607,-4.026442913878642,-6.455611227664723,6.0,5.0,-0.10039473844078567
06-23,1.504491115314797,0.726587894260724,1.4134262519924505,-3.0021449833117217,-2.21932218903866,7.892492915184544,3.5173847996566163,-2.1709063694433053,1.5466715494791667,-4.026442913878642,-5.819776794847342,6.0,5.0,-0.05795806587557935
06-24,1.504491115314797,0.726587894260724,1.0638338166410473,-3.0021449833117217,-2.210664174629288,6.03188140350622,6.952968138619683,-2.1709063694433053,1.7039488310583784,-4.782076188184667,-4.505639808061997,6.0,5.0,0.1192981523427155
06-25,1.504491115314797,0.726587894260724,1.1479637952479151,-3.0021449833117217,-0.9621527714056756,5.988795538464017,2.7811872554478647,-1.9354841545040233,1.7039488310583784,-4.782076188184667,-3.5043891697924887,6.0,5.0,-0.030297530673171
06-26,1.504491115314797,0.726587894260724,3.2100343943117315,-1.2747897070443632,-0.1282841814856162,5.170180538238834,2.221304072569963,-1.9354841545040233,1.7377563332462522,-4.782076188184667,-4.943685470323779,6.0,5.0,0.13691224058180493
06-27,1.504491115314797,0.726587894260724,4.961030870727493,-3.4702533646568847,1.3470175502988262,7.954065593483568,-0.38006820704398014,-1.9354841545040233,0.42598466869568746,-4.782076188184667,-8.971149915273177,6.0,5.0,-0.2381685578983307
06-28,1.504491115314797,0.726587894260724,5.260225290631125,-4.6742199204060295,-1.2861723910736704,8.305088814152073,0.16380391237662278,-3.2679774063780775,1.3844527123298913,-5.871666383027461,-7.421154961518645,6.0,5.0,-0.47059466575805914
06-29,1.504491115314797,0.726587894260724,3.458111255016047,-5.225987140482964,-0.25461465153341545,5.004395358360905,0.9008980862701271,-1.3538702481129314,1.2247148092412765,-5.871666383027461,-7.5541873035298215,6.0,5.0,-0.6764661098384287
06-30,1.504491115314797,0.726587894260724,2.9650552589129835,-5.6737533008290475,1.0678396700957806,6.968786675077809,3.8083550461516666,-1.3538702481129314,2.236422049721285,-5.871666383027461,-3.3618534018424335,7.0,4.0,0.27421767052028856
07-01,1.504491115314797,0.726587894260724,2.9650552589129835,-6.580830518015714,0.38022475892076046,8.207073839035992,3.8083550461516666,-1.591007168399599,2.184335841305365,-7.630767822265624,-4.153548643660878,7.0,4.0,-0.01636639985813858
07-02,1.504491115314797,0.726587894260724,3.170129052057799,-1.9108245003721893,-0.25332464819292605,10.437708410548455,-0.49140392652943077,-1.591007168399599,1.290321323634314,-1.1560738251999796,-8.244181191394256,5.0,6.0,0.3165838668843372
07-03,1.504491115314797,0.726587894260724,2.6407089908565973,-2.5547473455658687,-0.7599739445787782,11.363639465194217,1.9968050388127152,-7.315865426226903,-3.8461555058724133,1.8508128161419675,-2.5802321263641734,6.0,5.0,0.2750973610884437
07-05,1.504491115314797,1.049716939767717,5.394690859634264,-2.8467178741053956,-3.635163163084913,8.752168390125822,1.9968050388127152,-7.104087785836464,-6.434786146965559,1.8508128161419675,9.394110925842305,7.0,4.0,0.9020037377861143
07-06,1.504491115314797,0.3254940458406105,5.394690859634264,-1.6666633265030442,0.06373024521952873,7.591054761240787,-5.1716799722896925,-4.144055913260506,-7.420293835626132,3.207964193327067,9.845136582725376,7.0,4.0,0.8663517050566415
07-07,-2.662618548660304,0.3254940458406105,5.058613874508101,0.21337614331539195,0.7594929374080237,6.187363961168197,-5.256463599395649,-2.9107061631165845,-11.61675771305485,3.207964193327067,13.4959383296837,7.0,4.0,0.6183361328203365
07-08,-1.8291986803187406,0.3254940458406105,6.715531629998848,-0.5014304773133236,-1.943006469482143,8.541844332047834,-5.1716799722896925,-2.506143583890188,-12.22154548285662,3.207964193327067,10.706518229329465,5.0,6.0,0.4840316149448288
07-09,-1.8291986803187406,-5.594820627843244,6.1587069461914705,2.406228944332485,-0.19120897034959086,8.714410833345127,-6.18905924132643,-2.506143583890188,-12.492454634569489,2.125275048113085,14.239130108027451,5.0,6.0,0.4400787401556306
07-10,-1.8291986803187406,-5.594820627843244,7.169159491970851,4.62633852939894,0.8922842153767322,5.694562888031904,-6.18905924132643,-5.353542495632828,-10.62313927391486,3.2438476002768857,11.739129848876825,6.0,5.0,0.3432329322632757
07-11,-1.8291986803187406,-5.594820627843244,4.828058226605218,4.62633852939894,1.4021626465149941,2.415873419196386,-6.18905924132643,-2.980627950740943,-10.671455316128188,3.2438476002768857,8.729721880404423,6.0,5.0,-0.18355995581460893
07-12,-1.8291986803187406,-4.4423595015620405,5.777167502006237,1.4946621729262104,2.7043985019995485,-1.3895176186097566,-5.59559002240791,-2.980627950740943,-10.671455316128188,3.2438476002768857,6.639953594762729,5.0,6.0,-0.6407927016178154
07-13,5.466234830042446,-4.4423595015620405,4.497938679528371,1.7768301735782186,1.6528880023766186,0.9632194040487566,-5.774949700258719,-7.6005998531161465,-11.330931385306853,3.2438476002768857,8.216099911147804,7.0,4.0,-0.3028892581131508
07-14,7.164382716262333,-4.4423595015620405,3.4353298396666574,0.860831342692054,4.741376323531443,-1.620164813124894,-5.774949700258719,-8.047694519485042,-11.636144582656827,1.816127054093682,10.12943243875072,6.0,5.0,-0.30671212746278476
07-15,7.164382716262333,-4.4423595015620405,2.793140861803811,-1.8422992308198307,3.2238036648765704,-4.522379043774928,0.38216626540803134,-8.913373799943878,-13.445376900565313,1.816127054093682,6.809234443731479,6.0,5.0,-0.997903042771826
07-16,7.164382716262333,-4.4423595015620405,2.793140861803811,-1.1661796231638164,4.153745551638224,-5.722195508779305,-2.4203890472991545,-9.627015285899445,-11.70212490134938,1.816127054093682,8.891389324729927,5.0,6.0,-0.9328616690477426
07-17,7.164382716262333,-4.4423595015620405,3.9297134002255723,-4.086182683329185,5.3316723356980855,-9.506227312827443,-0.8361235882171466,-9.682299968133927,-10.21350528306958,3.434450473403492,7.990996284265995,5.0,6.0,-0.9923166479348953
07-18,7.164382716262333,-4.4423595015620405,1.783854909638909,-5.423473552506962,4.773710751096893,-6.467662893262341,1.3093276916188379,-6.702802570906552,-11.89221278815265,4.751001467250102,10.549692361931948,6.0,5.0,-0.41786740078104745
07-19,7.164382716262333,-4.4423595015620405,1.783854909638909,-3.937590872727487,5.373692467787396,-5.988302052585458,-2.259418092662465,-8.087862587867303,-9.841829731755466,4.751001467250102,9.341585844961863,5.0,6.0,-0.5584404939326924
07-20,7.164382716262333,-4.4423595015620405,2.130903139598939,-5.18796669539878,5.25665044810896,-6.179525640589962,-2.301260055179023,-8.087862587867303,-10.01758068185422,6.242907656510559,9.99999467221041,5.0,6.0,-0.49288332088728465
07-21,7.164382716262333,-4.4423595015620405,3.960798755122101,-4.5590407433470705,6.299698242287856,-4.13149842611958,-2.301260055179023,-8.337493854442927,-7.931040795228471,6.242907656510559,12.725286683049813,5.0,6.0,0.42639824339577714
07-22,7.164382716262333,-4.4423595015620405,3.1168441564172777,-4.480951549001359,6.618088915339311,-5.981732825392158,-1.7154805604859915,-8.935746384679089,-7.683486878174585,6.824586101032894,13.76147355594517,5.0,6.0,0.38596524960925116
07-23,7.164382716262333,-5.476618308461127,3.30272304929035,-5.3463859369229025,4.473036494405365,-7.351601088564834,0.9204992337486112,-8.935746384679089,-7.807121724427104,6.824586101032894,13.977339505059003,6.0,5.0,0.1586448778857725
07-24,7.164382716262333,-5.476618308461127,4.013054090498789,-7.294833201200644,4.718134304460541,-7.762560696581168,-4.547464476788998,-7.58552642963912,-10.342828479587068,7.034327337081625,12.736106437666809,5.0,6.0,-0.6676206096625479
07-25,7.164382716262333,-5.476618308461127,3.2904940342252234,-7.598784282635446,3.7377430642398046,-5.75673035475268,-4.547464476788998,-9.319900986988038,-8.366998091880935,7.034327337081625,13.866668701171875,5.0,6.0,-0.5429891498660333
07-26,7.164382716262333,-5.476618308461127,4.683400150216046,-7.142861283865947,3.631963467578191,-7.554298198375078,-6.6841447245185055,-9.789850461327093,-8.366998091880935,7.034327337081625,13.866668701171875,5.0,6.0,-0.7849116996471469
07-27,7.164382716262333,-5.476618308461127,4.683400150216046,-6.554875489166964,3.6902636721871307,-9.571908049469611,-6.6841447245185055,-9.533575543469688,-8.309293366399913,8.553744617938866,13.866668701171875,5.0,6.0,-0.7429050567008688
07-28,7.164382716262333,-5.476618308461127,4.223739289985238,-5.989385799738365,3.1630197133292013,-12.886101181350327,-6.6841447245185055,-9.533575543469688,-8.708356037209684,8.553744617938866,12.746663411458334,5.0,6.0,-1.2206028950703383
07-29,7.164382716262333,-5.476618308461127,4.087841135903421,-6.799078527684239,3.780487195003015,-14.340709546518257,-9.392754841449229,-3.2669698043054476,-10.189581197970957,10.270571770651376,14.431876120323391,5.0,6.0,-0.8845957534768832
07-30,7.164382716262333,-5.821059556563187,4.087841135903421,-7.370822783250697,2.950218084853214,-11.645813264333436,-10.845510165518007,-4.11734032164396,-8.708356037209684,4.472674467100904,6.62358407350513,5.0,6.0,-2.110018331899451
07-31,7.164382716262333,-5.821059556563187,10.601266901990842,-2.930123045478213,7.006762822669571,-11.068330900194159,-11.338377813964726,-3.9034425048004735,-5.112964482491606,1.5461108625554527,3.1233168187273086,5.0,6.0,-0.9756780164806232
08-01,7.164382716262333,-5.821059556563187,5.833333333333333,-3.6814406887319753,3.564848562149904,-5.168439479880905,-13.200723171379147,-5.094243722631659,-2.556482241245792,0.16565812056549362,2.638663323482655,5.0,6.0,-1.4686820731489953
08-02,7.164382716262333,-5.821059556563187,6.166667938232433,-5.634860829114823,2.8887538648134052,-4.589260936136124,-13.200723171379147,-4.002055904594597,0.7134300479309446,0.16565812056549362,4.33862281150664,6.0,5.0,-1.0736768089524207
08-03,7.164382716262333,-5.821059556563187,4.500001271565767,-4.883543185861088,2.7093570602495394,-3.5438467902511697,-12.279866233220691,-4.4125224240688805,1.2485082537622152,0.16565812056549362,4.33862281150664,6.0,5.0,-0.9831189050957295
08-04,7.164382716262333,0.11193950487278881,5.066668192545573,-7.3020737321446285,3.1269116609873153,-8.767774161247956,-12.279866233220691,-4.4125224240688805,1.4863258295832724,0.16565812056549362,2.380946373933386,7.0,4.0,-1.2054003774483633
08-05,7.164382716262333,0.11193950487278881,6.006599804128509,-8.977358164401089,4.867529169037631,-7.763831048460913,-12.279866233220691,-1.5905565396761305,2.7011213932716194,0.16565812056549362,3.157896744577508,7.0,4.0,-0.5851349575493582
08-06,7.164382716262333,0.11193950487278881,5.695368136592432,-10.304446928844953,3.5055389943111512,-7.763831048460913,-12.279866233220691,-1.5905565396761305,1.836489818452676,1.2700245269648973,5.947364004034745,7.0,4.0,-0.5825084589737876
08-07,7.164382716262333,0.11193950487278881,4.668873548978249,-9.338519639233565,2.2140258627555935,-3.719196785439242,-9.212961740618073,-2.750382805950294,-1.628470802208061,1.2700245269648973,8.052635192871094,6.0,5.0,-0.28796822006766204
08-08,7.164382716262333,0.11193950487278881,3.0666669209798174,-9.494157798732733,3.259536772355598,-6.183170197833089,-9.212961740618073,-3.4961355843380497,-1.5216067885357556,1.2700245269648973,6.473681801243831,6.0,5.0,-0.7783454424889485
08-09,7.164382716262333,-0.990267561777574,4.13333257039388,-8.482483786423863,0.30694377899956415,-4.722607573897063,-7.569538642552261,-4.246502938907238,-3.043213577071511,2.7056861104581067,4.616203659386218,5.0,6.0,-0.9207332041026736
08-10,0.0,-0.990267561777574,4.7666676839192705,-8.300079680898891,0.8546971722914415,-7.888521824636187,-6.754305562964856,-3.417917481438378,-1.399875459307674,2.7056861104581067,4.616203659386218,4.0,7.0,-1.4370648131789565
08-11,0.0,-0.990267561777574,7.838710661857359,-8.646917081643547,2.168678325775369,-7.8640723392510035,-6.754305562964856,-2.7446955013141356,-1.7438420334470965,2.7056861104581067,4.616203659386218,4.0,7.0,-1.0377110293564689
08-12,0.0,-0.990267561777574,4.4481603367038005,-7.272728095155756,-0.43586361862997813,-5.1431316572110735,-8.431553288218092,-1.6923073010566725,-2.5454550078420928,2.7056861104581067,3.893993089600514,3.0,8.0,-1.4057697266480744
08-13,0.0,-0.990267561777574,5.522487066580408,-8.888887711513211,1.2851957763784547,-7.2780201629232915,-10.04052922786466,-2.9594999379566653,-0.8944520836958662,2.7056861104581067,2.5959953930670094,4.0,7.0,-1.722026576295208
08-14,0.0,-0.8253070664053135,4.3414903941767555,-6.067773705477254,0.9179903129102505,-7.7632141035332305,-13.305521000642631,-3.281245498607716,-3.6483291591067633,0.34227821415161236,3.893993089600514,4.0,7.0,-2.308694411175798
08-15,0.0,-0.8253070664053135,6.448052305941205,-4.806939562823368,1.040392134066297,-8.889977464058301,-12.523026273903849,-4.803720433141541,-1.3657929937784854,-0.5134064407450563,3.190914872316469,3.0,8.0,-2.0953464475029033
08-16,0.0,2.2177817078212025,4.584411635570071,-5.437356634150305,-1.1131744237878576,-9.373456219151436,-10.85343325858754,-3.782391080011994,-3.3254124754644065,-0.5134064407450563,3.190914872316469,3.0,8.0,-2.2186838469264414
08-17,0.0,0.8370675566229526,5.4155821717393975,-5.433075152916452,-0.8014862738508254,-9.481481858241706,-9.784102507939984,-3.212439708509681,-3.5629476011466537,-1.1408947390582878,3.190914872316469,3.0,8.0,-2.179351203725888
08-18,0.0,1.809417048313802,2.7714880737342087,-4.040407633158922,-0.7393767259272735,-9.007267044608053,-9.784102507939984,-3.212439708509681,-4.499100159372879,3.4313782525694996,0.9735008512922895,4.0,7.0,-2.0269917776006356
08-19,0.0,1.809417048313802,2.7714880737342087,-3.5576181538282077,-0.7339384041896807,-6.465726511608586,-4.042256050815902,-5.4916275678502835,-3.015968264245052,2.955669961671376,7.994035510400464,4.0,7.0,-0.7069567598561691
08-20,0.0,-0.8335479383428077,6.147912002172058,-3.185702028421584,-0.554529606446884,-4.715611254710883,-3.51919783957018,-4.779221175552963,-3.6904813535091474,2.955669961671376,6.901685361335577,3.0,8.0,-0.47936580648867616
08-21,0.0,-0.8335479383428077,1.6588638670403082,0.9036136142469312,-1.786820232327527,-2.9654867253354875,-6.188465539360745,-4.779221175552963,0.8069238842588099,2.7367268060878978,6.901685361335577,5.0,6.0,-0.3223389161772733
08-22,0.0,-1.2643834921543076,-0.006732196372969841,1.2048181523292372,-1.8484359388209977,-0.38629567644292634,-5.055659460055758,-3.655356537250818,-0.17341438132112452,2.7367268060878978,8.223202545670869,3.0,8.0,-0.020502743484627054
08-23,0.0,-1.2643834921543076,0.26244655717466986,0.6777120060058637,1.4979028879588712,-3.7943095498171737,-5.3382414719219655,-1.8798987860199,1.0982580062891791,2.7367268060878978,8.223202545670869,6.0,5.0,0.20176504629763672
08-24,0.0,-1.2643834921543076,0.40376492145757814,0.607440571318256,1.9677991335610534,-3.7943095498171737,-2.8764017512289484,-2.2976529651303794,2.427746212810304,0.8757517427654056,8.223202545670869,6.0,5.0,0.38845066993205984
08-25,0.0,-1.2643834921543076,1.0695176938778006,0.8333307444446711,1.850743080253053,-4.6993347893049515,-1.5280905734287218,-1.4621446069093829,-0.6470624138327206,0.8757517427654056,8.223202545670869,5.0,6.0,0.2955936301256104
08-26,0.0,-1.2643834921543076,1.0695176938778006,0.5319125808195513,2.031064260672806,-4.579767533855917,-1.0786506567108496,-1.7773139963601656,-0.6470624138327206,5.034080229866038,9.104261294995409,5.0,6.0,0.7657870879379677
08-27,0.0,-1.2643834921543076,5.732481716331918,0.0,2.516477308894566,-9.058878515527995,1.4260235615348833,-1.4590868760005755,-0.058480869349410096,5.034080229866038,9.104261294995409,5.0,6.0,1.088408578053684
08-28,0.0,-1.2643834921543076,-0.6369451126408059,-1.9923388895153202,2.6962297695627875,-9.662808229493868,1.161744107609239,-1.3534629946546393,0.5910188003475855,5.034080229866038,7.48899003323996,5.0,6.0,0.18746583837878816
08-29,0.0,-1.2643834921543076,4.45859756540914,0.3065131131678295,2.2768187894290186,-8.852625995615776,1.161744107609239,-1.7098442318711449,2.6620426709634786,5.034080229866038,8.695657381964148,7.0,4.0,1.1607818307970603
