,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,0.0,-3.6734658129659987,-8.441558341027768,8.108108325802206,4.597703590624875,-12.857147844470362,4.347822030685715,4.0,7.0,-1.0936783858750077
05-12,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,0.0,-3.6734658129659987,-8.441558341027768,8.108108325802206,5.142859050205763,-12.857147844470362,4.347822030685715,4.0,7.0,-1.0441187986403817
05-13,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,-5.555557027275194,-3.6734658129659987,-8.441558341027768,17.575755517782657,5.142859050205763,-12.857147844470362,6.779654852722472,4.0,7.0,-0.4673985271183805
05-14,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,1.5544027049268307,-4.4897915491806435,-8.441558341027768,17.575755517782657,5.142859050205763,-9.999999148505044,6.779654852722472,5.0,6.0,0.3644908085136829
05-15,0.0,-4.602505868937422,-11.688316312723455,11.458328870745907,1.5544027049268307,-5.306117285395305,-8.441558341027768,17.575755517782657,5.142859050205763,-9.999999148505044,6.779654852722472,5.0,6.0,0.22477309452678498
05-16,0.0,-4.602505868937422,-11.688316312723455,11.458328870745907,1.5544027049268307,-3.6734658129659987,-8.441558341027768,16.363635444115648,5.142859050205763,-9.999999148505044,-2.80373550646287,4.0,7.0,-0.6082140836934916
05-17,0.0,-8.695654427396825,-11.688316312723455,11.458328870745907,0.0,-3.6734658129659987,-8.441558341027768,11.515147924642074,5.142859050205763,-9.999999148505044,-0.9174302896359324,3.0,8.0,-1.3909171351510254
05-18,0.0,-8.695654427396825,-0.6493500461665224,3.6458299378863703,0.0,-3.6734658129659987,-8.441558341027768,11.515147924642074,4.571431023733957,-9.999999148505044,0.0,3.0,8.0,-1.066147171799978
05-19,0.0,-8.695654427396825,-0.6493500461665224,3.6458299378863703,-4.891299594383946,-3.6734658129659987,-8.441558341027768,11.515147924642074,4.571431023733957,-9.999999148505044,-14.583338377997379,3.0,8.0,-2.8365688056528255
05-20,0.0,-8.695654427396825,-0.6493500461665224,3.6458299378863703,-4.891299594383946,-3.6734658129659987,-1.2987000923330303,11.515147924642074,4.571431023733957,-9.999999148505044,-14.583338377997379,3.0,8.0,-2.1872180557714858
05-21,0.0,-11.60714238197828,-0.6493500461665224,3.6458299378863703,1.0256461357301043,-4.897954417287993,-2.6315764707211,11.515147924642074,4.571431023733957,-9.999999148505044,-14.583338377997379,4.0,7.0,-2.1464823473330736
05-22,0.0,-11.60714238197828,6.0606075931405545,5.208328482694792,1.0256461357301043,-7.346941357302347,-2.6315764707211,11.515147924642074,4.571431023733957,-9.999999148505044,-14.583338377997379,5.0,6.0,-1.617076052414788
05-23,0.0,-11.60714238197828,1.8987398597600829,5.208328482694792,1.0256461357301043,-7.346941357302347,-2.6315764707211,11.515147924642074,4.571431023733957,-9.999999148505044,-4.1666689949731435,5.0,6.0,-1.0484577206289913
05-24,0.0,-11.60714238197828,1.8987398597600829,5.208328482694792,-3.763437242173874,-7.346941357302347,-2.6315764707211,11.515147924642074,4.571431023733957,-9.999999148505044,-2.0408143405366443,4.0,7.0,-1.2905694227623987
05-25,0.0,-11.60714238197828,1.8987398597600829,-9.090907243657705,-3.763437242173874,-7.346941357302347,-2.6315764707211,11.515147924642074,4.571431023733957,-4.761900127918849,8.256883543354922,4.0,7.0,-1.1781547702055566
05-26,0.0,-11.60714238197828,1.8987398597600829,-6.666667108182578,-3.763437242173874,-7.346941357302347,-2.6315764707211,11.515147924642074,4.571431023733957,-4.761900127918849,-3.092780464424619,3.0,8.0,-1.9895569404150486
05-27,0.0,-4.464281437804522,1.8987398597600829,-19.25465465994663,-2.1164001140624884,-1.544409328076587,-2.6315764707211,11.515147924642074,4.571431023733957,-4.761900127918849,-3.092780464424619,3.0,8.0,-1.8073348904380617
05-28,0.0,-4.464281437804522,1.8987398597600829,-19.25465465994663,-2.1164001140624884,-1.544409328076587,-1.3157882353605355,11.515147924642074,4.571431023733957,-4.761900127918849,0.0,3.0,8.0,-1.406555917730318
05-29,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,0.0,-1.544409328076587,-1.3157882353605355,11.515147924642074,4.571431023733957,-4.761900127918849,-4.123707285899496,3.0,8.0,-1.326218459185415
05-30,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,0.0,-1.544409328076587,-1.3157882353605355,4.575159121030141,-5.031441636894974,-4.761900127918849,-3.061221510804972,2.0,9.0,-2.7335253400169006
05-31,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,0.0,-1.544409328076587,-1.3157882353605355,4.575159121030141,-5.031441636894974,-4.761900127918849,-2.020200074126503,2.0,9.0,-2.6388870275915854
06-01,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,0.0,-1.544409328076587,-1.3157882353605355,6.535949392928629,-5.031441636894974,-4.761900127918849,-2.020200074126503,2.0,9.0,-2.4606333665099047
06-02,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,-0.5319143876925793,-1.544409328076587,-1.3157882353605355,6.535949392928629,-5.031441636894974,-4.761900127918849,-10.309280504365875,2.0,9.0,-3.2625419863219
06-03,0.0,-4.464281437804522,1.8987398597600829,-16.36363544411569,-0.5319143876925793,-1.544409328076587,-1.3157882353605355,6.535949392928629,-5.031441636894974,-4.761900127918849,-10.309280504365875,2.0,9.0,-3.2625419863219
06-04,0.0,-6.696432800393305,1.8987398597600829,-16.36363544411569,-3.7234070547677396,-1.544409328076587,-1.3157882353605355,6.535949392928629,-5.031441636894974,-4.761900127918849,-11.340207325840751,2.0,9.0,-3.8493211546072477
06-05,0.0,-1.2711953873680781,1.8987398597600829,-16.36363544411569,-3.7234070547677396,-1.544409328076587,-1.3157882353605355,6.535949392928629,-5.031441636894974,4.761908237394186,-11.340207325840751,3.0,8.0,-2.4903169929401328
06-06,-7.216487750324138,-1.2711953873680781,1.8987398597600829,-16.36363544411569,-1.063828775385135,5.405400429540081,-3.355701476259015,4.026849772134245,-9.4339605666175,4.761908237394186,-14.999997615814209,4.0,7.0,-3.4192644288231975
06-07,-7.216487750324138,-1.2711953873680781,1.8987398597600829,-16.36363544411569,1.0416656965389977,5.405400429540081,-3.355701476259015,0.671140295251806,-10.062890771229371,4.761908237394186,-18.55669507616489,5.0,6.0,-3.9134319442705485
06-08,-7.216487750324138,-1.2711953873680781,1.8987398597600829,-16.36363544411569,1.0416656965389977,5.405400429540081,-3.355701476259015,-10.738252724652291,-10.062890771229371,4.761908237394186,-10.576924840374193,4.0,7.0,-4.225215833735402
06-09,-7.216487750324138,-1.2711953873680781,1.8987398597600829,-16.36363544411569,1.0416656965389977,5.405400429540081,-3.355701476259015,-10.738252724652291,-15.131580392079357,4.761908237394186,-19.791666860692196,4.0,7.0,-5.523709619296128
06-10,-7.216487750324138,-1.2711953873680781,1.8987398597600829,-16.36363544411569,6.250000388051093,5.405400429540081,-3.355701476259015,-10.738252724652291,-15.131580392079357,4.761908237394186,-32.58426590047685,4.0,7.0,-6.213188196411817
06-11,-7.216487750324138,-1.2711953873680781,6.0606075931405545,-16.36363544411569,-2.1164001140624884,5.405400429540081,-3.355701476259015,-10.738252724652291,-15.131580392079357,4.761908237394186,-20.224726927008152,3.0,8.0,-5.471823995981308
06-12,-7.216487750324138,-1.2711953873680781,6.6666676299740715,-16.36363544411569,-2.1164001140624884,5.405400429540081,-3.355701476259015,-10.738252724652291,-12.903229279771292,4.761908237394186,-22.47191583127516,3.0,8.0,-5.418440155538165
06-13,-7.216487750324138,-1.2711953873680781,6.6666676299740715,-16.36363544411569,-2.1164001140624884,5.405400429540081,-3.355701476259015,-7.843137713222944,-12.903229279771292,4.761908237394186,-23.595510283408704,3.0,8.0,-5.257392831965819
06-14,-6.666660145816787,2.5423705697709273,6.6666676299740715,-16.36363544411569,1.6042765408167539,-0.8230444599618381,-3.355701476259015,-7.843137713222944,-12.903229279771292,4.761908237394186,-23.595510283408704,4.0,7.0,-5.088699620418212
06-15,-6.666660145816787,2.5423705697709273,6.6666676299740715,-16.36363544411569,1.6042765408167539,-0.8230444599618381,-3.355701476259015,-7.843137713222944,-12.903229279771292,4.761908237394186,-18.279571546434806,4.0,7.0,-4.6054324625114935
06-16,-6.666660145816787,5.084741139541855,6.6666676299740715,-16.36363544411569,1.6042765408167539,-0.8230444599618381,-2.0134208857554183,-7.843137713222944,-12.903229279771292,4.761908237394186,-3.2258033504347505,4.0,7.0,-2.883757975577441
06-17,-6.666660145816787,5.084741139541855,6.6666676299740715,-16.36363544411569,1.6042765408167539,-0.8230444599618381,-2.0134208857554183,-7.843137713222944,-12.903229279771292,4.761908237394186,-15.662650342845218,4.0,7.0,-4.014380429432938
06-18,-6.666660145816787,5.084741139541855,6.6666676299740715,-16.36363544411569,-4.278077150339539,-0.8230444599618381,-2.0134208857554183,-7.843137713222944,-13.636366451222981,4.761908237394186,-15.662650342845218,3.0,8.0,-4.615788689670027
06-19,-2.4630518729541366,5.084741139541855,0.0,-16.36363544411569,0.5347588469389298,-0.8230444599618381,6.172840959723081,-7.843137713222944,-13.636366451222981,4.761908237394186,-18.072293828786314,4.0,7.0,-3.8770255078787135
06-20,-2.4630518729541366,5.084741139541855,4.242420257834512,-6.666667629974085,0.5347588469389298,-0.8230444599618381,6.172840959723081,-7.843137713222944,-13.636366451222981,0.0,-28.235294447638136,4.0,7.0,-3.966618306448704
06-21,-7.216487750324138,5.084741139541855,4.242420257834512,-9.0909077773081,0.5347588469389298,-0.8230444599618381,6.172840959723081,-7.843137713222944,-13.636366451222981,0.0,-28.235294447638136,4.0,7.0,-4.619134308694524
06-22,-7.216487750324138,5.084741139541855,4.242420257834512,2.424240147334001,0.5347588469389298,-0.8230444599618381,1.9354820846890508,-7.843137713222944,-13.636366451222981,0.0,-51.38888750915177,5.0,6.0,-6.062389218867756
06-23,-7.216487750324138,5.084741139541855,4.242420257834512,2.424240147334001,0.5347588469389298,2.7777751497070007,1.9354820846890508,-7.843137713222944,-13.636366451222981,0.0,-34.72222084248514,6.0,5.0,-4.219890466473624
06-24,-7.216487750324138,5.084741139541855,4.242420257834512,2.424240147334001,-1.0695176938777886,-2.7777751497070007,1.9354820846890508,-7.843137713222944,-13.636366451222981,0.0,-34.72222084248514,4.0,7.0,-4.870783815585507
06-25,-7.216487750324138,5.084741139541855,4.242420257834512,2.424240147334001,1.562498544808456,-2.7777751497070007,1.9354820846890508,-7.843137713222944,-13.636366451222981,0.0,-36.111108351636936,5.0,6.0,-4.757772112900557
06-26,-7.216487750324138,5.084741139541855,4.242420257834512,0.0,1.562498544808456,-2.7777751497070007,1.9354820846890508,-7.843137713222944,-15.894040467054104,0.0,-37.49999586078872,4.0,7.0,-5.309663174020276
06-27,-7.216487750324138,5.084741139541855,4.242420257834512,0.0,1.562498544808456,-2.7777751497070007,1.9354820846890508,0.0,-5.298016120569683,0.0,-37.49999586078872,4.0,7.0,-3.633375714046879
06-28,-7.216487750324138,5.084741139541855,4.242420257834512,0.0,2.0833313930779376,-4.435479606847767,1.9354820846890508,0.0,-5.298016120569683,0.0,-37.49999586078872,4.0,7.0,-3.736727678489723
06-29,-1.4634132725648943,5.084741139541855,4.242420257834512,0.0,2.0833313930779376,-4.435479606847767,1.9354820846890508,0.0,-5.298016120569683,0.0,-37.49999586078872,4.0,7.0,-3.213720907784337
06-30,-1.4634132725648943,0.0,4.242420257834512,0.0,1.052630588288417,-4.435479606847767,1.9354820846890508,0.0,-5.298016120569683,0.0,-34.72222084248514,3.0,8.0,-3.5171451737868646
07-01,5.36584866607128,0.0,4.242420257834512,0.0,1.052630588288417,-4.435479606847767,3.8709641693781016,2.61437664058866,-5.298016120569683,0.0,-38.888883369940515,5.0,6.0,-2.8614671613815448
07-02,5.36584866607128,0.0,4.242420257834512,0.0,-1.0526305882884752,-4.435479606847767,3.8709641693781016,2.61437664058866,-5.298016120569683,0.0,-34.72222084248514,4.0,7.0,-2.6740670385744107
07-03,5.36584866607128,0.0,4.242420257834512,0.0,-1.0526305882884752,-4.435479606847767,3.8709641693781016,2.61437664058866,-5.298016120569683,0.0,-44.444433406547674,4.0,7.0,-3.557904544398277
07-05,14.912277124374922,0.0,4.242420257834512,0.0,-1.0526305882884752,-4.435479606847767,3.8709641693781016,2.61437664058866,-0.6622510282393388,0.0,-46.47887229351877,4.0,7.0,-2.453563211338014
07-06,17.796604090879107,0.0,4.242420257834512,0.0,-1.0526305882884752,-4.435479606847767,3.8709641693781016,2.61437664058866,-0.6622510282393388,0.0,-46.47887229351877,4.0,7.0,-2.191351668928543
07-07,14.537441695103597,0.0,0.0,0.0,1.5384661469467809,-9.745763953271169,3.8709641693781016,2.61437664058866,-0.6622510282393388,0.0,-33.33332505491079,4.0,7.0,-1.9254628531276508
07-08,14.537441695103597,0.0,0.0,0.0,1.5384661469467809,-10.683761075638705,3.8709641693781016,2.61437664058866,-0.6622510282393388,-10.526314374246708,-18.66666475931803,4.0,7.0,-1.634340235038695
07-09,14.537441695103597,-4.888884226481119,0.0,0.0,-3.278685320900664,-10.683761075638705,3.8709641693781016,2.61437664058866,-0.6622510282393388,-13.953493959692862,-18.66666475931803,3.0,8.0,-2.8282688968363967
07-10,18.067228826928545,-6.7873237266829864,0.0,0.0,-2.1857902139338043,-3.8461605080801804,3.8709641693781016,2.61437664058866,-2.649004112957355,-13.953493959692862,-18.66666475931803,3.0,8.0,-2.13962433125181
07-11,18.75000124176339,-6.7873237266829864,0.0,0.0,-2.1857902139338043,-3.8461605080801804,3.8709641693781016,0.0,-2.649004112957355,-13.953493959692862,-25.67567502259338,2.0,9.0,-2.952407466618098
07-12,18.75000124176339,-6.7873237266829864,0.0,0.0,-2.1857902139338043,-3.8461605080801804,3.8709641693781016,0.0,-2.649004112957355,-13.953493959692862,-25.67567502259338,2.0,9.0,-2.952407466618098
07-13,18.410043427094337,-6.7873237266829864,0.0,0.0,-0.5376338917391471,-0.8298746976857287,3.8709641693781016,0.0,-2.649004112957355,-13.953493959692862,-27.397257925131342,2.0,9.0,-2.7157800652197257
07-14,18.410043427094337,-6.7873237266829864,0.0,0.0,-0.5376338917391471,-0.8298746976857287,3.8709641693781016,0.0,-1.9867530847180015,-13.953493959692862,-27.397257925131342,2.0,9.0,-2.6555754262888756
07-15,15.062766431503494,-6.7873237266829864,0.0,0.0,-0.5376338917391471,-4.741385201707737,-4.516132555196595,0.0,-1.9867530847180015,-13.953493959692862,-13.698624880055862,1.0,10.0,-2.832598260753609
07-16,15.062766431503494,-6.7873237266829864,0.0,0.0,3.6082500199706047,-4.741385201707737,-4.516132555196595,0.0,-1.9867530847180015,-18.54838849230437,-16.438356388082727,2.0,9.0,-3.1224839088380283
07-17,18.8284530515432,-6.7873237266829864,0.0,0.0,3.6082500199706047,-4.741385201707737,-4.516132555196595,0.0,-1.9867530847180015,-17.60000228881836,-16.438356388082727,2.0,9.0,-2.6939318339720546
07-18,18.8284530515432,-6.7873237266829864,0.0,0.0,3.6082500199706047,-8.000002966986743,0.6134963492337805,0.0,-5.479446686014466,-17.60000228881836,1.3698616715036243,4.0,7.0,-1.2224285978410314
07-19,18.8284530515432,-6.7873237266829864,0.0,0.0,3.6082500199706047,-8.000002966986743,0.6134963492337805,0.0,-5.479446686014466,-17.60000228881836,1.3698616715036243,4.0,7.0,-1.2224285978410314
07-20,18.8284530515432,-6.7873237266829864,0.0,0.0,4.102566203030154,-8.000002966986743,4.907978107323611,0.0,-5.479446686014466,-11.363634105884756,3.9999961853027344,4.0,7.0,0.018962369239158828
07-21,18.8284530515432,-6.7873237266829864,0.0,0.0,4.591838348313955,-11.999999152289496,4.907978107323611,0.0,-5.479446686014466,-11.363634105884756,3.9999961853027344,4.0,7.0,-0.3001943616716549
07-22,18.8284530515432,-6.7873237266829864,0.0,0.0,4.591838348313955,-28.571425095939134,4.907978107323611,0.0,-5.479446686014466,-6.521741571708836,3.9999961853027344,4.0,7.0,-1.36651558071472
07-23,18.8284530515432,-6.7873237266829864,0.0,0.0,2.0408204226431472,-28.571425095939134,4.907978107323611,0.0,-5.479446686014466,-7.299271787868723,3.9999961853027344,4.0,7.0,-1.6691108663356926
07-24,18.8284530515432,-6.7873237266829864,0.0,0.0,2.0408204226431472,-26.530610755402478,4.907978107323611,0.0,-3.4246541787590448,-8.088236260888475,3.9999961853027344,4.0,7.0,-1.3685070140836628
07-25,18.8284530515432,-6.7873237266829864,0.0,0.0,2.0408204226431472,-26.530610755402478,4.907978107323611,0.0,-3.4246541787590448,-8.088236260888475,3.9999961853027344,4.0,7.0,-1.3685070140836628
07-26,18.8284530515432,-6.7873237266829864,0.0,0.0,3.061227592911509,-31.914894966153124,4.907978107323611,0.0,-3.4246541787590448,-8.088236260888475,3.9999961853027344,4.0,7.0,-1.7652231086729615
07-27,14.22594718260578,-6.7873237266829864,0.0,0.0,3.061227592911509,-31.914894966153124,-10.714284193759035,0.0,-3.4246541787590448,-10.526314374246708,3.9999961853027344,3.0,8.0,-3.825481861707352
07-28,14.22594718260578,-6.7873237266829864,0.0,0.0,2.5641061693801688,-36.26373338463257,-10.714284193759035,0.0,-3.4246541787590448,-10.526314374246708,3.9999961853027344,3.0,8.0,-4.2660236655265145
07-29,14.22594718260578,-6.7873237266829864,0.0,0.0,1.0416656965389977,-38.5474900516849,-10.714284193759035,0.0,-3.4246541787590448,-9.701491939806445,3.9999961853027344,3.0,8.0,-4.537057729658627
07-30,4.6025158446097505,-6.7873237266829864,0.0,0.0,1.0416656965389977,-38.5474900516849,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-9.701491939806445,3.9999961853027344,3.0,8.0,-5.5323244018836
07-31,4.6025158446097505,-6.7873237266829864,-5.095536371550272,0.0,1.0416656965389977,-38.5474900516849,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-13.076929425347014,5.333336194356283,3.0,8.0,-6.181200206250628
08-01,4.6025158446097505,-6.7873237266829864,-5.095536371550272,0.0,1.0416656965389977,-38.5474900516849,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-13.076929425347014,5.333336194356283,3.0,8.0,-6.181200206250628
08-02,4.6025158446097505,-6.7873237266829864,-5.095536371550272,0.0,-1.5625047536257473,-38.5474900516849,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-13.076929425347014,5.333336194356283,2.0,9.0,-6.417942974447422
08-03,1.2552388490188975,-19.796947249829643,-5.095536371550272,0.0,-1.5625047536257473,-38.5474900516849,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-2.307699361496682,5.333336194356283,2.0,9.0,-6.925913015800803
08-04,5.020925469058607,-14.213196310829579,-5.095536371550272,0.0,-2.6315827448943487,-31.843572368165198,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-2.307699361496682,2.7027000903735274,2.0,9.0,-5.802854729681883
08-05,0.41840962444885654,-12.182741423920463,-5.095536371550272,0.0,-2.6315827448943487,-34.48275295080671,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,-2.307699361496682,-1.3513500451867637,1.0,10.0,-6.6451539729457405
08-06,-0.41840962444887514,-12.182741423920463,-5.095536371550272,0.0,4.188477754141906,-34.48275295080671,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,0.7692300638503489,0.0,2.0,9.0,-5.698652089248257
08-07,-0.41840962444887514,-12.182741423920463,-5.095536371550272,0.0,4.188477754141906,-34.48275295080671,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,10.4166728754836,0.0,2.0,9.0,-4.8216118336452345
08-08,-0.41840962444887514,-12.182741423920463,-5.095536371550272,0.0,2.6177985963386883,-38.50575130010061,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,10.4166728754836,1.3513500451867637,3.0,8.0,-5.207277966546175
08-09,3.999996185302716,-12.182741423920463,-5.095536371550272,0.0,2.6177985963386883,-38.50575130010061,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,10.4166728754836,1.3513500451867637,4.0,7.0,-4.805604711114213
08-10,4.399995803833008,-12.182741423920463,-5.095536371550272,0.0,2.6177985963386883,-38.50575130010061,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,3.7313485283658054,8.749998975545196,4.0,7.0,-4.704393420044128
08-11,4.399995803833008,-12.182741423920463,-5.095536371550272,0.0,2.6177985963386883,-38.50575130010061,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,3.7313485283658054,8.749998975545196,4.0,7.0,-4.704393420044128
08-12,4.399995803833008,-12.182741423920463,-5.095536371550272,8.333332229543599,2.105261176576857,-33.333328765927654,-10.714284193759035,-1.3245020564786776,-3.4246541787590448,3.7313485283658054,9.87654112039807,5.0,6.0,-3.420778921061618
08-13,4.399995803833008,-15.706810302004556,-5.095536371550272,12.234043598768682,-2.105267450750117,-29.31034411885084,-16.428573070740242,-1.3245020564786776,-4.137926952167151,7.462688160516179,9.87654112039807,4.0,7.0,-3.648699239911446
08-14,10.486890014565857,-15.706810302004556,-5.095536371550272,10.326089879008405,-2.105267450750117,-29.31034411885084,-16.428573070740242,-1.3245020564786776,-4.137926952167151,10.714284193759035,9.87654112039807,4.0,7.0,-2.9731959195282256
08-15,10.486890014565857,-15.706810302004556,-5.095536371550272,10.326089879008405,-2.6315827448943487,-29.31034411885084,-16.428573070740242,-1.3245020564786776,-0.6896544920278738,5.714280362031807,1.31578823536055,4.0,7.0,-3.940359515052745
08-16,12.132350008638277,-15.706810302004556,-5.095536371550272,10.326089879008405,-3.1578980390385687,-29.31034411885084,-16.428573070740242,-1.3245020564786776,-0.6896544920278738,5.714280362031807,1.31578823536055,4.0,7.0,-3.8386190877865447
08-17,10.15037489527733,-24.157307509475466,-5.095536371550272,10.326089879008405,-3.1578980390385687,-27.118645437624718,-16.428573070740242,-1.3245020564786776,-0.6896544920278738,0.0,1.31578823536055,3.0,8.0,-5.107260360662685
08-18,7.722000613628688,-24.157307509475466,-5.095536371550272,10.326089879008405,-3.1578980390385687,-27.118645437624718,-16.428573070740242,-1.3245020564786776,-0.6896544920278738,0.0,6.250001396983854,3.0,8.0,-4.879456826119534
08-19,7.722000613628688,-24.157307509475466,-5.095536371550272,10.326089879008405,-2.083337601895229,-5.945946642567058,-16.428573070740242,-1.3245020564786776,-0.6896544920278738,0.0,13.793103920766105,3.0,8.0,-2.1712421210301476
08-20,7.722000613628688,-24.157307509475466,-5.095536371550272,11.290324544724676,-2.083337601895229,-5.945946642567058,-16.428573070740242,-1.3245020564786776,-2.0979085104515445,-8.730159931562515,13.793103920766105,3.0,8.0,-3.0052584196001395
08-21,7.722000613628688,-24.157307509475466,0.6024090761646386,11.290324544724676,-2.083337601895229,-1.6216200542241044,-16.428573070740242,-1.3245020564786776,-2.0979085104515445,-7.936509888789085,13.793103920766105,4.0,7.0,-2.0219927760700216
08-22,7.722000613628688,-24.157307509475466,0.6024090761646386,11.290324544724676,-2.083337601895229,-0.5347588469388824,-16.428573070740242,-3.3783751129669097,-2.0979085104515445,-5.5555597604688,13.793103920766105,4.0,7.0,-1.8934529325139062
08-23,7.722000613628688,-24.157307509475466,0.6024090761646386,11.290324544724676,-1.0362746465984924,-0.5347588469388824,-16.428573070740242,-3.3783751129669097,-2.0979085104515445,-5.5555597604688,-8.695652549493667,3.0,8.0,-3.842697797510546
08-24,13.090905276211826,-24.157307509475466,0.6024090761646386,11.290324544724676,-1.0362746465984924,1.5706791578032175,0.0,-3.3783751129669097,-2.0979085104515445,-6.349209803242211,3.8461503192516595,5.0,6.0,-0.601691564416237
08-25,13.090905276211826,-24.157307509475466,0.6024090761646386,11.290324544724676,-1.0362746465984924,4.712037473409595,0.0,-2.0270250677801456,-2.0979085104515445,-1.5151500099837607,-11.94029571909666,4.0,7.0,-1.1889350084432122
08-26,13.090905276211826,-24.157307509475466,0.0,11.290324544724676,0.5181342349755987,6.282722872537017,0.0,-2.721085787382208,-2.0979085104515445,-1.5151500099837607,-11.94029571909666,4.0,7.0,-1.0226964189036838
08-27,13.090905276211826,-24.157307509475466,0.0,11.290324544724676,0.5181342349755987,6.282722872537017,0.0,-2.721085787382208,0.6802714468455369,-1.5151500099837607,-11.94029571909666,5.0,6.0,-0.770134604603949
08-28,13.090905276211826,-24.157307509475466,4.848480294668016,11.290324544724676,0.5181342349755987,6.282722872537017,0.0,-2.721085787382208,0.6802714468455369,1.515159040990203,-11.94029571909666,7.0,4.0,-0.05388102772740569
08-29,10.82089382945153,-24.157307509475466,4.848480294668016,11.290324544724676,1.5544027049268307,4.787235830152898,0.0,-2.721085787382208,0.6802714468455369,1.515159040990203,-11.94029571909666,7.0,4.0,-0.30199284765405854
08-30,10.82089382945153,-24.157307509475466,4.848480294668016,11.290324544724676,0.5235597192677701,5.789474509759622,0.0,-2.721085787382208,0.6802714468455369,1.515159040990203,-11.94029571909666,7.0,4.0,-0.3045932391133619
08-31,10.82089382945153,-10.674160689570822,4.848480294668016,11.290324544724676,0.0,5.789474509759622,0.0,-2.721085787382208,0.6802714468455369,1.515159040990203,-11.94029571909666,6.0,5.0,0.8735510427627176
09-01,11.808115451599974,-10.674160689570822,4.848480294668016,11.290324544724676,0.0,5.789474509759622,0.0,-2.721085787382208,0.6802714468455369,1.515159040990203,-10.447759866236506,6.0,5.0,1.0989835404907717
09-02,11.808115451599974,-10.674160689570822,4.848480294668016,11.290324544724676,0.0,9.374997477667982,0.0,-2.721085787382208,0.6802714468455369,-6.557370641801303,-10.447759866236506,5.0,6.0,0.6910738391377588
09-03,7.749078789333347,-10.674160689570822,4.848480294668016,11.290324544724676,-3.243240108448233,9.374997477667982,0.0,-2.721085787382208,0.6802714468455369,-6.557370641801303,-10.447759866236506,5.0,6.0,0.027230496345498588
09-04,7.749078789333347,-10.674160689570822,4.848480294668016,11.290324544724676,-3.243240108448233,9.374997477667982,0.0,-2.721085787382208,0.6802714468455369,-15.200004577636719,-19.40298387961287,5.0,6.0,-1.5725747717646632
09-05,7.749078789333347,-10.674160689570822,4.848480294668016,11.290324544724676,-3.243240108448233,8.90052146887568,0.0,-2.721085787382208,0.6802714468455369,-7.200002670288068,-19.40298387961287,5.0,6.0,-0.888436053714086
09-06,8.759124405160874,-10.674160689570822,4.848480294668016,11.290324544724676,-0.5263152941442553,8.90052146887568,0.0,-2.721085787382208,0.6802714468455369,-7.200002670288068,-19.40298387961287,5.0,6.0,-0.5496205600657672
09-07,8.759124405160874,-10.674160689570822,4.848480294668016,3.2258097595362787,-0.5263152941442553,12.562814010146568,0.0,-2.721085787382208,0.6802714468455369,-7.200002670288068,-14.28571793497833,5.0,6.0,-0.4846165872733101
09-08,8.759124405160874,-7.303370636019086,4.848480294668016,3.2258097595362787,-0.5263152941442553,12.562814010146568,0.0,-2.721085787382208,1.360542893691104,-7.200002670288068,-12.676061422336463,5.0,6.0,0.02999414118479587
09-09,2.5547420802612653,-7.303370636019086,4.848480294668016,3.2258097595362787,0.0,11.224491037164599,0.0,-2.721085787382208,1.360542893691104,-7.200002670288068,-14.084510825924799,5.0,6.0,-0.7359003503902635
09-10,2.5547420802612653,-7.303370636019086,4.848480294668016,-1.0752677834782465,0.0,11.224491037164599,0.0,-2.721085787382208,1.360542893691104,-7.200002670288068,-7.042255412962399,4.0,7.0,-0.486702362213184
09-11,2.8571401810159194,-7.303370636019086,4.848480294668016,1.0752677834782582,0.0,11.224491037164599,0.0,-2.721085787382208,1.360542893691104,-11.999998092651367,-7.042255412962399,5.0,6.0,-0.700071612636106
09-12,2.8571401810159194,-7.303370636019086,4.848480294668016,1.0752677834782582,0.0,9.693880281762109,0.0,-2.721085787382208,1.360542893691104,-10.399999618530273,-5.555550036607185,5.0,6.0,-0.5586086039930315
