,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,-50.0,-30.0,5.0,2.5,2.5,2.5,-2.0,-0.619999885559082,-0.419999957084656,0.06999999284744263,1.0399999618530273,6.0,5.0,06-28,-6.311818171631206
05-30,-50.0,-30.0,5.0,2.5,2.5,2.5,-4.0,-0.809999942779541,-0.2799999713897705,0.06999999284744263,0.009999990463256836,6.0,5.0,06-29,-6.591818175532601
05-31,0.0,-5.0,0.0,0.0,0.0,2.5,-3.0,-1.1500003337860107,-0.479999899864197,0.019999980926513672,0.04999995231628418,3.0,8.0,06-30,-0.6418182091279463
06-01,0.0,0.0,0.0,0.0,7.5,2.5,-2.0,-1.3100001811981201,-0.479999899864197,0.009999990463256836,-0.35000014305114835,3.0,8.0,07-01,0.5336363423954356
06-02,0.0,37.5,0.0,0.0,10.0,2.5,-2.0,-1.3399999141693115,-0.4800000190734861,0.009999990463256836,-0.3600001335144043,4.0,7.0,07-02,4.166363629427823
06-03,0.0,37.5,5.0,0.0,12.5,2.5,-2.0,-1.0799999237060547,-0.580000042915344,0.12999999523162842,0.09999990463256836,6.0,5.0,07-03,4.915454539385709
06-04,0.0,37.5,5.0,2.5,12.5,-5.0,-2.0,-1.0799999237060547,-0.580000042915344,0.12999999523162842,0.25999999046325684,6.0,5.0,07-04,4.475454547188499
06-05,0.0,37.5,10.0,2.5,12.5,-2.5,-2.0,-0.9700000286102295,-0.43999993801116943,0.12999999523162842,0.31999993324279785,6.0,5.0,07-05,5.185454541986639
06-06,0.0,30.0,5.0,0.0,12.5,-7.5,-2.0,-1.0900001525878906,-0.2200000286102295,0.09999996423721313,0.41000008583068803,5.0,6.0,07-06,3.3818181698972527
06-07,0.0,50.0,5.0,0.0,7.5,-7.5,-4.0,-1.190000057220459,-0.24000000953674316,0.06999999284744263,0.41000008583068803,5.0,6.0,07-07,4.5500000010837205
06-08,0.0,50.0,5.0,-2.5,7.5,-7.5,-2.0,-1.1399998664855957,-0.21000003814697266,0.06999999284744263,0.31999993324279785,5.0,6.0,07-08,4.503636365587061
06-09,35.0,50.0,12.5,-2.5,7.5,-7.5,-2.0,-1.0199999809265137,-0.14999997615814187,0.0899999737739563,0.2999999523162846,6.0,5.0,07-09,8.38363636081869
06-10,50.0,25.0,12.5,-2.5,10.0,-7.5,1.0,-0.8499999046325684,-0.15999996662139915,0.0899999737739563,0.5399999618530269,7.0,4.0,07-10,8.010909096761184
06-11,50.0,25.0,5.0,-7.5,10.0,-2.5,0.5,-1.0299997329711914,-0.15999996662139915,0.06000000238418579,0.6899998188018799,7.0,4.0,07-11,7.278181829235771
06-12,50.0,37.5,-5.0,-7.5,7.5,-2.5,0.5,-1.1399998664855957,-0.06999993324279763,0.1499999761581421,0.309999942779541,6.0,5.0,07-12,7.2500000108372085
06-13,50.0,37.5,-5.0,-7.5,7.5,-2.5,0.5,-1.3900001049041748,-0.12999999523162842,0.16999995708465576,-0.08000016212463334,5.0,6.0,07-13,7.188181790438565
06-14,50.0,37.5,-5.0,-7.5,7.5,-2.5,0.5,-1.25,0.020000100135803223,0.20999997854232788,-0.1800000667572017,6.0,5.0,07-14,7.20909091017463
06-15,50.0,-25.0,-5.0,-7.5,7.5,-2.5,0.5,-1.0300002098083505,-0.02999997138977073,0.25999999046325684,-0.0399999618530269,4.0,7.0,07-15,1.5599999861283735
06-16,50.0,-25.0,-2.5,-10.0,7.5,-2.5,-0.5,-0.9200000762939444,0.07000005245208718,0.3400000333786011,0.06000018119811967,5.0,6.0,07-16,1.5045454718849876
06-17,50.0,-25.0,7.5,-10.0,7.5,5.0,-0.5,-0.7000000476837154,0.07000005245208718,0.3400000333786011,-0.13000011444091797,6.0,5.0,07-17,3.098181811246005
06-18,50.0,-25.0,7.5,-10.0,7.5,5.0,-0.10000038146972656,-0.26999998092651367,0.0,0.3500000238418579,-0.09000015258789107,5.0,6.0,07-18,3.1718181371688843
06-19,50.0,-25.0,7.5,-10.0,12.5,5.0,0.39999961853027344,-0.3600001335144043,-0.21000003814697266,0.38000002503395075,-0.06000018119812012,6.0,5.0,07-19,3.6499999355186117
06-20,50.0,-25.0,-2.5,-2.5,12.5,2.5,0.39999961853027344,-0.039999961853026456,-0.2200000286102295,0.39000001549720764,0.23000001907348633,6.0,5.0,07-20,3.250909060239792
06-21,50.0,-12.5,-2.5,-2.5,7.5,2.5,0.5,-0.019999980926513672,-0.1499999761581421,0.36000001430511475,0.26000022888183594,6.0,5.0,07-21,3.9500000260092993
06-22,0.0,0.0,-2.5,-2.5,7.5,0.0,-0.5,-0.019999980926513672,-0.10000002384185791,0.22999995946884155,0.33000016212463423,3.0,8.0,07-22,0.22181819243864584
06-23,0.0,0.0,-5.0,0.0,7.5,0.0,-0.5,0.029999971389770064,-0.20000004768371582,0.19999998807907104,0.28999996185302823,4.0,7.0,07-23,0.21090907942165035
06-24,0.0,0.0,-5.0,0.0,10.0,0.0,-0.5,0.059999942779541016,-0.08000004291534424,0.22999995946884155,0.05999994277954057,4.0,7.0,07-24,0.43363634564659814
06-25,0.0,0.0,0.0,0.0,10.0,0.0,1.5,-0.13000011444091797,-0.12999999523162842,0.2800000309944153,0.13999986648559481,4.0,7.0,07-25,1.0599999807097695
06-26,-50.0,0.0,0.0,0.0,12.5,0.0,1.5,-0.0399999618530269,-0.1799999475479126,0.19999998807907104,0.09999990463256747,4.0,7.0,07-26,-3.2654545469717546
06-27,-50.0,0.0,-2.5,0.0,5.0,0.0,0.0,-0.049999952316283736,-0.05000007152557373,0.25,0.5499999523162842,3.0,8.0,07-27,-4.25454546104778
06-28,-50.0,-25.0,-2.5,0.0,2.5,0.0,-1.0,0.38000011444091797,0.04999995231628418,0.25,0.5299999713897714,5.0,6.0,07-28,-6.799090905623003
06-29,-50.0,-37.5,-7.5,0.0,2.5,-5.0,-1.0,0.24000000953674316,0.1499999761581421,0.050000011920928955,0.7200000286102299,5.0,6.0,07-29,-8.849090906706722
06-30,0.0,-37.5,-12.5,0.0,2.5,-5.0,-1.0,0.13000011444091797,0.47000002861022927,-0.009999990463256836,1.3499999046325684,4.0,7.0,07-30,-4.687272722070867
07-01,0.0,-30.0,-12.5,0.0,-5.0,0.0,-1.0,-0.09999990463256836,1.0200001001358032,0.0,0.8700001239776616,2.0,9.0,07-31,-4.2463636073199185
07-02,0.0,-50.0,-12.5,0.0,0.0,0.0,-1.0,0.0,0.8799999952316284,-0.050000011920928955,0.8700001239776616,2.0,9.0,08-01,-5.618181808428331
07-03,0.0,-25.0,-5.0,0.0,0.0,0.0,-1.0,-0.049999952316284624,0.6200001239776607,0.019999980926513672,0.9600002765655518,3.0,8.0,08-02,-2.677272688258778
07-05,-125.0,-25.0,-12.5,0.0,0.0,0.0,-1.0,0.2999999523162842,0.5300000905990603,0.0,0.49000000953674316,3.0,8.0,08-04,-14.743636358867992
07-06,-125.0,-25.0,-12.5,2.5,0.0,0.0,-1.0,0.16000008583068848,0.5400000810623176,-0.09999996423721313,0.5099999904632568,4.0,7.0,08-05,-14.535454527898269
07-07,-125.0,-25.0,-5.0,2.5,0.0,0.0,-0.5,0.3399999141693115,0.40999996662139915,-0.15999996662139893,0.6100001335144034,4.0,7.0,08-06,-13.799999995665116
07-08,-125.0,-37.5,-5.0,0.0,-5.0,0.0,-0.5,0.34000015258789107,0.5099998712539675,-0.11000001430511475,0.5200002193450928,3.0,8.0,08-07,-15.612727251919834
07-09,-125.0,-37.5,-7.5,0.0,-5.0,0.0,-0.5,0.34000015258789107,0.46999990940094016,-0.13999998569488525,0.5300002098083496,3.0,8.0,08-08,-15.845454519445246
07-10,-125.0,-37.5,2.5,0.0,-5.0,0.0,-0.5,0.39000010490417525,0.46999990940094016,-0.25,0.630000114440918,4.0,7.0,08-09,-14.932727261023087
07-11,-125.0,-37.5,2.5,0.0,-5.0,2.5,-0.5,0.5900001525878911,0.5900000333786011,-0.25,0.5099999904632573,5.0,6.0,08-10,-14.687272711233659
07-12,0.0,-37.5,2.5,2.5,-5.0,2.5,-0.5,0.29999995231628374,0.5700000524520876,-0.33000004291534424,0.5399999618530269,6.0,5.0,08-11,-3.129090916026722
07-13,0.0,25.0,-7.5,2.5,-5.0,2.5,3.5,0.09999990463256747,0.5700000524520876,-0.3200000524520874,0.6399998664855957,7.0,4.0,08-12,1.9990908882834695
07-14,0.0,25.0,-7.5,2.5,-5.0,0.0,3.0,-0.33000016212463423,0.5699999332427979,-0.3500000238418579,0.7000000476837163,5.0,6.0,08-13,1.689999981360002
07-15,0.0,25.0,-7.5,2.5,-5.0,-7.5,2.5,-0.28999996185302734,0.33000004291534446,-0.3600000143051147,0.4900000095367427,5.0,6.0,08-14,0.9245454614812677
07-16,0.0,25.0,-7.5,2.5,-5.0,-7.5,-3.199999809265135,-0.2999999523162842,0.08000004291534446,-0.33000004291534424,0.24999999999999956,4.0,7.0,08-15,0.3636363853107801
07-17,0.0,25.0,-5.0,2.5,-5.0,-7.5,-4.300000190734865,-0.4900000095367436,0.04999995231628418,-0.3700000047683715,0.21999979019164995,4.0,7.0,08-16,0.464545412497087
07-18,0.0,0.0,7.5,2.5,-5.0,-5.0,-6.729999542236328,-0.5999999046325679,-0.009999990463257058,-0.3499999642372131,0.1800000667572017,3.0,8.0,08-17,-0.6827272122556513
07-19,0.0,0.0,7.5,0.0,-5.0,-5.0,-7.0,-0.910000085830688,0.030000090599059837,-0.31999999284744257,0.19000005722045854,3.0,8.0,08-18,-0.9554545391689647
07-20,45.0,0.0,7.5,0.0,-5.0,-5.0,-8.5,-0.9300000667572017,-0.08999991416931175,-0.28999996185302734,0.09999990463256747,3.0,8.0,08-19,2.980909087441184
07-21,0.0,0.0,0.0,0.0,-5.0,-5.0,-8.5,-0.7400000095367427,-0.009999990463256836,-0.28999996185302734,-0.1399998664855957,0.0,11.0,08-20,-1.7890908934853293
07-22,0.0,0.0,0.0,0.0,-5.0,-5.0,-8.5,-0.7599999904632573,0.12000000476837158,-0.2399999499320984,0.03999996185302823,2.0,9.0,08-21,-1.7581818157976323
07-23,0.0,0.0,0.0,0.0,-5.0,-5.0,-7.5,-0.9000000953674321,0.009999990463256836,-0.3400000333786011,-0.009999990463255948,1.0,10.0,08-22,-1.7036363753405483
07-24,0.0,0.0,2.5,2.5,-5.0,-5.0,-8.0,-0.7699999809265141,0.059999942779541016,-0.2799999713897705,0.009999990463256836,4.0,7.0,08-23,-1.2709090926430442
07-25,0.0,0.0,5.0,2.5,-5.0,0.0,-9.0,-0.3500001430511479,-0.10000002384185791,-0.19999998807907104,-0.22000002861022994,2.0,9.0,08-24,-0.6700000166893005
07-26,0.0,0.0,5.0,2.5,-2.5,0.0,-9.25,-0.49000000953674316,-0.5400000810623167,-0.13999998569488525,-1.0199999809265137,2.0,9.0,08-25,-0.5854545506564054
07-27,0.0,0.0,5.0,0.0,-2.5,0.0,-10.0,-0.25,-1.0900001525878906,-0.15999996662139893,-1.1600000858306885,1.0,10.0,08-26,-0.9236363822763617
07-28,-50.0,0.0,5.0,0.0,-5.0,0.0,-10.0,-0.34999990463256836,-0.9299999475479126,-0.15999996662139893,-1.489999771118164,1.0,10.0,08-27,-5.720909053629095
07-29,-50.0,-25.0,5.0,0.0,0.0,0.0,-10.0,-0.36999988555908203,-0.8200000524520874,-0.15999996662139893,-0.9500002861022949,1.0,10.0,08-28,-7.481818199157715
07-30,-50.0,-25.0,7.5,0.0,2.5,0.0,-10.0,-0.41999983787536577,-0.8799999952316284,-0.07999998331069946,-0.5500001907348637,2.0,9.0,08-29,-6.993636364286596
07-31,75.0,37.5,2.5,0.0,2.5,0.0,-9.960000038146973,-0.5,-0.8300000429153438,-0.12999999523162842,-0.48000001907348633,4.0,7.0,08-30,9.599999991330234
08-01,75.0,37.5,2.5,-2.5,2.5,0.0,-10.0,-0.4500000476837158,-0.6800000667572026,-0.030000030994415283,-0.45999979972839355,4.0,7.0,08-31,9.398181823166935
08-02,75.0,37.5,2.5,-2.5,2.5,0.0,-9.949999809265137,-0.720000028610229,-0.5499999523162842,0.029999971389770508,-0.3999998569488521,5.0,6.0,09-01,9.400909120386297
08-03,125.0,37.5,2.5,0.0,2.5,0.0,-8.5,-0.6100001335144043,-0.6499998569488525,-0.019999980926513672,-0.5499999523162846,4.0,7.0,09-02,14.288181825117631
08-04,125.0,37.5,5.0,0.0,0.0,0.0,-8.5,-0.6100001335144043,-0.6099998950958252,0.010000050067901611,-0.6900000572204585,4.0,7.0,09-03,14.28181817856702
08-05,125.0,37.5,5.0,0.0,0.0,0.0,-8.5,-0.6600000858306885,-0.6399999856948853,-0.029999971389770508,-0.880000114440918,3.0,8.0,09-04,14.253636349331249
08-06,125.0,37.5,5.0,2.5,0.0,-2.5,-8.5,-0.6000001430511479,-0.6299999952316284,-0.010000050067901611,-0.9000000953674321,4.0,7.0,09-05,14.259999974207444
08-07,0.0,37.5,2.5,0.0,0.0,-2.5,-9.25,-0.5,-0.7199999094009404,-0.029999971389770452,-0.9300000667572017,2.0,9.0,09-06,2.3700000047683716
08-08,0.0,37.5,7.5,0.0,0.0,-2.5,-9.050000190734863,-0.5499999523162842,-0.7900000810623169,-0.03999996185302729,-1.0299999713897705,2.0,9.0,09-07,2.821818167513067
08-09,0.0,37.5,7.5,0.0,-2.5,-2.5,-9.15999984741211,-0.25999999046325595,-0.7199999094009399,-0.00999999046325678,-1.2300000190734863,2.0,9.0,09-08,2.6018182039260864
08-10,0.0,37.5,7.5,0.0,-2.5,-2.5,-12.5,-0.2100000381469722,-0.48000001907348655,0.0,-1.2899999618530273,2.0,9.0,09-09,2.319999998266047
08-11,0.0,37.5,2.5,0.0,-5.0,0.0,-6.800000190734865,-0.20000004768371538,-0.2699999809265139,0.00999999046325678,-1.6700000762939453,3.0,8.0,09-10,2.369999972256747
08-12,0.0,37.5,2.5,0.0,-2.5,0.0,-5.699999809265135,-0.009999990463255948,-0.2699999809265139,-0.010000020265579224,-1.5299999713897696,2.0,9.0,09-11,2.7254545661536134
08-13,0.0,62.5,-5.0,0.0,-2.5,0.0,-2.8700008392333984,0.10000014305114835,-0.3200000524520876,-0.019999980926513672,-1.5600001811981197,2.0,9.0,09-12,4.575454462658275
08-14,0.0,62.5,0.0,0.0,-2.5,0.0,-2.8500003814697266,0.0,-0.21999990940093994,0.00999999046325678,-1.5700001716613765,2.0,9.0,09-13,5.033636320721019
08-15,0.0,62.5,-2.5,0.0,-2.5,0.0,-2.270000457763672,-0.2400000095367436,-0.2599999904632566,-0.050000011920928955,-1.470000028610229,1.0,10.0,09-14,4.8372726819731975
08-16,0.0,62.5,0.0,0.0,-2.5,0.0,-2.5,0.0399999618530269,-0.28999996185302734,-0.050000011920928955,-1.509999990463256,2.0,9.0,09-15,5.062727272510529
08-17,5.0,62.5,0.0,0.0,-2.5,0.0,-0.5,-0.03000020980834961,-0.41999995708465576,-0.10000002384185791,-1.52999997138977,2.0,9.0,09-16,5.6745454398068516
08-18,50.0,62.5,-2.5,0.0,-2.5,0.0,0.0,0.1099998950958252,-0.2999999523162844,-0.10000002384185791,-1.3600001335144047,3.0,8.0,09-17,9.622727253220297
08-19,50.0,62.5,-2.5,0.0,-2.5,0.0,0.5,-0.1100001335144043,-0.2200000286102295,-0.10000002384185791,-1.7099997997283936,3.0,8.0,09-18,9.623636364936829
08-20,50.0,0.0,-2.5,0.0,-2.5,0.0,1.75,-0.09000015258789018,-0.28999996185302734,-0.019999980926513616,-1.6699998378753653,2.0,9.0,09-19,4.0618181878870185
08-21,50.0,0.0,-5.0,-2.5,-5.0,0.0,1.6999998092651367,-0.13000011444091797,-0.25999999046325684,-0.050000011920928955,-0.8699998855590816,2.0,9.0,09-20,3.4445454369891775
08-22,12.5,0.0,-5.0,0.0,-5.0,0.0,1.8000001907348633,-0.5199999809265137,-0.13999998569488503,-0.04000002145767212,-0.6699998378753662,2.0,9.0,09-21,0.2663636695254933
08-23,-37.5,62.5,-5.0,0.0,0.0,0.0,2.25,-0.5199999809265137,-0.16000008583068825,-0.04000002145767212,-0.9799998998641968,2.0,9.0,09-22,1.868181819265539
08-24,-37.5,2.5,-5.0,0.0,0.0,0.0,4.5,-0.4500000476837154,-0.26999998092651345,-0.04000002145767212,-0.7899999618530269,2.0,9.0,09-23,-3.368181819265539
08-25,-37.5,2.5,-7.5,0.0,0.0,0.0,4.5,-0.40000009536743164,-0.25,-0.04000002145767212,-0.9900000095367434,2.0,9.0,09-24,-3.6072727387601677
08-26,-37.5,-60.0,-7.5,0.0,0.0,0.0,4.460000038146973,-0.29999995231628374,-0.25,-0.04000002145767212,-1.2899999618530273,1.0,10.0,09-25,-9.310909081589092
08-27,-37.5,-60.0,-7.5,0.0,-2.5,0.0,4.5,-0.3799998760223384,-0.24000000953674316,-0.06000000238418579,-1.3300001621246338,1.0,10.0,09-26,-9.546363640915263
08-28,-37.5,-60.0,0.0,0.0,-2.5,0.0,4.0,-0.12999987602233842,-0.23000001907348633,-0.07999998331069941,-1.3900001049041752,1.0,10.0,09-27,-8.893636362119155
08-29,40.0,-60.0,2.5,0.0,0.0,0.0,4.0,-0.07999992370605424,-0.33000004291534424,-0.11000001430511469,-1.120000004768371,3.0,8.0,09-28,-1.3763636350631714
08-30,45.0,-60.0,2.5,0.0,0.0,0.0,3.9499998092651376,-0.019999980926514116,-0.2999999523162842,-0.06999999284744257,-0.8999998569488517,3.0,8.0,09-29,-0.8945454521612688
08-31,-5.0,-60.0,2.5,-2.5,0.0,0.0,2.25,-0.07999992370605469,-0.309999942779541,-0.029999971389770508,-0.8299999237060547,2.0,9.0,09-30,-5.818181796507402
09-01,-5.0,-60.0,5.0,0.0,2.5,0.0,3.0,-0.1800000667572026,-0.25999999046325706,-0.03999996185302729,-0.7899999618530273,3.0,8.0,10-01,-5.069999998266047
09-02,-5.0,-60.0,2.5,0.0,2.5,0.0,2.8000001907348624,-0.3600001335144043,-0.33000004291534424,-0.029999971389770508,-0.6500000953674316,3.0,8.0,10-02,-5.324545459313826
09-03,-5.0,0.0,2.5,0.0,2.5,0.0,2.6599998474121085,-0.3000001907348637,-0.2799999713897705,-0.03999996185302729,-0.4500000476837158,3.0,8.0,10-03,0.14454542506824825
09-04,-5.0,0.0,-2.5,0.0,5.0,0.0,1.8599996566772452,-0.1300001144409184,-0.33000004291534424,0.019999980926513616,-0.3900001049041748,3.0,8.0,10-04,-0.13363642042333446
09-05,-5.0,0.0,-7.5,0.0,5.0,0.0,1.4099998474121085,-0.15000009536743208,-0.2200000286102295,0.019999980926513616,-0.23000001907348633,3.0,8.0,10-05,-0.6063636649738661
09-06,-5.0,0.0,-2.5,0.0,7.5,0.0,0.9099998474121085,-0.3899998664855957,-0.18000006675720215,0.009999990463256836,-0.15000009536743164,3.0,8.0,10-06,0.018181800842285156
09-07,-112.5,0.0,-2.5,2.5,7.5,0.0,-0.1999998092651385,-0.3899998664855957,-0.18000006675720215,0.020000010728836004,0.019999980926513672,4.0,7.0,10-07,-9.611818159168417
09-08,-105.0,0.0,7.5,2.5,7.5,0.0,-0.5999994277954119,-0.5,-0.2099999189376831,0.039999991655349676,0.1399998664855957,5.0,6.0,10-08,-8.057272680781104
09-09,-105.0,0.0,7.5,0.0,5.0,0.0,-0.6199998855590838,-0.29999995231628374,-0.1499999761581421,0.07000002264976496,0.0399999618530269,4.0,7.0,10-09,-8.496363620866429
09-10,-105.0,0.0,10.0,0.0,5.0,0.0,-1.0,-0.4500000476837154,-0.1499999761581421,0.06000000238418579,0.029999971389770508,4.0,7.0,10-10,-8.319090913642537
09-11,-105.0,0.0,2.5,2.5,5.0,0.0,-1.6999998092651376,-0.5999999046325679,-0.15000009536743164,0.10000002384185791,0.06999993324279741,5.0,6.0,10-11,-8.843636350198226
09-12,-105.0,0.0,-2.5,2.5,5.0,0.0,-2.5,-0.5900001525878902,-0.03000009059906006,0.10000002384185791,0.1300001144409184,4.0,7.0,10-12,-9.353636373173106
09-13,-105.0,0.0,0.0,2.5,5.0,0.0,-2.6999998092651376,-0.7599999904632568,-0.04000008106231667,0.10000002384185791,0.1300001144409184,4.0,7.0,10-13,-9.160909067500722
09-14,-105.0,0.0,0.0,2.5,5.0,0.0,-3.0,-0.6700000762939453,-0.12000000476837158,0.11000001430511475,0.08999991416931152,4.0,7.0,10-14,-9.190000013871627
09-15,-105.0,62.5,0.0,2.5,5.0,0.0,-3.25,-0.6900000572204594,-0.11000001430511475,0.13999998569488525,-0.1399998664855957,4.0,7.0,10-15,-3.5499999956651167
09-16,-105.0,62.5,0.0,2.5,5.0,0.0,-3.1999998092651367,-0.40000009536743164,-0.0700000524520874,0.23000001907348633,-0.09000015258789062,4.0,7.0,10-16,-3.502727280963551
09-17,-67.5,50.0,2.5,2.5,5.0,0.0,-3.3000001907348633,-0.3499999046325679,-0.08000004291534424,0.2599999904632568,-0.1500000953674312,5.0,6.0,10-17,-1.0109091130169956
09-18,-17.5,50.0,5.0,0.0,2.5,0.0,-3.3000001907348633,-0.27999997138977095,-0.10000002384185791,0.25,0.15999996662139937,5.0,6.0,10-18,3.3390908891504463
09-19,-17.5,50.0,2.5,0.0,2.5,0.0,-3.4000000953674308,0.12000012397766158,0.030000090599059837,0.25,0.13000011444091752,7.0,4.0,10-19,3.148181839422746
09-20,-12.5,-12.5,2.5,0.0,2.5,0.0,-4.25,0.1399998664855957,0.0700000524520874,0.25,0.11000013351440341,6.0,5.0,10-20,-2.1527272679589013
09-21,-22.5,22.5,2.5,0.0,2.5,0.0,-5.8499999046325675,0.11999988555908203,0.0700000524520874,0.25,-0.10999989509582542,6.0,5.0,10-21,-0.04727271470156577
09-22,-22.5,22.5,2.5,0.0,2.5,0.0,-5.8499999046325675,0.19999980926513672,0.0,0.3199999928474426,-0.04000008106231645,5.0,6.0,10-22,-0.03363638032566405
09-23,-22.5,22.5,2.5,2.5,2.5,0.0,-5.3499999046325675,-0.039999961853027344,-0.029999971389770508,0.3700000047683716,-0.08999991416931152,5.0,6.0,10-23,0.2145454775203359
09-24,-100.0,22.5,0.0,2.5,2.5,0.0,-5.199999809265138,-0.1400001049041748,-0.009999990463256836,0.36000001430511475,-0.20999991893768333,4.0,7.0,10-24,-7.063636346296831
09-25,-105.0,22.5,-5.0,7.5,2.5,0.0,-5.489999771118164,-0.32000017166137695,0.0700000524520874,0.31999999284744257,-0.4300000667572026,5.0,6.0,10-25,-7.577272724021565
09-26,-97.5,22.5,-7.5,7.5,2.5,0.0,-5.1500000953674325,-0.630000114440918,0.11000001430511475,0.3100000023841858,-0.3999999761581414,5.0,6.0,10-26,-7.11454546993429
09-27,-107.5,22.5,-7.5,5.0,0.0,0.0,-5.3499999046325675,-0.9200000762939453,0.13999998569488548,0.31999999284744257,-0.3100000619888299,4.0,7.0,10-27,-8.510909096761184
09-28,-107.5,22.5,-5.0,2.5,0.0,0.0,-4.9000000953674325,-0.6900000572204594,0.21000003814697266,0.3700000047683716,-0.3799999952316282,4.0,7.0,10-28,-8.444545464082198
09-29,-107.5,-37.5,-5.0,2.5,0.0,0.0,-4.6500000953674325,-0.75,0.08999991416931175,0.48000001907348644,-0.440000057220459,3.0,8.0,10-29,-13.88818183812228
09-30,-107.5,-37.5,-5.0,2.5,-5.0,0.0,-3.8499999046325692,-0.8199999332427979,0.16999995708465576,0.5,-0.36999988555908203,3.0,8.0,10-30,-14.260909069668163
10-01,-107.5,-2.5,-5.0,0.0,0.0,0.0,-3.2699999809265137,-0.6199998855590816,0.18999993801116943,0.559999942779541,-0.25,2.0,9.0,10-31,-10.762727271426808
10-02,-107.5,-2.5,0.0,0.0,0.0,0.0,-3.25,-0.7000000476837154,0.12999999523162842,0.580000042915344,-0.3299999237060547,2.0,9.0,11-01,-10.324545448476618
10-03,-107.5,-2.5,0.0,-2.5,0.0,0.0,-3.9000000953674316,-0.779999971389771,-0.06999993324279785,0.5900000333786009,-0.6499999761581421,1.0,10.0,11-02,-10.664545449343594
10-04,-107.5,-2.5,-2.5,-2.5,0.0,0.0,-2.75,-0.6500000953674321,0.009999990463256836,0.5700000524520872,-0.7100000381469727,2.0,9.0,11-03,-10.775454553690823
10-05,0.0,-2.5,-2.5,0.0,0.0,0.0,-2.249999999999999,-0.75,-0.04999995231628418,0.48999994993209817,-0.6100000143051147,1.0,10.0,11-04,-0.7427272742444818
10-06,-7.5,-2.5,-5.0,2.5,0.0,0.0,-2.4499998092651376,-0.5999999046325684,-0.019999980926513672,0.36000001430511464,-0.6999999284744265,2.0,9.0,11-05,-1.4463636008175937
10-07,-7.5,-2.5,-5.0,2.5,0.0,0.0,-1.75,-0.41000008583068803,0.009999990463256836,0.399999976158142,-0.619999885559082,3.0,8.0,11-06,-1.3518181822516702
10-08,-7.5,-2.5,-2.5,2.5,0.0,0.0,-1.0,-0.5,-0.04999995231628418,0.32999998331069946,-0.6600000858306889,2.0,9.0,11-07,-1.0800000049851157
10-09,-7.5,-2.5,-2.5,0.0,0.0,0.0,-0.9600000381469727,-0.5499999523162837,-0.029999971389770508,0.3100000023841857,-0.6600000858306889,1.0,10.0,11-08,-1.3081818222999573
10-10,-7.5,-2.5,2.5,0.0,0.0,0.0,-1.0,-0.3199999332427983,0.0,0.30000001192092884,-0.6099998950958252,2.0,9.0,11-09,-0.8299999833106995
10-11,-7.5,-2.5,2.5,0.0,0.0,0.0,-0.5,-0.14999985694885254,0.059999942779541016,0.27000004053115834,-0.7099999189376833,3.0,8.0,11-10,-0.7754545265978033
10-12,-7.5,-2.5,2.5,0.0,0.0,0.0,-0.690000057220459,-0.39999985694885254,0.019999980926513672,0.2500000000000001,-0.7399998903274536,3.0,8.0,11-11,-0.8236363475972955
10-13,-7.5,10.0,2.5,0.0,0.0,0.0,-0.690000057220459,-0.45000004768371626,0.029999971389770508,0.25999999046325684,-0.6700000762939453,4.0,7.0,11-12,0.3163636164231734
10-14,-7.5,10.0,2.5,0.0,0.0,0.0,-0.690000057220459,-0.4500000476837154,0.029999971389770508,0.20999997854232788,-0.529999971389771,4.0,7.0,11-13,0.32454544305801386
10-15,-7.5,0.0,2.5,0.0,0.0,0.0,-0.5999999046325701,-0.42000007629394487,-0.019999980926513672,0.2799999713897705,-0.690000057220459,2.0,9.0,11-14,-0.5863636406985198
10-16,12.5,0.0,0.0,2.5,0.0,0.0,-0.5999999046325701,-0.41000008583068803,-0.009999990463256836,0.23000001907348644,-0.6700000762939449,3.0,8.0,11-15,1.230909087441184
10-17,7.5,0.0,2.5,2.5,0.0,0.0,-0.8000001907348642,-0.4600000381469731,-0.20000004768371582,0.23000001907348644,-0.4100000858306887,4.0,7.0,11-16,0.9872726960615676
10-18,-12.5,0.0,2.5,2.5,0.0,0.0,0.15000009536743253,-0.019999980926513672,-0.13999998569488525,0.1600000262260438,-0.37999999523162864,4.0,7.0,11-17,-0.7027272582054137
10-19,-20.0,25.0,2.5,0.0,0.0,0.0,0.15000009536742986,-0.03000020980834961,-0.11000001430511475,0.12999999523162842,-0.36000001430511475,4.0,7.0,11-18,0.6618181683800436
10-20,-2.5,25.0,2.5,2.5,0.0,0.0,0.0,0.06999993324279785,-0.17000001668930065,0.12000000476837158,-0.3299999237060547,5.0,6.0,11-19,2.4718181816014377
10-21,-2.5,25.0,2.5,0.0,0.0,0.0,0.28999996185302646,0.050000190734863725,-0.14999997615814198,0.12999999523162842,-0.12000000476837136,5.0,6.0,11-20,2.290909106081182
10-22,-10.0,-12.5,-2.5,2.5,0.0,0.0,0.0,0.33000016212463334,-0.14999997615814198,0.1499999761581421,-0.2200000286102295,3.0,8.0,11-21,-2.0354545333168725
10-23,0.0,-12.5,-2.5,-2.5,0.0,0.0,0.010000228881835938,0.25,-0.22000002861022938,0.2399999499320984,-0.309999942779541,3.0,8.0,11-22,-1.5936363447796216
