,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-22.72727329024458,-14.025973382577645,-13.320270828559918,7.119201533674374,-1.1629851784526188,-27.113557470495014,-5.1632520974679625,12.916170001147623,-17.039105798002556,18.10605624381059,3.0,7.0,-5.673726387924338
05-06,0.0,-22.85714639582314,-15.526313725600954,-13.320270828559918,3.102433448376198,0.5379114145113798,-27.86393075837768,-5.365678210016686,16.532107291696242,-16.281213754753278,19.04411823485548,4.0,6.0,-5.636180298517488
05-07,0.0,-26.883125971091264,-22.625697207865333,-19.800992371649436,11.257037277801068,-2.101193418611811,-17.33399035038034,-3.726485923987587,13.125252967934484,-5.623904542062442,18.52941461087914,3.0,7.0,-5.016698629912138
05-08,0.0,-34.38790210998803,-14.933331807454428,-24.75049330277007,5.119270375528355,-4.538572654334754,-17.448688963442688,-4.596863319577135,19.736346221071695,-9.141272189218846,15.661765108059022,3.0,7.0,-6.298158422011534
05-09,0.0,-32.92517802082995,-11.688319409068713,-6.387219165769147,7.42428398768868,-7.8498334617701575,-4.705881864065502,-2.6123302818411633,14.706998808285698,-4.709143420818332,17.117777172846107,3.0,7.0,-2.875349605031135
05-10,0.0,-36.76269299313627,-16.883119778400776,-8.882229031824549,3.1544875708232305,-3.606558627769595,-4.103858810828774,1.0992668843238538,9.64083580663681,-4.0627935102242,18.430528123401757,4.0,6.0,-3.8160122151816838
05-11,0.0,-43.91608146299239,-17.92207985226719,-3.651679574011231,4.2955324690744074,-5.473969783420428,3.8719856298497404,1.7654919339231416,13.194712959542997,-4.9707623538466255,20.990238471780152,5.0,5.0,-2.8924192329424927
05-12,0.0,-27.83217092884608,-13.283207271252762,0.6283720497413747,5.364075348417498,-3.165086730826606,2.9632556927123375,-3.597601289931867,11.174238250822576,-7.270921301636264,22.95311225841224,5.0,5.0,-1.0969030838534137
05-13,0.0,-8.95104696432463,-11.881188703113889,3.234264852540172,6.548631561767408,-0.2413478801270657,15.290395154264292,-4.525196062296086,8.612623139573188,-0.9372106912342394,24.999995019110337,5.0,5.0,2.9227199478326806
05-14,0.0,-2.7624349782459507,-13.853902981175082,7.3949511678664,11.401871857721058,-0.01608740352009,20.92084110376326,-9.126697166495122,10.118817072473558,-4.018694512531147,25.766016000875563,5.0,5.0,4.16588001461204
05-15,0.0,-3.7656900704814524,-14.843748593314793,7.203392946867343,11.65887372130766,0.1448111832312681,13.286093933288246,-9.636822569730178,15.473525972228664,-7.068803244757853,25.766016000875563,6.0,4.0,3.4743317526831334
05-16,0.0,-4.347825214640252,-18.110237994310243,5.932201677545438,11.214951688373453,-3.035325905735927,15.421165242554208,-13.829788797174603,14.332843654678465,-9.048068512828015,21.632940669744247,5.0,5.0,1.8329869552915248
05-17,0.0,-10.373443956036274,-15.223095339023113,6.864410224778622,9.851645943740554,0.0,19.592349469417535,-11.59207564519424,12.463348388196069,-4.618291617795725,28.471339626328522,5.0,5.0,3.22147155403745
05-18,0.0,-11.796977519580714,-10.761151012327781,5.414546583522214,12.15270163199589,-1.3211507754860625,25.350981217244957,-11.738807148653041,16.97214425064799,1.439535675930836,28.242812677519012,6.0,4.0,4.904966870983028
05-19,0.0,-9.739369572870334,-7.407406706588533,6.988353748733342,10.761822497364374,0.5815860291562547,23.94705634826518,-18.231838854090686,5.1937354369098205,-1.382036937227425,26.830807822344926,6.0,4.0,3.4129736192724467
05-20,0.0,-7.1330587605975255,-15.669514353579645,7.1428543139703535,16.528922465821015,4.095136588569619,25.310867985157415,-18.75685224575826,6.731548490201286,-0.09746811558235015,25.72326601911979,6.0,4.0,3.988700217029245
05-21,0.0,5.103446697366649,-12.777779175911459,9.017063952188922,14.229164387524252,2.772093384315328,29.713837145027366,-20.20725015533385,8.62137492934588,0.6585107626586358,24.02515588976676,8.0,2.0,5.55960161972259
05-22,0.0,-1.1764694332664445,-9.24370219315044,6.616415323422202,9.852648827721008,-2.3940784652383993,31.249998628727482,-15.463919343221125,6.900730203542124,3.2136120514147803,27.10691553048465,6.0,4.0,5.15110464822144
05-23,0.0,-2.077156499658573,-2.099741819583089,10.301504065855607,8.797008780766744,-2.3196741833902004,30.798917750797944,-14.535713195800781,2.1676919022794583,8.128541237040022,21.06917929665377,6.0,4.0,5.475505212269173
05-24,0.0,-7.0072996460754595,-4.724411271929973,10.72026614702863,3.948821626345158,-12.469443614462381,28.1546058242435,-8.632596957989591,7.239265450030496,5.76559225969799,20.87011057751714,6.0,4.0,3.9877191267641368
05-25,0.0,-6.811591068052318,-4.461944326695284,11.565216727878752,4.934494234018354,-18.05683304597809,25.590401199672826,0.41436096574017117,9.652353933374,5.34562122870164,20.87011057751714,7.0,3.0,4.458380947834289
05-26,0.0,-7.101445860082597,-5.555556606783867,3.32699967908681,3.2659352606609606,-16.161621791334806,24.23538616868744,-1.0013844084782177,8.982283741483927,2.838214245242111,20.619861747991468,6.0,4.0,3.0407883796793844
05-27,0.0,-7.391300652112786,-3.9062525708384026,0.4892386441140427,1.9369382450365549,-17.15321636035422,22.144790283583536,5.235784399766528,8.869635473726312,-0.4892386441140601,17.617235614792694,6.0,4.0,2.4866922212363813
05-28,0.0,-7.780979213266792,-0.25125604058627005,3.418800245075319,1.400002373589394,-12.710785362796045,24.99075235562852,7.0724241227396165,5.83972287020045,-2.087475441228401,20.21546029381752,6.0,4.0,3.6460605639248467
05-29,0.0,-2.8885837510031127,-0.7575750277974386,8.088236260888475,0.8888922797309028,-9.77334404445884,22.37948971199182,5.3342600303444945,7.88156557851285,-1.5488852719633424,18.37769117619775,6.0,4.0,4.361976994767596
05-30,0.0,-0.1338718763415035,1.4888381656182186,7.628675689115148,7.466668023003472,-11.685934585812797,20.275047908549183,4.8066847954479925,-5.049201349818434,-3.0009721384923274,17.76937438663927,6.0,4.0,3.596846274355294
05-31,0.0,-10.650884109670287,4.466508580761156,6.15808887175158,8.564019799796034,-17.59706496001272,24.851848461009837,9.608782758091646,-6.675222122044028,-3.9690208174272033,17.45730648721101,6.0,4.0,2.9285784499515475
06-01,0.0,-12.408757904620202,5.707202122031766,7.0127462312491815,8.60354450204055,-23.01474844080323,27.598698554090213,6.623199538780324,-11.296531000616945,-2.367424148351259,17.66561592016331,6.0,4.0,2.1930495794512463
06-02,0.0,-12.408757904620202,11.386139665604937,6.927987332562554,13.182755406706631,-17.90401474288976,25.82398011770433,5.1475635944345735,-5.044131187097184,-3.2473748225068397,16.71924610994151,6.0,4.0,3.6893994154400502
06-03,0.0,-6.131388060456841,12.469442783740268,9.405504672242374,21.581377620944224,-16.53281599910211,25.896419296703023,4.528036497791568,-5.088305506871452,-0.37140167272874103,14.195583254562443,6.0,4.0,5.4502229897113414
06-04,0.0,-7.2992701746149855,12.469442783740268,10.82520157475571,21.749158694445473,-14.789420861694168,16.877941848595903,4.528036497791568,-5.088305506871452,-5.663877722841889,13.753944812041926,6.0,4.0,4.305713813213487
06-05,0.0,5.769234296132741,7.6354666785367025,12.869561236837637,15.562084597631848,-19.490697182451854,14.873881519687163,4.66087009595788,-10.029010196687741,-1.6901437711095761,12.365930542427064,7.0,3.0,3.86610707426926
06-06,0.0,2.649010345029254,3.750002384185802,7.130432128906265,14.55536615413073,-18.39556895142483,15.84158277340378,2.973981289548155,-8.713525877029559,3.661966231152395,9.46969687847468,8.0,2.0,2.9929948505796973
06-07,0.0,0.5457020773446792,0.2499997615814209,3.130431797193444,12.951618066689255,-20.830808599661484,9.886795619748673,-6.227884694364244,-8.508013568908023,5.727696511987553,9.46969687847468,7.0,3.0,0.5813848954623594
06-08,0.0,3.247628896538811,-0.9999990463256614,3.7037081634600977,14.112987878853437,-26.89537615402262,0.27580652930999094,-3.2200985139486384,-5.46650196414578,-0.7554289192951827,9.412506495889682,5.0,5.0,-0.598615148516897
06-09,0.0,2.0297712865693,2.6960759106070773,5.998360651883801,16.700360845995903,-33.37036440318633,2.442864272600847,1.13234144455948,-12.69978653349226,-0.9460774300560282,9.728363671984711,7.0,3.0,-0.5716445711394088
06-10,0.0,2.976993155160591,5.023918860108178,4.507512374680981,10.466883332638874,-33.82860328108332,11.032306263385932,0.8556141805560863,-11.163190949658933,-2.892962334094447,9.34343738417735,7.0,3.0,-0.3343719103753372
06-11,0.0,5.437663786291956,5.023918860108178,1.0806327292312587,8.410015715116153,-29.8234338897091,12.509446638207814,2.4210545054653108,-9.163182297122944,-1.9047600882393971,9.532829635958915,7.0,3.0,0.3203805086643767
06-12,0.0,4.679143098129581,7.692306369719342,3.040261982247695,7.682431388305737,-33.7639982102794,15.848784347788355,5.2792953412360735,-15.454155072455439,7.336245996337709,0.8838405427659219,8.0,2.0,0.2931050712541434
06-13,0.0,1.5193323225790305,7.971012906968741,2.875927520752393,5.2642822781310254,-27.14641190628534,17.08452881350004,9.224110537551551,-22.11280438816544,8.995631005493415,1.5723270817481247,8.0,2.0,0.4770851065703212
06-14,0.0,-3.8793100495211825,8.695649920429256,1.232535888166994,9.321680012947443,-26.9621043920444,14.142853873116628,10.358433522972657,-8.594449700894625,11.528381806225855,1.3240860195010056,7.0,3.0,1.5607051728090575
06-15,0.0,-2.387641559359329,15.217388800476947,1.7944556518892787,13.992493771661414,-27.199170960245567,9.934970988731484,10.062477741849726,-10.384958276535498,13.124471936176016,1.0120227504099262,7.0,3.0,2.287864622277673
06-16,0.0,-1.82584433329257,10.669982203207654,2.5101247776626163,18.067300326698447,-25.401121484391737,7.8395955649183335,11.14764684859716,-8.678757522126809,8.064512821108812,-0.3166573201751644,6.0,4.0,2.0069801711097046
06-17,0.0,4.494377808534085,12.408764289886799,3.6800003051757812,11.235520811861853,-38.322439145607596,5.7803481352222095,7.008267237135202,-6.607367325769661,11.931325623715303,-0.8243446860688083,7.0,3.0,0.9804048230986514
06-18,0.0,9.041836573423646,11.330050360346785,2.379058249233889,12.809204428998694,-37.12417545612226,7.464286259242467,7.314666203624023,-4.962471045763165,11.120400664414369,-0.8243446860688083,7.0,3.0,1.686228322848149
06-19,0.0,9.408605923637735,11.633664184359379,5.162832123325919,13.077659626605872,-24.749447533785855,4.567218373998967,6.915950364248675,-1.4742039689878692,6.122453469665019,-0.5706987717255598,7.0,3.0,2.735821253758389
06-20,0.0,3.4383989584455543,1.5503861641813224,8.657665920391905,12.176418222475467,-14.264761875082652,7.331900229564015,7.3154556486185145,-1.2003349228431537,3.726708600128014,-0.5069703742700131,7.0,3.0,2.5658969610553615
06-21,0.0,2.4216535150404552,2.3255792462719835,16.441617710375702,11.449937634992848,-17.060088032737635,5.071942036359554,5.049183329597849,-0.45530054241016554,6.211186641587359,-0.2528442643782759,7.0,3.0,2.8366242976999705
06-22,0.0,1.849219211395459,0.7751930820906497,19.400630748745634,14.947090175928771,-21.681902763770605,9.905825409941922,5.442622450531506,-0.3311255141196694,8.176099173902141,-0.3797434507473171,7.0,3.0,3.4639916839907716
06-23,0.0,1.2802297283337376,-3.3766264327563724,15.327253310443071,16.725256324016506,-21.953365031292083,5.650508667326121,3.5737709920914447,-0.7299191166281812,8.176099173902141,0.3780684711723241,7.0,3.0,2.277388735146246
06-24,0.0,-3.413936898370404,-5.013194172370469,16.77524031544878,19.213969677043117,-24.099917259522776,8.824557655782703,5.157686160575535,1.635225537774354,7.927928686470918,0.4416444593930187,7.0,3.0,2.4953821965658887
06-25,0.0,-6.8669532874205315,-1.5306107554025035,11.512604449379673,20.64891425413351,-22.659765990118714,8.748650699557253,4.561980696749096,1.7587943511488062,14.673448242865177,-0.12617983348907005,6.0,4.0,2.7928075297638815
06-26,0.0,-6.107952140179288,1.9801961500356113,9.40882675192192,18.462348042732682,-16.494154044931214,5.740737915039076,6.870965034730974,2.0424836983241357,13.411570331440558,0.252365683850654,8.0,2.0,3.233398856633192
06-27,0.0,-6.714282717023577,0.4938266662867449,8.57619206508045,18.427086812986197,-10.124617692030007,3.6349833018523445,7.327309526486227,7.518795346703441,11.4836533991094,0.18891519367125392,8.0,2.0,3.7101692639202253
06-28,0.0,3.428568158830915,0.2469192200216244,8.659449975296594,13.591199014297398,-15.955954368784694,1.8181818181818181,6.3624723527923015,5.856745213400381,12.238055329416529,0.0,8.0,2.0,3.29505788304117
06-29,0.0,2.002859385833733,-0.9876533325735555,6.4730267271773805,14.124490303027287,-22.834451610533147,-0.2905917969876936,7.744221368151188,5.896318734178692,6.3478221064028535,-0.06313275748423608,6.0,4.0,1.673900829744773
06-30,0.0,-11.587989215157378,-2.525250092658129,7.999996263153698,15.72936495688052,-29.305977277042395,2.0704743478243226,7.615683725321457,3.053436108953533,4.774535294591335,-0.1896377194957928,6.0,4.0,-0.2150330552389845
07-01,0.0,-8.011451186744706,0.2457058589693827,6.936409766538774,15.655401848977673,-24.901283412139342,0.9444250722738363,1.0367875247405127,2.307698722941312,6.9948140870380175,-0.06317264011391559,7.0,3.0,0.10412142204377677
07-02,0.0,-7.0072996460754595,0.49019562011039547,4.958680682263314,15.527390929476246,-22.384006891308903,4.538905686214369,3.078940428811708,-0.6255196888810481,7.79221261768074,-0.06317264011391559,6.0,4.0,0.5733024634706768
07-03,0.0,-8.915303163924357,-3.092780464424631,1.3289023913541977,14.385146768148644,-16.535046118578546,3.6363636363636362,6.3607601411945085,-0.04111936269456711,7.186675773796808,0.0,5.0,5.0,0.392145418294154
07-05,0.0,-7.952871353266672,-1.2406876251771424,-1.0797351731960485,9.013983574065335,-20.705527888489918,5.62678037036661,7.192119800282729,5.27823603657329,7.361964625954035,0.3148626597892416,6.0,4.0,0.34628409335467814
07-06,0.0,-5.270653654763278,-3.722074707718338,1.6420423475232826,12.96850696660492,-23.032829355317215,7.372264547031494,7.88177821262957,3.9689083449544227,7.410713730722048,0.44024966354489264,7.0,3.0,0.8780823722919819
07-07,0.0,-7.407407155831402,-2.2004809876054767,1.3991776265957563,17.387673347473697,-15.321546833889114,3.4306589311844613,6.403943231793893,3.2780230512083377,7.985807769729042,0.44024966354489264,7.0,3.0,1.3996453312912807
07-08,0.0,-6.552707113914563,-0.7228851152239624,2.2040853694993623,22.015241605356415,-29.720669319550673,-0.40146208716431525,7.206064548922912,2.369280778397718,5.898371553575205,0.18903423558616206,6.0,4.0,0.2258504050440238
07-09,0.0,-7.259255868417245,-0.7228851152239624,0.8244054453937975,23.318016745482247,-34.692743710411214,-1.490366572158951,8.90474394243702,0.6236990573335681,1.9607846629224337,-0.18903423558616206,5.0,5.0,-0.792966877111679
07-10,0.0,-7.259255868417245,0.9523800873702163,-1.4166673024495444,21.13553912646934,-34.88827358838883,1.203114472166255,22.1633094904649,1.6094919876817932,1.632306945477144,0.06301341495873249,7.0,3.0,0.472268978666615
07-11,0.0,-17.1521031104058,3.0444991808339394,-2.1666685740152998,16.8526430738423,-28.98047134225183,-3.484064306917709,20.196652048222692,0.9751742844081926,-1.4604817120255797,0.18939225178157681,5.0,5.0,-1.0895843824115923
07-12,0.0,-17.96610043467341,5.620603564173495,-2.9166698455810547,14.334033667268342,-57.3107105844903,-6.788713704271203,19.10082542173513,-2.6595762219565264,4.1237154789776005,-0.7006408387766282,4.0,6.0,-4.105748499781323
07-13,0.0,-26.017694962464454,3.7470690427823645,13.073714182748535,15.26207067259914,-41.723031878016755,-3.1296577787347686,19.526470132463054,-4.654260502063853,0.8510670763380985,-0.1901184230239353,5.0,5.0,-2.114033857942961
07-14,0.0,-31.150437563492094,3.5629476011466945,23.3128798461577,22.90186943948002,-52.93181313550558,-4.321907007516403,19.26044091973679,-5.778559600942619,-1.9247533462870774,-0.1268199334738103,4.0,6.0,-2.4723775255178526
07-15,0.0,-31.6814147192792,4.470589581657858,23.02955556544725,29.10907423921926,-51.03653322715609,-1.1549905520864645,15.586592297827712,-13.75711398968749,-5.239385182433491,0.3790237917343968,5.0,5.0,-2.7540547449778416
07-16,0.0,-13.128037808162771,3.102627987245346,21.187502145767223,29.536549087127156,-57.09115708218204,-9.048360959637392,18.12517085265358,-14.681968996782043,-5.747122850701912,0.3158571760950184,5.0,5.0,-2.493540040779804
07-17,0.0,6.8090756692845815,4.491727100797421,19.808915251336,31.320091387794147,-53.33991250422388,-9.733122397139036,23.065172473268007,-19.23828428771237,-2.1758905766340284,0.06317264011390436,6.0,4.0,0.09735861426224926
07-18,0.0,0.7112402452720037,10.208818168491685,19.235665864831063,28.496153706987755,-54.639538409784414,-6.5142822265625,20.24815672483877,-20.07951709574899,-0.9066217941130204,0.31545860903143474,6.0,4.0,-0.2658605642505648
07-19,0.0,-0.2857140132359096,10.672854855081894,23.12102011809402,28.22045544950506,-53.94917767534949,-4.315195628485711,17.456023355238333,-15.755466918831038,-0.9066217941130204,-0.3811970806174833,4.0,6.0,0.35245278793515084
07-20,0.0,-3.5346133918066314,12.064964914852482,15.54333036321282,31.02348287894168,-53.36983418790992,-5.832410169090081,17.61840350328578,-18.53876434718106,0.5376296304905065,0.2525250092658016,6.0,4.0,-0.38502598144896577
07-21,0.0,-2.945505307640027,8.837211571750583,4.5101083918373215,34.30967423560476,-61.60682702001821,-2.953116399241242,18.13261332773638,-18.15932826594538,4.227780540699594,-0.44303603784299234,5.0,5.0,-1.4627659057326559
07-22,0.0,-3.6818851458693334,10.091744122626757,14.484679480746879,33.163083010091526,-65.14306532403307,0.3322264750127473,14.764913636489037,-18.86510193824216,5.612243491213464,-0.44360361015895317,6.0,4.0,-0.8804332547384646
07-23,0.0,-13.821136446369179,9.259261098908727,18.493155427353862,27.693486084647855,-67.00111067087495,2.6179976764387103,16.216216216216218,-16.544653135754725,-4.244027625355256,-0.6337159896193222,5.0,5.0,-2.5422297604007325
07-24,0.0,-14.566282275573055,8.39002037100311,15.955211609920376,28.13974194689346,-58.60275194048449,3.9636369185014204,16.23885056497411,-17.353781524284244,-4.649128985794085,-0.44360361015895317,5.0,5.0,-2.084371538636577
07-25,0.0,-16.472541321389503,15.448847119236566,15.675295850929412,27.693486084647855,-61.41827881953456,3.9636369185014204,20.90885629196216,-15.125282821993025,-0.8771963580347817,-0.06317264011391559,5.0,5.0,-0.933304517798943
07-26,0.0,-21.31715811333469,17.327764724761426,14.275717055974676,25.652903100804487,-61.74227684595132,0.29006498885914855,22.180546303926715,-13.394070726744136,0.7894666835539528,-0.2531643124693225,6.0,4.0,-1.4718370127835505
07-27,0.0,-19.4871775225644,15.031310979658466,19.801328803022567,29.27426072323972,-64.31484569067565,-5.803229063477191,25.231311919073097,-12.528473368634764,-8.528583326197925,-0.3166573201751644,4.0,6.0,-1.9673412606119314
07-28,0.0,-17.094017372685904,16.90427595722874,18.888148632662293,36.53634695263241,-48.756586964314614,-6.687162722931459,23.65591546577794,-7.872244876456487,-3.7634415953091525,-0.3170528573823453,4.0,6.0,1.0449255108383109
07-29,0.0,-15.042737244218651,14.285720010049625,19.854401510024346,41.20033374435036,-54.127040877476105,-5.687930500380664,16.158128063511196,-9.79853193542612,-3.6705447145184227,-0.18987172537365854,4.0,6.0,0.27108421186744597
07-30,0.0,-16.220732225715587,15.000004967053515,15.087716621265077,37.07322753460796,-51.31227612777337,-9.803921568627452,15.48542151028141,-6.200175479453657,8.041402827537938,-0.2531643124693225,5.0,5.0,0.6270457951551374
07-31,0.0,-12.09677456568978,18.143453548614254,13.938526384330894,38.94878700425537,-48.80181654455479,-11.420616534337553,9.63683363338938,-7.849226242343733,8.938546763188974,-0.5063286249386563,5.0,5.0,0.8119440747194873
08-01,0.0,-12.09677456568978,16.04166563186383,12.937809117617437,36.17475151985951,-40.17531864321884,-10.192838127276376,8.980302260605924,-5.118281866914437,10.614524756982405,-0.6966412725965399,5.0,5.0,1.4971998919302854
08-02,0.0,-1.9519537150054636,14.791666873627213,13.152252914160176,32.760558943969784,-45.87609976122252,-8.500776021177748,12.650601750427311,-6.279565954721102,10.055860351632603,-0.6329077632166621,5.0,5.0,1.8336034198612354
08-03,0.0,-3.3873346151053307,13.541668115390614,12.43745389267503,31.467492543961146,-42.94227382805855,-8.557844164023217,9.236951131168214,-5.290320611769153,12.051071886571068,-0.8243446860688083,5.0,5.0,1.6120472422491827
08-04,0.0,0.5891010615280053,13.541668115390614,12.873402315773493,31.834227845004886,-48.12143534822938,-8.99366275098469,7.544466500480375,-3.440856933593765,12.609034434601563,-0.5692548799803016,6.0,4.0,1.6242445781809813
08-05,0.0,0.5891010615280053,11.702122047185778,10.714287452030415,33.56210501594079,-35.60605967559323,-11.965136628960776,-8.204247160862957,-4.383673096351913,13.159962000323302,-0.3795032533202011,5.0,5.0,0.8353597965381101
08-06,0.0,8.983801722259994,12.076265257653212,13.046592972821639,33.24570268862402,-41.55302830252546,-6.893818490082657,-5.363134146815787,-1.4339947942492983,11.120333040477512,-0.18975162666010054,5.0,5.0,2.0944516655911887
08-07,0.0,9.117652132436751,11.578951383891859,13.91678363544081,31.985979263992842,-16.06060542569892,-3.6098256284947916,-4.806889306902735,-7.026297288910463,0.5977770674311111,0.6957660179128012,6.0,4.0,3.308117441009024
08-08,0.0,4.923079564021197,8.369096121369573,-3.156388431150288,31.241099980000943,-28.82575307941077,-2.8593214376246086,-3.237312154943875,-5.519178444782851,-0.3415880591180345,0.18975765875554215,4.0,6.0,0.07122651973789342
08-09,0.0,8.809887377250343,9.656648583691233,-16.929696755502732,24.62580707542373,-25.405594650027886,1.1312260151992515,-2.986301787912029,-6.033680852029975,2.3911164138262566,0.18975765875554215,6.0,4.0,-0.41371190193875157
08-10,0.0,14.13373615686637,8.798280275476799,-4.639170696636946,25.496761338446287,-30.807685852050753,-0.3739730079494497,1.9178103094231593,1.4031770291696946,15.107364055151908,0.0633326719822271,7.0,3.0,2.8272392981708454
08-11,0.0,6.231000792796135,9.11063045835012,-4.370175663004358,25.87300087032644,-17.44011963758949,4.1136888215602445,-1.1232872531838614,2.4720180664342517,14.649194549630046,0.1266593042284494,7.0,3.0,3.6038736645043614
08-12,0.0,-13.82978507543158,7.3008832986413195,-0.8695614057846209,11.36584481937844,-16.705062677349,4.71204278110264,-2.6928072661356395,2.106745084648399,12.420890869104353,-0.25332464819292605,5.0,5.0,0.3232605254528529
08-13,0.0,-8.153849381666916,3.233253324535175,0.6211203670828596,11.7668042922895,-11.328720245289126,1.5009366763823357,-2.9889863867115096,1.274789678344299,12.39348913018105,-0.3799899921574028,6.0,4.0,0.7217134057263879
08-14,0.0,-8.153849381666916,3.644643559868664,4.617249802428326,10.228891848599263,-11.827956280406609,0.6810454146704336,-1.7616588913382636,-0.6388165028486978,16.880185738667073,0.3166573201751644,6.0,4.0,1.271490238922585
08-15,0.0,-8.153849381666916,0.9195393731027225,11.66463687370939,6.580825970212434,-16.22266395861076,0.6058305503087219,3.686754882870486,5.273064707880663,15.90053155662928,-0.4438788382517608,7.0,3.0,1.8009810669258421
08-16,0.0,-9.03426661703203,1.149418735491407,21.871200656331904,0.18197443324464924,-15.716545041101233,-1.6012202959349984,9.236056020859301,4.849344151340753,12.660137507326835,-0.3802308024843043,6.0,4.0,2.1105335225492983
08-17,0.0,5.431753144983525,-0.22989032416265626,9.514809324326862,2.2454549492265006,-18.53203456245685,-2.8083482368317347,10.660771923827477,5.41431088005013,14.472725608132103,-0.5076137217272785,6.0,4.0,2.332903544124371
08-18,0.0,14.345400523630945,0.6896490489400458,8.767472264981393,-0.8333337229061824,-12.655185960385982,-2.9222028334586305,9.11323794622167,10.484926529162033,21.337790107571266,-0.19023292390853497,6.0,4.0,4.376138270895275
08-19,0.0,14.90250306972232,0.6896490489400458,8.066582830430917,-0.34167958403738824,0.22246743592859447,-4.364324864826155,16.399372173390788,8.445037803941087,21.495323175916376,-0.06340694303910817,7.0,3.0,5.950138558760679
08-20,0.0,10.96295957212095,0.23094115983539823,1.6835016402555616,6.363421316997782,7.452726288674984,-4.642310812322183,16.493685522621277,8.116589811063,24.5496958485074,-0.3804658478170474,8.0,2.0,6.439158590903375
08-21,0.0,8.801212599036,-1.146782393729023,2.123290489842389,7.199138760156017,7.6381146399301105,-7.254292724759156,19.50848479775094,7.658253787298644,24.252495189014137,-0.19023292390853497,7.0,3.0,6.235425656421047
08-22,0.0,8.939389155696931,-6.444443596733941,-3.4246574447669085,2.447472539964372,8.370701614197129,-3.6953224936669837,16.49968387048245,7.423021465596771,29.10299042479317,-0.19035363283950837,6.0,4.0,5.366225627520316
08-23,0.0,9.843751641456027,-9.111107720269079,-2.2602733909848918,-8.456406088067911,9.520294787413341,-3.7622272493241224,15.810522782175166,6.242090254678917,25.847178033376583,-0.253968011765253,5.0,5.0,3.9472595489717075
08-24,0.0,9.722223959669009,-5.777782864040799,2.8920356735474955,-8.819308349072168,9.185183489764178,13.324450163242862,20.652634470086365,7.88696332388052,25.582945330001184,-0.1268199334738103,7.0,3.0,6.774775023964076
08-25,0.0,7.716049360004326,-7.38255964278388,4.8488693464394395,-17.694189383515972,0.11290470320448932,15.056630209326743,21.28421181126645,5.483463789915432,25.582945330001184,-0.06345322802413086,7.0,3.0,4.994988390530371
08-26,0.0,4.320990879385573,-8.597287508635931,5.2070260072497305,-21.665405560459767,-2.255938746434942,16.289144645007607,22.973568181997674,4.403051983808063,26.221929834894052,-0.31746152847533365,6.0,4.0,4.234510744394248
08-27,0.0,-3.678926245651368,-9.339415415005274,12.897313763035493,-13.38342327722187,-6.495527560335574,15.86092978317235,22.564213155755628,-1.2556085032512865,16.322450179253917,-0.253968011765253,4.0,6.0,3.0216398061806147
08-28,0.0,-5.982904450227564,-6.997741643159383,12.562501430511475,-11.24411303745311,-2.3337238538919105,17.766989769883015,17.26992940147879,-0.8497254987597436,18.104577929620454,-0.31746152847533365,4.0,6.0,3.452575319956971
08-29,0.0,-8.013938266366246,-7.865177448794652,12.12499737739563,-11.842611990730864,-0.7882920294018084,17.79359439388829,19.851403059303973,-1.5283859707426042,17.58170261779859,-0.19060156976975975,4.0,6.0,3.37479001568914
08-30,0.0,-10.999997456868476,-5.617977768886342,14.249998331069957,-17.628374967184314,1.5040346440559325,20.807836844885866,21.041903951196776,-0.6113593857171236,17.05882730597669,-0.19060156976975975,5.0,5.0,3.6012990844326542
08-31,0.0,-10.766718353843036,-6.067415561779561,12.648718998046013,-12.606102761651355,-4.069771997903395,19.41251590979678,18.912801812529796,-3.537115630722306,20.98360530665662,-0.06345322802413086,4.0,6.0,3.167914953918675
09-01,0.0,-10.929854221626737,-6.502241241538546,17.16152207325624,-14.153604619419033,6.857548502208843,16.858233814636403,18.48244522172679,3.668122998168846,19.773636328310808,-0.2536459143432371,6.0,4.0,4.632923903761852
09-02,0.0,-6.035887090563743,-5.790651272507459,13.461544150089901,-13.948714427458933,11.320123572099378,16.251597069552457,19.286977665859716,4.086958843728755,19.50567818442326,-0.38095504518539186,6.0,4.0,5.250606513639813
09-03,0.0,-4.35483853601142,-1.4957302185676933,22.284126928467533,-24.220987303271087,8.901577352307982,12.0981094110048,18.41987351392868,4.211902699879653,19.6666653951009,-0.38095504518539186,6.0,4.0,5.011794927059451
09-04,0.0,-6.06557198924038,0.0,27.47138356712908,-24.547559450156196,12.66375680145648,8.803299424548706,18.8918516315301,1.6057119051137287,22.29595039627796,-0.253968011765253,6.0,4.0,5.533168570444929
09-05,0.0,-12.914481128358155,5.091649852734036,19.25077517052758,-26.00353948271479,7.925572391897974,10.162601468425821,21.59604334920397,5.272488037873167,13.470469635566051,-0.1268199334738103,7.0,3.0,3.974978123789259
09-06,0.0,-15.94981861387709,6.1099739963500115,19.042658816302556,-24.1595528702493,18.36235964845112,11.304345163509218,22.340425531914892,5.006642339590895,13.93496662456242,-0.19035363283950837,7.0,3.0,5.072877000337747
09-07,0.0,-20.292507789575502,7.942971051030689,15.79498078037091,-24.425128205442043,15.576620425263432,12.241547838176446,18.617021276595743,5.361094819820216,16.78735554643247,-0.19035363283950837,7.0,3.0,4.310327464530259
