,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-2.7397233430072485,27.27272776532763,9.523807834335413,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8233461454584379
05-20,0.0,-6.8493083575181215,24.52829668809585,9.523807834335413,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-2.0724739225738924
05-21,0.0,-9.473683858292024,23.076919109158116,9.523807834335413,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-2.442996929820405
05-22,0.0,-7.586199412306444,23.076919109158116,0.0,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,9.0,-5.409935842998842
05-23,0.0,-8.710801741070433,25.490195620110374,0.0,-25.00000465661298,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-2.6953811163303407
05-24,0.0,-12.857147844470362,25.490195620110374,0.0,-12.500006984919466,0.0,9.090907243657705,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-3.706914661713428
05-25,0.0,-7.612449211275894,3.921564960882979,5.263152941442215,-12.500006984919466,0.0,9.090907243657705,0.0,-25.00000465661298,0.0,0.0,3.0,7.0,-2.439712336984131
05-26,0.0,-0.6920408373887178,-4.545457008456422,5.263152941442215,0.0,0.0,9.090907243657705,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-1.443949301578018
05-27,0.0,-5.882347117804101,-9.523814930126692,5.263152941442215,0.0,12.49999767169351,18.1818144873154,0.0,-25.00000465661298,0.0,0.0,3.0,7.0,-0.40556378219024064
05-28,0.0,-20.415221202522222,-9.523814930126692,5.263152941442215,0.0,12.49999767169351,30.769225478877487,0.0,-25.00000465661298,0.0,0.0,3.0,7.0,-0.5824240633862442
05-29,0.0,-37.007876824324505,-9.523814930126692,-10.526313725600916,0.0,12.49999767169351,18.1818144873154,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-4.670563452514199
05-30,0.0,-40.89068739936591,-11.904765114762714,-10.526313725600916,0.0,12.49999767169351,18.1818144873154,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-7.512723944904235
05-31,0.0,-35.408564570757,-16.66667257982607,-10.526313725600916,0.0,12.49999767169351,18.1818144873154,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-7.447249820945547
06-01,0.0,-24.521077801831765,-16.66667257982607,-10.526313725600916,0.0,12.49999767169351,-9.090907243657693,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,9.0,-8.936816635677172
06-02,0.0,-22.222229327075866,-14.285715299398765,-10.526313725600916,0.0,25.00000000000001,9.090907243657705,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-5.72212367469489
06-03,0.0,-29.118774751343572,-14.285715299398765,-10.526313725600916,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,2.0,8.0,-4.076354653572593
06-04,0.0,-34.86590507304515,-14.285715299398765,-10.526313725600916,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,2.0,8.0,-4.598821046454554
06-05,0.0,-31.835201511020117,-14.285715299398765,-10.526313725600916,11.111116630059483,25.00000000000001,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-3.3132010289923257
06-06,0.0,-31.835201511020117,-14.285715299398765,-10.526313725600916,11.111116630059483,25.00000000000001,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-3.3132010289923257
06-07,0.0,-21.673000320913225,-14.285715299398765,-15.789474509759632,11.111116630059483,25.00000000000001,16.666663562258023,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-2.179128599487917
06-08,0.0,-14.552233461601968,-19.04762276446209,-15.789474509759632,11.111116630059483,25.00000000000001,8.333331781129006,0.0,0.0,0.0,28.57142781116525,4.0,6.0,2.147867771502732
06-09,0.0,-17.53731406353768,-6.3829789932306245,-29.411762643437918,11.111116630059483,25.00000000000001,16.666663562258023,0.0,0.0,0.0,28.57142781116525,4.0,6.0,2.547013845752413
06-10,0.0,-12.313429682311718,-6.3829789932306245,-46.66666004392862,11.111116630059483,25.00000000000001,16.666663562258023,0.0,0.0,0.0,28.57142781116525,4.0,6.0,1.4532853894556188
06-11,0.0,-3.225811964818597,-6.3829789932306245,-46.66666004392862,11.111116630059483,25.00000000000001,33.33333498901784,0.0,-25.00000465661298,0.0,28.57142781116525,4.0,6.0,1.5218567065137973
06-12,0.0,0.6896544920278584,-6.3829789932306245,-46.66666004392862,11.111116630059483,12.49999767169351,33.33333498901784,0.0,-25.00000465661298,0.0,28.57142781116525,5.0,5.0,0.7414443545628832
06-13,0.0,0.3460204186943589,-17.021279428921556,-46.66666004392862,11.111116630059483,12.49999767169351,33.33333498901784,0.0,-25.00000465661298,0.0,44.444445824181535,5.0,5.0,1.186088309471234
06-14,0.0,17.42856843130929,-17.021279428921556,-39.99999006589293,11.111116630059483,12.49999767169351,33.33333498901784,0.0,-25.00000465661298,0.0,44.444445824181535,5.0,5.0,3.3451081268031078
06-15,0.0,21.29379929191611,-12.765951645541577,-31.249998835846753,11.111116630059483,12.49999767169351,28.57142781116525,0.0,0.0,0.0,37.499997671693514,5.0,5.0,6.087308054103594
06-16,0.0,23.180596352337158,-10.638294094771258,-31.249998835846753,20.000002980232196,12.49999767169351,28.57142781116525,0.0,0.0,0.0,50.0,5.0,5.0,8.3967028986191
06-17,0.0,21.832882330214485,-10.638294094771258,-31.249998835846753,20.000002980232196,12.49999767169351,28.57142781116525,0.0,0.0,0.0,50.0,5.0,5.0,8.274183442062494
06-18,0.0,20.9366447636845,-10.638294094771258,-31.249998835846753,20.000002980232196,12.49999767169351,0.0,0.0,0.0,0.0,50.0,4.0,6.0,5.595304771362927
06-19,0.0,20.71823269917502,-10.638294094771258,-18.750001164153243,20.000002980232196,12.49999767169351,0.0,0.0,0.0,0.0,50.0,4.0,6.0,6.711812553834202
06-20,0.0,23.87268169551152,-8.510636544000942,-18.750001164153243,20.000002980232196,12.49999767169351,0.0,0.0,0.0,0.0,37.499997671693514,4.0,6.0,6.055640210088777
06-21,0.0,26.509186499525857,6.3829789932306245,-18.750001164153243,9.999997764825855,12.49999767169351,21.428572188834742,0.0,0.0,0.0,37.499997671693514,6.0,4.0,8.68824814778644
06-22,0.0,24.543076697826677,10.638300435690931,-18.750001164153243,9.999997764825855,12.49999767169351,21.428572188834742,0.0,0.0,20.000002980232196,28.57142781116525,7.0,3.0,9.902852216919628
06-23,0.0,24.543076697826677,10.638300435690931,-26.66666004392862,9.999997764825855,12.49999767169351,7.1428609441737585,0.0,0.0,20.000002980232196,28.57142781116525,7.0,3.0,7.884454932879961
06-24,0.0,33.6814618159254,10.638300435690931,-18.750001164153243,9.999997764825855,0.0,21.428572188834742,0.0,0.0,20.000002980232196,16.666663562258005,6.0,4.0,8.514999780328536
06-25,0.0,37.93969807102599,10.638300435690931,-18.750001164153243,9.999997764825855,0.0,8.333331781129006,0.0,0.0,20.000002980232196,33.33333333333333,6.0,4.0,9.226787563825823
06-26,0.0,36.17570796766577,10.638300435690931,-18.750001164153243,9.999997764825855,0.0,15.384612739438733,0.0,0.0,20.000002980232196,33.33333333333333,6.0,4.0,9.707450368821235
06-27,0.0,35.50913634953387,10.638300435690931,-18.750001164153243,9.999997764825855,-59.99999403953561,0.0,0.0,0.0,20.000002980232196,33.33333333333333,5.0,5.0,2.793706878175212
06-28,0.0,33.591731027363544,10.638300435690931,-18.750001164153243,9.999997764825855,-59.99999403953561,0.0,0.0,0.0,20.000002980232196,50.0,5.0,5.0,4.134548818583971
06-29,0.0,16.8789870096047,10.638300435690931,-5.555550036607201,9.999997764825855,-59.99999403953561,0.0,0.0,-25.00000465661298,33.33333333333333,50.0,5.0,5.0,2.754097255518093
06-30,0.0,14.968153277325216,0.0,-5.555550036607201,9.999997764825855,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,50.0,4.0,6.0,0.4011459354206799
07-01,0.0,14.968153277325216,0.0,0.0,9.999997764825855,-59.99999403953561,0.0,0.0,-25.00000465661298,33.33333333333333,50.0,4.0,6.0,2.1183168799396195
07-02,0.0,5.054146839335657,0.0,0.0,9.999997764825855,-59.99999403953561,-9.090907243657693,0.0,-25.00000465661298,33.33333333333333,50.0,4.0,6.0,0.3905974543353236
07-03,0.0,3.6630001440991404,10.638300435690931,0.0,9.999997764825855,-59.99999403953561,0.0,0.0,-25.00000465661298,33.33333333333333,12.49999767169351,5.0,5.0,-1.3513972133187109
07-05,0.0,8.362361696450439,0.0,10.526313725600916,9.999997764825855,-59.99999403953561,14.285716566504245,0.0,-25.00000465661298,33.33333333333333,22.22222498169641,6.0,4.0,1.2481772156602369
07-06,0.0,20.47477276656968,0.0,21.052627451201833,9.999997764825855,-59.99999403953561,14.285716566504245,0.0,-25.00000465661298,20.000002980232196,22.22222498169641,6.0,4.0,2.094122164989239
07-07,0.0,17.210680813119122,-14.634147050620408,21.052627451201833,9.999997764825855,-59.99999403953561,-7.1428609441737585,0.0,0.0,20.000002980232196,22.22222498169641,5.0,5.0,0.7916847233405135
07-08,0.0,13.946581784933135,-11.904765114762714,21.052627451201833,9.999997764825855,-59.99999403953561,-7.1428609441737585,0.0,0.0,20.000002980232196,12.49999767169351,5.0,5.0,-0.14076476778050404
07-09,0.0,3.3444784051375938,-11.904765114762714,6.249994179233778,9.999997764825855,-59.99999403953561,-7.1428609441737585,0.0,0.0,33.33333333333333,-12.500006984919466,4.0,6.0,-3.510893036441908
07-10,0.0,5.863186718329735,-9.302323486045513,6.249994179233778,9.999997764825855,-59.99999403953561,-7.1428609441737585,0.0,33.33333333333333,20.000002980232196,-12.500006984919466,5.0,5.0,-1.2271518617017678
07-11,0.0,-2.120147802673658,-11.904765114762714,0.0,9.999997764825855,-59.99999403953561,-7.1428609441737585,0.0,33.33333333333333,20.000002980232196,11.111116630059483,4.0,6.0,-0.6112106538813514
07-12,0.0,-17.449663677793772,-11.904765114762714,0.0,-25.00000465661298,-59.99999403953561,-7.1428609441737585,0.0,33.33333333333333,20.000002980232196,11.111116630059483,3.0,7.0,-5.186621408113985
07-13,0.0,-20.84690940784976,-11.904765114762714,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,33.33333333333333,20.000002980232196,11.111116630059483,4.0,6.0,1.744797403281188
07-14,0.0,-18.241048644147664,-11.904765114762714,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,33.33333333333333,33.33333333333333,0.0,3.0,7.0,2.1837132657124374
07-15,0.0,-17.91530828260724,-11.904765114762714,0.0,-11.111108351636926,-59.99999403953561,12.49999767169351,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,-1.1127909459860135
07-16,0.0,-24.42244278957294,-11.904765114762714,0.0,-11.111108351636926,-59.99999403953561,17.64705933914052,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,-1.2364339313968025
07-17,0.0,-22.402599815333968,-14.634147050620408,0.0,-11.111108351636926,-59.99999403953561,17.64705933914052,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,-1.300937473362142
07-18,0.0,-13.897282359488262,-9.302323486045513,0.0,-11.111108351636926,-59.99999403953561,12.49999767169351,0.0,33.33333333333333,28.57142781116525,12.49999767169351,4.0,6.0,-0.6732683408018839
07-19,0.0,-15.105740442404048,-9.302323486045513,6.249994179233778,-11.111108351636926,-33.33333333333335,6.666669978035689,0.0,33.33333333333333,28.57142781116525,12.49999767169351,5.0,5.0,1.6789924872765198
07-20,0.0,-17.84615149864785,-9.302323486045513,0.0,-11.111108351636926,-33.33333333333335,0.0,0.0,33.33333333333333,28.57142781116525,22.22222498169641,3.0,7.0,1.1394608596846683
07-21,0.0,-22.461539048414963,-6.818182126057051,0.0,-11.111108351636926,-33.33333333333335,14.285716566504245,0.0,33.33333333333333,28.57142781116525,22.22222498169641,4.0,6.0,2.244412712114268
07-22,0.0,-19.076919555664062,-2.1739109308372857,5.882356034843122,-25.00000465661298,-33.33333333333335,7.1428609441737585,0.0,33.33333333333333,28.57142781116525,25.00000000000001,5.0,5.0,1.8496190588243449
07-23,0.0,-22.75641231376988,-2.1739109308372857,5.882356034843122,-11.111108351636926,16.666663562258005,21.428572188834742,0.0,33.33333333333333,28.57142781116525,25.00000000000001,6.0,4.0,8.621901939471853
07-24,0.0,-19.68749583233154,-4.444446946367871,5.882356034843122,-11.111108351636926,16.666663562258005,21.428572188834742,0.0,33.33333333333333,28.57142781116525,0.0,5.0,5.0,6.421754709099829
07-25,0.0,-14.670659345169806,-4.444446946367871,-5.882356034843106,-11.111108351636926,16.666663562258005,15.384612739438733,0.0,33.33333333333333,14.285716566504265,0.0,4.0,6.0,3.9601595930469657
07-26,0.0,-15.868263024239818,6.6666671081825655,-5.882356034843106,-11.111108351636926,16.666663562258005,15.384612739438733,0.0,33.33333333333333,28.57142781116525,0.0,5.0,5.0,6.16008883124164
07-27,0.0,-2.950824721146016,6.6666671081825655,-11.764703304297399,-11.111108351636926,16.666663562258005,15.384612739438733,0.0,33.33333333333333,14.285716566504265,11.111116630059483,6.0,4.0,6.511043051154186
07-28,0.0,9.180327074337429,6.6666671081825655,-11.764703304297399,-11.111108351636926,16.666663562258005,15.384612739438733,0.0,33.33333333333333,14.285716566504265,0.0,6.0,4.0,6.603773520738182
07-29,0.0,10.491801253956673,6.6666671081825655,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,0.0,33.33333333333333,14.285716566504265,0.0,6.0,4.0,6.023697867092716
07-30,0.0,10.491801253956673,6.6666671081825655,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,0.0,33.33333333333333,14.285716566504265,12.49999767169351,7.0,3.0,7.160061291792126
07-31,0.0,10.197366666760818,-4.444446946367871,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,0.0,33.33333333333333,14.285716566504265,-12.500006984919466,5.0,5.0,3.8504655373958285
08-01,0.0,13.880127653967255,-9.302323486045513,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,0.0,33.33333333333333,28.57142781116525,-12.500006984919466,5.0,5.0,5.042337873049445
08-02,0.0,8.306716273979347,4.651165208409023,-11.764703304297399,-11.111108351636926,16.666663562258005,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,9.999997764825855,6.0,4.0,6.451016381554641
08-03,0.0,-1.8126871243736828,2.3255860695907784,-11.764703304297399,-11.111108351636926,16.666663562258005,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,9.999997764825855,5.0,5.0,5.31965433272089
08-04,0.0,9.667671866304655,2.3255860695907784,-11.764703304297399,-11.111108351636926,16.666663562258005,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,9.999997764825855,6.0,4.0,6.363323331873465
08-05,0.0,7.250755700473063,2.3255860695907784,-11.764703304297399,-11.111108351636926,16.666663562258005,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,20.000002980232196,6.0,4.0,7.0526950636529895
08-06,0.0,14.501511400946153,0.0,11.111116630059469,-11.111108351636926,16.666663562258005,-7.6923121009354265,0.0,20.000002980232196,14.285716566504265,9.999997764825855,6.0,4.0,6.160144404750326
08-07,0.0,13.719513768564031,0.0,11.111116630059469,11.111116630059483,16.666663562258005,-39.9999985098839,0.0,-19.999995529651695,28.57142781116525,9.999997764825855,6.0,4.0,2.83453110249059
08-08,0.0,15.015015359025455,2.3255860695907784,11.111116630059469,11.111116630059483,-33.33333333333335,-39.9999985098839,0.0,-19.999995529651695,28.57142781116525,9.999997764825855,6.0,4.0,-1.3817333734675137
08-09,0.0,7.739938034790216,2.3255860695907784,11.111116630059469,11.111116630059483,-33.33333333333335,-27.272728504228187,0.0,-19.999995529651695,14.285716566504265,9.999997764825855,6.0,4.0,-2.1847805155802877
08-10,0.0,11.014495918515854,2.3255860695907784,-6.666660043928621,11.111116630059483,-33.33333333333335,-45.454542991543576,0.0,-19.999995529651695,0.0,9.999997764825855,4.0,6.0,-6.454848683224115
08-11,0.0,12.17391508663683,2.3255860695907784,0.0,11.111116630059483,-33.33333333333335,-54.54545700845639,0.0,-19.999995529651695,0.0,20.000002980232196,4.0,6.0,-5.66074228226565
08-12,0.0,10.724641126485627,17.64705985475166,0.0,0.0,16.666663562258005,-54.54545700845639,33.33333747254462,-19.999995529651695,0.0,20.000002980232196,5.0,5.0,2.1660229507421844
08-13,0.0,4.057973999106737,19.230768789906456,5.882356034843122,0.0,16.666663562258005,-23.076924840374172,33.33333747254462,-19.999995529651695,-16.66666977107533,20.000002980232196,6.0,4.0,3.5843193361627215
08-14,0.0,7.022472022985695,21.153843949532288,5.882356034843122,0.0,0.0,-23.076924840374172,0.0,-19.999995529651695,-16.66666977107533,20.000002980232196,4.0,6.0,-0.516810468500718
08-15,0.0,2.6470632371604235,17.307687899064575,5.882356034843122,0.0,0.0,-33.33333333333332,0.0,-19.999995529651695,-16.66666977107533,9.999997764825855,4.0,6.0,-3.1057176089242158
08-16,0.0,-1.223240430774983,15.384612739438744,5.882356034843122,0.0,0.0,-36.363642521141,0.0,-19.999995529651695,-16.66666977107533,9.999997764825855,3.0,7.0,-3.907871064866845
08-17,0.0,1.5151500920837588,11.53845668897102,0.0,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,9.999997764825855,3.0,7.0,-4.8739144786118445
08-18,0.0,5.454547556307063,9.8039182458002,0.0,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,2.0,8.0,-6.7189277266748295
08-19,0.0,3.0303001841675044,9.8039182458002,0.0,11.111116630059483,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,0.0,3.0,7.0,-4.7928480682348855
08-20,0.0,-1.212120073667007,16.36363665919657,0.0,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,1.0,9.0,-4.683194728152276
08-21,0.0,0.8902068963955921,13.461537579812916,0.0,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-4.755901283545099
08-22,0.0,-1.5197554071739667,13.461537579812916,0.0,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-6.1113530370441005
08-23,0.0,-1.5197554071739667,13.461537579812916,0.0,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-6.1113530370441005
08-24,0.0,5.2795054280579325,13.461537579812916,-13.33333002196431,0.0,-19.999995529651695,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-7.38717646717725
08-25,0.0,5.2795054280579325,15.09433728853283,-13.33333002196431,0.0,-19.999995529651695,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-7.2387401300208944
08-26,0.0,5.590064135337559,15.09433728853283,-41.66667132327962,0.0,-19.999995529651695,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,2.0,8.0,-12.816568850690807
08-27,0.0,-11.228076574361587,15.09433728853283,-21.428572188834753,-12.500006984919466,-19.999995529651695,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,1.0,9.0,-11.672331309493096
08-28,0.0,-17.407408159619646,15.09433728853283,-21.428572188834753,-12.500006984919466,-19.999995529651695,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,-66.666672875484,1.0,9.0,-15.264392321075706
08-29,0.0,-18.726591225196433,18.867918799126038,-21.428572188834753,-12.500006984919466,-19.999995529651695,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,-25.00000465661298,1.0,9.0,-11.253386260722301
08-30,0.0,-24.20635468775397,18.867918799126038,-21.428572188834753,-12.500006984919466,-19.999995529651695,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,-25.00000465661298,1.0,9.0,-11.75154657550026
08-31,0.0,-40.25424109797014,20.754715177502643,-28.57143313300849,-12.500006984919466,0.0,-29.999993294477562,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-12.021603069141939
09-01,0.0,-38.983055813084675,13.999998569488525,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-8.656469527662995
09-02,0.0,-41.10169795456044,12.244898207432927,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-9.008627937074937
09-03,0.0,-36.8644136716089,12.244898207432927,-28.57143313300849,0.0,0.0,-9.999997764825869,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-9.532510980881694
09-04,0.0,-36.8644136716089,4.444440323629388,-28.57143313300849,0.0,0.0,-9.999997764825869,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-10.241643515772926
09-05,0.0,-46.15384449412757,-2.3809572804273027,-7.1428609441737585,0.0,0.0,-9.999997764825869,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,10.0,-9.758575901022073
09-06,0.0,-83.5227293508851,-2.3809572804273027,-14.285711244660995,0.0,0.0,-22.222216703273865,14.285716566504265,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-13.617506585493755
09-07,0.0,-88.52458834851042,-21.42857294909813,-14.285711244660995,-12.500006984919466,0.0,-22.222216703273865,-28.57143313300851,0.0,-16.66666977107533,-25.00000465661298,0.0,10.0,-20.83629125374179
09-08,0.0,-88.52458834851042,-6.122443021609956,-14.285711244660995,-12.500006984919466,0.0,-44.4444334065477,-28.57143313300851,0.0,-16.66666977107533,-25.00000465661298,0.0,10.0,-21.465026415176855
09-09,0.0,-94.53551143682826,-6.122443021609956,-14.285711244660995,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,0.0,-16.66666977107533,-25.00000465661298,1.0,9.0,-18.115369450522767
09-10,0.0,-51.78571789696507,-6.122443021609956,-21.428572188834753,-12.500006984919466,0.0,-33.33332505491079,14.285716566504265,0.0,0.0,-25.00000465661298,1.0,9.0,-12.353123021577158
09-11,0.0,-51.11111534966363,-44.4444334065477,-41.66667132327962,-12.500006984919466,0.0,-33.33332505491079,14.285716566504265,0.0,-19.999995529651695,-25.00000465661298,1.0,9.0,-19.433621430825607
09-12,0.0,-51.11111534966363,-15.555554378179826,-41.66667132327962,-12.500006984919466,0.0,-33.33332505491079,14.285716566504265,0.0,-19.999995529651695,-25.00000465661298,1.0,9.0,-16.807359700973976
09-13,0.0,-45.333332485622826,-13.333334216365131,-41.66667132327962,-28.57143313300851,0.0,-22.222216703273865,14.285716566504265,0.0,-19.999995529651695,0.0,1.0,9.0,-14.2582969840634
09-14,0.0,-21.323526382549463,-13.333334216365131,-41.66667132327962,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-19.999995529651695,0.0,1.0,9.0,-11.065486579089736
09-15,0.0,-21.323526382549463,-17.021279428921556,-41.66667132327962,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-9.582572236573755
09-16,0.0,-23.89705331293571,-17.021279428921556,-41.66667132327962,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-9.816529230245234
09-17,0.0,-28.51562638243203,-17.021279428921556,-41.66667132327962,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-19.999995529651695,20.000002980232196,2.0,9.0,-10.236399509290353
09-18,0.0,-27.519382137309933,-10.638294094771258,-41.66667132327962,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,16.666663562258005,-19.999995529651695,20.000002980232196,3.0,8.0,-8.050409223696679
09-19,0.0,-27.519382137309933,-10.638294094771258,-25.000007761021614,-28.57143313300851,16.666663562258005,-11.111108351636926,14.285716566504265,-25.00000465661298,-19.999995529651695,9.999997764825855,3.0,8.0,-9.717077070038618
09-20,4.672903651826001,-44.298245751626666,-12.765951645541577,-25.000007761021614,-28.57143313300851,16.666663562258005,-11.111108351636926,14.285716566504265,-25.00000465661298,-19.999995529651695,9.999997764825855,4.0,7.0,-11.011042298516895
09-21,0.0,-41.22807320245193,-12.765951645541577,0.0,0.0,16.666663562258005,-11.111108351636926,14.285716566504265,-25.00000465661298,-19.999995529651695,9.999997764825855,3.0,8.0,-6.286614135664272
09-22,-0.4926103745908492,-24.999997385761162,-29.268286832381634,0.0,0.0,16.666663562258005,-33.33332505491079,14.285716566504265,-25.00000465661298,-19.999995529651695,20.000002980232196,3.0,8.0,-7.467439702264969
09-23,-0.4926103745908492,-18.42105620895841,-15.217382994626693,0.0,0.0,16.666663562258005,-33.33332505491079,14.285716566504265,-25.00000465661298,-19.999995529651695,40.00000223517415,3.0,8.0,-3.773817495946818
09-24,-0.4926103745908492,-25.35210952299718,-15.217382994626693,-16.666669771075306,11.111116630059483,16.666663562258005,-33.33332505491079,14.285716566504265,-25.00000465661298,-19.999995529651695,20.000002980232196,4.0,7.0,-6.727145287764686
09-25,-5.154634107374408,-25.35210952299718,-15.217382994626693,-16.666669771075306,11.111116630059483,16.666663562258005,-33.33332505491079,14.285716566504265,-25.00000465661298,-19.999995529651695,20.000002980232196,4.0,7.0,-7.150965627108646
09-26,-5.154634107374408,-21.363637201056974,-15.217382994626693,-16.666669771075306,11.111116630059483,0.0,-19.999995529651724,14.285716566504265,-25.00000465661298,-19.999995529651695,20.000002980232196,3.0,8.0,-7.091407601204895
09-27,-1.9999980926513894,-4.132227333881368,-8.695650202114798,-16.666669771075306,0.0,0.0,-19.999995529651724,14.285716566504265,-25.00000465661298,-19.999995529651695,20.000002980232196,2.0,9.0,-5.655347415354799
09-28,-1.4925358971199139,6.719370680489038,-6.521739271277513,-16.666669771075306,0.0,0.0,16.666663562258023,14.285716566504265,-25.00000465661298,-19.999995529651695,11.111116630059483,4.0,7.0,-1.8998252442205996
09-29,0.48780442418827646,6.719370680489038,-6.521739271277513,-7.6923121009354265,-12.500006984919466,0.0,16.666663562258023,14.285716566504265,-25.00000465661298,-19.999995529651695,11.111116630059483,5.0,6.0,-2.0403078799907273
09-30,0.48780442418827646,6.719370680489038,-6.521739271277513,-7.6923121009354265,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,-25.00000465661298,-19.999995529651695,11.111116630059483,5.0,6.0,-3.858489291777245
10-01,0.48780442418827646,13.671871580299843,-4.255321442460319,-7.6923121009354265,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,5.0,6.0,1.0705033368493615
10-02,0.48780442418827646,12.648218848279932,8.163269526359617,-7.6923121009354265,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,6.0,5.0,2.106406812922091
10-03,0.48780442418827646,5.555550461141285,14.285718630076074,-7.6923121009354265,0.0,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,6.0,5.0,3.154569331240026
10-04,0.48780442418827646,22.123893898668097,0.0,-7.6923121009354265,0.0,-19.999995529651695,24.99999534338703,0.0,0.0,0.0,11.111116630059483,4.0,7.0,2.8209547877923424
10-05,6.849319244210926,20.434779093260964,0.0,-7.6923121009354265,0.0,-19.999995529651695,18.1818144873154,0.0,0.0,0.0,11.111116630059483,4.0,7.0,2.6258838022054225
10-06,5.990788473286113,2.6086932184114295,0.0,-7.6923121009354265,-14.285711244660995,-19.999995529651695,18.1818144873154,0.0,0.0,0.0,20.000002980232196,4.0,7.0,0.4366618439997296
