,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-3.8759746514837774,1.0,8.0,-70.22250901065003
06-27,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,10.852712390299713,2.0,7.0,-68.88353746139697
06-28,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-69.49135927310036
06-29,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-69.49135927310036
06-30,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-69.49135927310036
07-01,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-69.49135927310036
07-02,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-69.49135927310036
07-03,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,4.166672461562456,2.0,7.0,-78.58224379954021
07-05,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-06,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-07,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-08,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-09,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-10,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,17.857143161248192,2.0,7.0,-77.33765555411422
07-11,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,28.571427355007227,2.0,7.0,-76.36362971831795
07-12,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,25.925927234121126,2.0,7.0,-76.6041297293076
07-13,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,25.925927234121126,2.0,7.0,-76.6041297293076
07-14,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-76.47058686033112,1.0,8.0,-81.36741884805424
07-15,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-76.47058686033112,1.0,8.0,-81.36741884805424
07-16,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,-1.960782480441495,1.0,8.0,-7.321076463243614
07-17,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,-1.960782480441495,1.0,8.0,-7.321076463243614
07-18,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,-115.68628321790291,1.0,8.0,-17.659758348467378
07-19,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,-115.68628321790291,1.0,8.0,-17.659758348467378
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-115.68628321790291,0.0,9.0,-19.607819364431013
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-152.9411737206622,0.0,9.0,-22.994627591954583
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-3.1999969482421697,0.0,9.0,-9.381793339916399
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-3.1999969482421697,0.0,9.0,-9.381793339916399
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,3.9999961853027344,1.0,8.0,-8.727248509594135
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,3.9999961853027344,1.0,8.0,-8.727248509594135
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,3.9999961853027344,1.0,8.0,-8.727248509594135
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-106.89656589884578,0.0,9.0,-18.808754153607637
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-179.06977388909073,0.0,9.0,-25.369954879993543
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.06977388909073,0.0,9.0,-16.279070353553703
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.58138438854579,0.0,9.0,-20.50739858077689
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.58138438854579,0.0,9.0,-20.50739858077689
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,9.0,-1.0909089175137607
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,9.0,-1.0909089175137607
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-11.999998092651367,0.0,9.0,-7.1515023633299615
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-11.999998092651367,0.0,9.0,-7.1515023633299615
08-05,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-29.629622271031803,0.0,9.0,-8.754195470455455
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-29.629622271031803,0.0,9.0,-8.754195470455455
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-24.999997240525815,0.0,9.0,-8.333320467682183
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-24.999997240525815,0.0,9.0,-8.333320467682183
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-24.999997240525815,0.0,9.0,-8.333320467682183
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999997240525815,0.0,9.0,-2.272727021865983
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-1.435844426255052
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-1.435844426255052
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-1.435844426255052
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-1.435844426255052
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-1.435844426255052
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-55.55538091084884,0.0,-68.57206922605754,0.0,52.777780537251964,1.0,8.0,-6.486333599968583
08-17,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-18,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-19,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-20,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-21,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-22,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,39.58333372138442,2.0,7.0,-3.1403666335092244
08-23,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,39.58333372138442,2.0,7.0,-3.1403666335092244
08-24,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,39.58333372138442,2.0,7.0,-3.1403666335092244
08-25,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,55.20833158710347,2.0,7.0,-1.7199122820802197
08-26,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,55.20833158710347,2.0,7.0,-1.7199122820802197
08-27,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-28,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-29,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-30.208336243716428,1.0,8.0,-9.485063903063848
08-30,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-15.740736141617099,1.0,8.0,-8.169827530145726
08-31,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-21.359226671956627,2.0,7.0,-3.0240471549714525
09-01,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-21.359226671956627,2.0,7.0,-3.0240471549714525
09-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-28.57143769458877,2.0,7.0,-3.679702702483465
09-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-28.57143769458877,2.0,7.0,-3.679702702483465
09-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-28.57143769458877,2.0,7.0,-3.679702702483465
09-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-28.57143769458877,2.0,7.0,-3.679702702483465
09-06,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,0.0,0.0,-28.57143769458877,2.0,7.0,2.554121772612674
09-07,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-28.57143769458877,1.0,8.0,-3.102430468956102
09-08,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-28.57143769458877,1.0,8.0,-3.102430468956102
09-09,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,50.98039124022075,-28.57143769458877,2.0,7.0,1.5321505528821475
09-10,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,50.98039124022075,-28.57143769458877,2.0,7.0,1.5321505528821475
09-11,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,50.98039124022075,-28.57143769458877,2.0,7.0,1.5321505528821475
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-55.55538091084884,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,-1.7146095427297146
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,2.0,7.0,9.612936495368585
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-22.619048041416146,2.0,7.0,10.154062827475187
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-22.619048041416146,2.0,7.0,10.154062827475187
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-22.619048041416146,2.0,7.0,10.154062827475187
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-0.9803912402207475,2.0,7.0,12.121213445765678
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,79.83870983247826,17.64705985475166,3.0,6.0,16.438101599150215
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,86.84210509804807,17.64705985475166,3.0,6.0,17.0747738960202
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,17.64705985475166,3.0,6.0,17.34330239310186
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,17.64705985475166,3.0,6.0,17.34330239310186
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,17.64705985475166,3.0,6.0,17.34330239310186
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,82.88590646983212,17.64705985475166,3.0,6.0,16.715119475273294
10-06,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,82.88590646983212,17.64705985475166,4.0,5.0,21.477032428606613
10-07,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,82.88590646983212,17.64705985475166,4.0,5.0,21.477032428606613
10-08,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,82.88590646983212,17.64705985475166,4.0,5.0,21.477032428606613
10-09,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,7.0,13.901273528295484
10-10,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,7.0,13.901273528295484
10-11,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,7.0,13.901273528295484
10-12,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,0.0,2.0,8.0,12.296995359681695
10-13,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,-3.7037001606749893,2.0,9.0,11.960295345074877
10-14,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.747588314710326
10-15,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.747588314710326
10-16,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.747588314710326
10-17,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.747588314710326
10-18,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-30.70700482380487
10-19,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-30.70700482380487
10-20,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-30.70700482380487
10-21,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-31.162691036989884
10-22,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-31.162691036989884
10-23,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-31.162691036989884
10-24,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-31.162691036989884
10-25,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,26.956522505314922,3.0,8.0,-31.162691036989884
10-26,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,58.38926169127099,26.956522505314922,3.0,8.0,-33.3896587441318
10-27,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,58.38926169127099,11.304347645808253,3.0,8.0,-34.81258373135968
10-28,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,-500.0005245236671,0.0,-3.3333300219643105,11.304347645808253,2.0,9.0,-40.42372843256289
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,-58.33332505491076,11.304347645808253,1.0,10.0,-49.72995472116088
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,-104.16666252745539,11.304347645808253,1.0,10.0,-53.89662176411948
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,-148.33332505491077,11.304347645808253,1.0,10.0,-57.91177290297906
11-01,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-500.0005245236671,0.0,-148.33332505491077,11.304347645808253,1.0,10.0,-67.91180902724736
11-02,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-500.0005245236671,0.0,-148.33332505491077,11.304347645808253,1.0,10.0,-67.91180902724736
11-03,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-500.0005245236671,0.0,-148.33332505491077,11.304347645808253,1.0,10.0,-67.91180902724736
11-04,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,11.304347645808253,1.0,10.0,-22.45721588873216
11-05,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,11.304347645808253,2.0,9.0,-20.942065878756754
11-06,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,11.304347645808253,2.0,9.0,-20.942065878756754
11-07,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,26.956522505314922,2.0,9.0,-19.519140891528878
11-08,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,26.956522505314922,2.0,9.0,-19.519140891528878
11-09,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,26.956522505314922,2.0,9.0,-19.519140891528878
11-10,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,29.56521572372635,2.0,9.0,-19.281986962582383
11-11,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,0.0,1.0,10.0,-21.969733846557506
11-12,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,49.999932447618285,0.0,-148.33332505491077,0.0,1.0,10.0,-18.939435452203977
11-13,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,62.96297877039932,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-21.397287590590707
11-14,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,62.96297877039932,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-21.397287590590707
11-15,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,62.96297877039932,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-21.397287590590707
11-16,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,62.96297877039932,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-21.397287590590707
11-17,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,62.96297877039932,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-21.397287590590707
11-18,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-22.27271943990631
11-19,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-22.27271943990631
11-20,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-22.27271943990631
11-21,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-22.27271943990631
11-22,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-22.27271943990631
11-23,0.0,0.0,0.0,0.0,-280.0005277033113,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-33.33339907962113
11-24,0.0,0.0,0.0,0.0,-280.0005277033113,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-33.33339907962113
11-25,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-16.969714742956466
11-26,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-16.969714742956466
11-27,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-16.969714742956466
11-28,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-16.969714742956466
11-29,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-16.969714742956466
11-30,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,0.0,0.0,1.0,8.0,-17.153370238706703
12-01,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-18.36549434077581
12-02,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-18.36549434077581
12-03,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,40.05987180569177,-39.99941984503508,0.0,0.0,1.0,8.0,-16.541845066610364
12-04,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,40.05987180569177,-39.99941984503508,0.0,0.0,1.0,8.0,-16.541845066610364
12-05,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,39.99993085815048,-39.99941984503508,0.0,0.0,1.0,8.0,-16.54729424365957
12-06,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,39.99993085815048,-39.99941984503508,0.0,0.0,1.0,8.0,-16.54729424365957
12-07,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,39.99993085815048,-39.99941984503508,0.0,0.0,1.0,8.0,-16.54729424365957
12-08,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,0.0,-39.99941984503508,0.0,0.0,0.0,9.0,-22.020213103745082
12-09,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,10.00004026642812,-39.99941984503508,0.0,0.0,1.0,8.0,-21.1111185340698
12-10,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,10.00004026642812,-39.99941984503508,0.0,0.0,1.0,8.0,-21.1111185340698
12-11,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,10.00004026642812,0.0,31.42856870378767,0.0,2.0,7.0,-14.617665029631366
12-12,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,10.00004026642812,0.0,31.42856870378767,0.0,2.0,7.0,-14.617665029631366
12-13,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,10.00004026642812,0.0,31.42856870378767,0.0,2.0,7.0,-14.617665029631366
12-14,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,50.00022252499752,0.0,31.42856870378767,0.0,2.0,7.0,-10.981284824306876
12-15,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,50.00022252499752,0.0,31.42856870378767,0.0,2.0,7.0,-10.981284824306876
12-16,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,50.00022252499752,0.0,31.42856870378767,0.0,2.0,7.0,-10.981284824306876
