,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-20,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.06947118585759879
06-21,0.0,3.820899963378899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.3473545421253545
06-22,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.2084125172008161
06-23,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.2084125172008161
06-24,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.2084125172008161
06-25,0.0,2.2925376892089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.2084125172008161
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
06-29,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.10193911465731599
06-30,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.10193911465731599
07-01,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.10193911465731599
07-02,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.10193911465731599
07-03,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.10193911465731599
07-05,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.10193911465731599
07-06,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.10193911465731599
07-07,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.10193911465731599
07-08,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.10193911465731599
07-09,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.10193911465731599
07-10,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.10193911465731599
07-11,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.10193911465731599
07-12,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.10193911465731599
07-13,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.10193911465731599
07-14,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.10193911465731599
07-15,-1.1213302612304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.10193911465731599
07-16,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.25520879572088
07-17,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.25520879572088
07-18,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.25520879572088
07-19,-1.1213302612304759,-3.820899963378899,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.09214574640447443
07-20,-1.1213302612304759,-2.2925376892089773,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.04679627852006392
07-21,-1.1213302612304759,-2.2925376892089773,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.04679627852006392
07-22,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.25520879572088
07-23,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.25520879572088
07-24,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.25520879572088
07-25,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.25520879572088
07-26,-1.1213302612304759,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.25520879572088
07-27,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.35714791037819604
07-28,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.35714791037819604
07-29,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.35714791037819604
07-30,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.35714791037819604
07-31,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.35714791037819604
08-01,0.0,0.0,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.35714791037819604
08-02,0.0,0.382080078125,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.3918824629350142
08-03,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,0.49608958851207324
08-04,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-03,0.7688168612393459
08-05,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-04,0.7688168612393459
08-06,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-05,0.7688168612393459
08-07,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-06,0.7688168612393459
08-08,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-07,0.7688168612393459
08-09,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-08,0.7688168612393459
08-10,0.0,1.5283584594726491,3.9286270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-09,0.7688168612393459
08-11,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-10,0.4116689508611499
08-12,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-11,0.4116689508611499
08-13,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-12,0.4116689508611499
08-14,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-13,0.4116689508611499
08-15,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-14,0.4116689508611499
08-16,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-15,0.4116689508611499
08-17,0.0,1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-16,0.759870008988814
08-18,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-17,0.6855215592817827
08-19,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-18,0.6855215592817827
08-20,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-19,0.6855215592817827
08-21,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-20,0.6855215592817827
08-22,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-21,0.6855215592817827
08-23,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-22,0.6855215592817827
08-24,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-23,0.6855215592817827
08-25,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-24,0.6855215592817827
08-26,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-25,0.6855215592817827
08-27,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,3.830211639404304,3.0,3.0,8.0,09-26,0.6855215592817827
08-28,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,09-27,0.4243708523837009
08-29,0.0,1.5283584594726491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,09-28,0.4243708523837009
08-30,0.0,1.1462783813476491,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,3.0,8.0,09-29,0.38963629982688275
08-31,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,3.0,2.0,9.0,09-30,0.2854291742498237
09-01,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-01,0.012701901522551007
09-02,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-02,0.012701901522551007
09-03,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-03,0.012701901522551007
09-04,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-04,0.012701901522551007
09-05,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-05,0.012701901522551007
09-06,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-06,0.012701901522551007
09-07,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-07,0.012701901522551007
09-08,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-08,0.012701901522551007
09-09,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-09,0.012701901522551007
09-10,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-10,0.012701901522551007
09-11,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,0.9575538635254048,0.0,1.0,10.0,10-11,0.012701901522551007
09-12,0.0,0.0,0.0,0.0,-0.8178329467773438,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-12,-0.335499156605113
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-13,-0.26115070689808173
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-14,-0.26115070689808173
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-15,-0.26115070689808173
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-16,-0.26115070689808173
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-17,-0.26115070689808173
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-18,-0.26115070689808173
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-19,-0.26115070689808173
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-20,-0.26115070689808173
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-21,-0.26115070689808173
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-22,-0.26115070689808173
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-23,-0.26115070689808173
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872657775878899,0.0,0.0,11.0,10-24,-0.26115070689808173
09-25,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.1389416781338772
09-26,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,-0.1389416781338772
09-27,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,-0.1389416781338772
09-28,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,-0.1389416781338772
09-29,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,-0.1389416781338772
09-30,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.1389416781338772
10-01,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.1389416781338772
10-02,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.1389416781338772
10-03,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,-0.1389416781338772
10-04,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,-0.1389416781338772
10-05,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,-0.1389416781338772
10-06,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.1389416781338772
10-07,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.1389416781338772
10-08,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.1389416781338772
10-09,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.1389416781338772
10-10,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.1389416781338772
10-11,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.1389416781338772
10-12,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.1389416781338772
10-13,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.1389416781338772
10-14,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.1389416781338772
10-15,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.1389416781338772
10-16,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.1389416781338772
10-17,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.1389416781338772
10-18,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.1389416781338772
10-19,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.1389416781338772
10-20,0.0,-1.5283584594726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.1389416781338772
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9220352172851562,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.08382138338955966
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9220352172851562,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.08382138338955966
11-04,0.0,0.0,0.0,0.0,0.0,0.6376724243164062,0.9220352172851562,0.0,1.4483909606933594,0.0,0.0,3.0,8.0,12-04,0.27346350929953833
11-05,0.0,0.0,0.0,0.0,0.538585662841804,0.6376724243164062,0.9220352172851562,1.1261444091796804,1.4483909606933594,0.0,0.0,5.0,6.0,12-05,0.4248026067560369
11-06,0.0,0.0,0.0,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,6.0,5.0,12-06,0.5436463789506392
11-07,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,7.0,4.0,12-07,0.5818727666681464
11-08,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,0.0,0.0,7.0,4.0,12-08,0.5818727666681464
11-09,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-09,0.7172501303932877
11-10,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-10,0.7172501303932877
11-11,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-11,0.7172501303932877
11-12,0.0,0.0,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,8.0,3.0,12-12,0.7172501303932877
11-13,0.0,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,1.8001632690429688,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,9.0,1.0,12-13,0.7773212086070654
11-14,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-14,1.056683973832562
11-15,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-15,1.056683973832562
11-16,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-16,1.056683973832562
11-17,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-17,1.056683973832562
11-18,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-18,1.056683973832562
11-19,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-19,1.056683973832562
11-20,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-20,1.056683973832562
11-21,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-21,1.056683973832562
11-22,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-22,1.056683973832562
11-23,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-23,1.056683973832562
11-24,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-24,1.056683973832562
11-25,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-25,1.056683973832562
11-26,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-26,1.056683973832562
11-27,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-27,1.056683973832562
11-28,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-28,1.056683973832562
11-29,0.43862152099609375,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,4.434532165527337,1.1261444091796804,1.4483909606933594,1.4891510009765554,0.0,10.0,0.0,12-29,1.056683973832562
11-30,0.0605010986328125,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,3.5124969482421804,1.1261444091796804,0.0,1.4891510009765554,0.0,9.0,1.0,12-30,0.8068161010742169
12-01,0.8167304992675781,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.6376724243164062,3.5124969482421804,0.0,0.0,1.4891510009765554,0.0,8.0,2.0,12-31,0.77318746393377
12-02,0.8167304992675781,0.6607818603515554,0.4204902648925781,0.4291534423828125,0.538585662841804,0.0,2.634368896484368,0.0,0.0,1.4891510009765554,0.0,7.0,3.0,01-01,0.6353874206542955
12-03,0.8167304992675781,0.6607818603515554,0.4204902648925781,0.4291534423828125,-0.7871665954589915,0.0,2.634368896484368,0.0,0.0,1.4891510009765554,0.0,6.0,4.0,01-02,0.514864488081496
12-04,0.8167304992675781,0.6607818603515554,0.4204902648925781,0.0,-0.7871665954589915,0.0,2.634368896484368,0.0,0.0,1.4891510009765554,0.0,5.0,5.0,01-03,0.4758505387739676
12-05,0.8167304992675781,0.6607818603515554,0.0,0.0,-0.7871665954589915,0.0,2.634368896484368,0.0,0.0,0.0,0.0,3.0,7.0,01-04,0.3022467873313191
12-06,0.8167304992675781,0.6607818603515554,0.0,0.0,-0.7871665954589915,0.0,2.634368896484368,0.0,0.0,0.0,0.0,3.0,7.0,01-05,0.3022467873313191
