,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.8112441485765673,-11.751145947323757,-6.140357775114522,3.1914863936120206,-8.31169297631233,0.0,1.4084493799404152,5.607482153980333,-13.953493959692842,-3.4632105673722413,3.0,7.0,-3.3839752224417725
05-06,0.0,-3.4482681032820746,-12.79069045352091,-6.140357775114522,3.1914863936120206,-8.87728875615465,0.0,1.1299424374030116,5.607482153980333,-19.028341018873604,6.584365491158431,4.0,6.0,-3.0701517846174515
05-07,0.0,-2.3593399673985482,-13.053611835876453,-8.007122691560864,-0.18349044462048048,-4.960837101965454,1.8421035295047585,1.1299424374030116,5.607482153980333,-13.765178551864892,3.2921876513111523,4.0,6.0,-2.76889680191704
05-08,0.0,-2.5454521179199383,-12.093022275834981,-11.666668579902144,-0.18349044462048048,-10.966059651707164,1.8421035295047585,-1.1560682489023788,5.140192902903166,-13.360320643062218,3.2921876513111523,3.0,7.0,-3.790599807111839
05-09,0.0,-2.5454521179199383,-11.494253125558023,-9.629629106351551,-4.22018398390546,-13.315933134232038,1.8421035295047585,1.4084493799404152,5.140192902903166,-13.360320643062218,1.6460889199236213,4.0,6.0,-4.048085216250661
05-10,0.0,-2.5454521179199383,-11.494253125558023,-14.814809254985239,-4.411760452090691,-13.315933134232038,1.8421035295047585,-2.3391790035497877,5.140192902903166,-16.19432600468094,1.6460889199236213,3.0,7.0,-5.135211612789555
05-11,0.0,-6.355143152310792,-15.632191266294265,-9.259259095734876,-4.99075764402598,-12.144710101481323,-1.9125664371920341,-2.3391790035497877,5.140192902903166,-7.843139271514356,1.6460889199236213,2.0,8.0,-4.8809694681160565
05-12,0.0,-6.542054408814178,-15.632191266294265,-3.508777066574667,-2.158271345216797,-16.49214363958199,1.912572951360734,2.0467885994093913,-0.4938266662867668,-10.0,1.6460889199236213,3.0,7.0,-4.474710356552265
05-13,0.0,-8.411220450913252,-14.318184108773488,-5.357146354354233,-2.7124703949237468,-7.48792156466169,1.912572951360734,5.09915207410995,0.48899707042455354,-10.0,7.407409951120251,4.0,6.0,-3.03443734787372
05-14,0.0,-6.42202557282142,-15.366973756349148,-3.907633849373312,1.953821159474839,-0.724642772363534,-2.571426119123186,-1.5151500920837726,0.48899707042455354,-12.704915389743038,9.05349887104389,3.0,7.0,-2.8833136773558294
05-15,0.0,-11.538469297646332,-8.98876657330659,3.7288180249615652,0.0,-0.2415514300565459,-5.278587208445024,-1.5151500920837726,0.48899707042455354,-12.704915389743038,9.465021101024801,3.0,7.0,-2.416782163170035
05-16,0.0,-11.538469297646332,-11.494253125558023,4.745766191227714,-3.019539482031185,1.4354053886023366,-8.459213783388867,4.285717010498047,-2.238809776490269,-12.704915389743038,9.795918565946335,4.0,6.0,-2.6538539725984793
05-17,0.0,-7.54716234217367,-4.597707827287604,3.559322622924389,-4.882458782689088,-2.7431334264017715,-8.132529709504894,0.593471264263728,-2.238809776490269,-6.557370641801303,10.162601468425821,3.0,7.0,-2.034888831884969
05-18,0.0,-6.2264134307568595,-5.057477513838966,-0.7079639146523796,-5.646638115497765,-2.7431334264017715,-12.187495646067013,-3.5608346603178935,-1.9900478628265224,-4.838705025652108,4.3290003077767185,1.0,9.0,-3.5117917534758694
05-19,0.0,-3.773581171086827,-1.5384547668098716,5.950415242394827,-6.227108978249747,-2.4937630654562564,-12.187495646067013,-4.451041556713485,0.4854364437391164,-4.838705025652108,3.0303002154437033,3.0,7.0,-2.3676362098597874
05-20,0.0,-3.773581171086827,-6.451606523659451,4.369743871921069,-5.646638115497765,1.2019162435500896,-16.562498859129846,-5.637984085240942,0.4854364437391164,-9.243688219037342,5.627700400109754,4.0,6.0,-3.239200001302922
05-21,0.0,-3.773581171086827,-2.8953256362537294,1.2152807097190998,-8.818016393178617,3.3653815293451808,-11.343287321155813,-5.637984085240942,0.4854364437391164,-8.333325054910755,5.627700400109754,4.0,6.0,-2.737065507173958
05-22,0.0,-2.611937742505289,-2.6666641235351562,2.2336788764012874,-8.818016393178617,0.48076878990641475,-15.838508879870297,-5.637984085240942,-8.457715278633604,-4.417666452792116,3.463200246221375,3.0,7.0,-3.842804094838813
05-23,0.0,-2.611937742505289,0.4376363276862391,2.061861836027832,-7.879926497295537,2.2004926462153103,-5.665723776336895,-10.942253425183669,-4.477607691359675,3.6144543704662593,3.463200246221375,5.0,5.0,-1.7999821550967317
05-24,0.0,-6.445311153947811,0.2188233808796654,2.061861836027832,-5.454548922452044,5.213265429609377,-7.584269249052467,-11.246204506618469,-4.726369605023466,3.2128483293033567,9.716599463838111,5.0,5.0,-1.3666640906759924
05-25,0.0,-6.58915043880111,0.4376363276862391,2.061861836027832,-8.614232677953087,5.213265429609377,-9.116807239665095,-11.854106669488045,-4.726369605023466,2.8225779316303967,9.716599463838111,5.0,5.0,-1.8771568765580768
05-26,0.0,-7.5581464119296715,-1.3363123090261775,-4.779407156431616,-8.614232677953087,5.213265429609377,-10.2564072955542,-7.902735364070219,-4.726369605023466,2.8225779316303967,13.229568988365836,3.0,7.0,-2.17347258821662
05-27,0.0,-7.5581464119296715,-1.3363123090261775,-4.779407156431616,-7.01107212346667,5.450232040046168,-10.54131410207861,-7.902735364070219,-4.726369605023466,-3.879317033517831,12.840464290972363,2.0,8.0,-2.6767252522296117
05-28,0.0,-5.714289347330729,-4.119000226306703,-5.751390546539439,-5.420560131261256,5.213265429609377,-8.078000200696648,-7.902735364070219,-3.4398000142699883,1.6326514724293246,9.727626711824568,3.0,7.0,-2.1683847469647017
05-29,0.0,-6.730776813608933,-4.119000226306703,-5.751390546539439,-5.420560131261256,10.189569898511627,-29.333337148030598,-7.902735364070219,-3.4398000142699883,1.6326514724293246,10.116731409218058,3.0,7.0,-3.705331587629831
05-30,0.0,-8.823535186609291,2.6548647359614446,-5.751390546539439,-5.420560131261256,11.999999775606044,-32.876712776165455,-7.902735364070219,-2.7093629326284066,-5.306117285395305,6.477736193416715,3.0,7.0,-4.332528501607742
05-31,0.0,-8.823535186609291,3.9822971039421473,-5.751390546539439,-5.420560131261256,13.023259450191258,-32.876712776165455,-7.902735364070219,-5.41872586525688,-5.306117285395305,7.600002288818359,3.0,7.0,-4.263110755667825
06-01,0.0,-8.039222194432693,4.867252015929315,-5.751390546539439,-5.420560131261256,13.023259450191258,-30.136981268138573,-7.598784282635444,-5.41872586525688,-4.219415522358012,7.968129420064376,3.0,7.0,-3.702403538585214
06-02,0.0,-8.039222194432693,4.8780544537434345,-5.751390546539439,-3.1078625743053268,10.046735609740475,-30.136981268138573,-7.598784282635444,-3.8835031236307063,0.4032254188043603,10.465115849254397,4.0,6.0,-2.974964787103593
06-03,0.0,-7.843139271514356,7.74193819636812,-5.751390546539439,-3.1078625743053268,10.5140248608176,-30.136981268138573,-5.1671756311570185,-3.8835031236307063,-1.2295069953377262,5.813948115679976,3.0,7.0,-3.004513476159768
06-04,0.0,-7.843139271514356,7.74193819636812,-4.267161869587405,0.36563037831145767,10.5140248608176,-30.136981268138573,-5.1671756311570185,-3.8835031236307063,-1.2295069953377262,5.813948115679976,4.0,6.0,-2.55381150983533
06-05,0.0,-5.769234648823176,7.526879515147885,-0.1855330079693569,0.5484412088092661,10.5140248608176,-26.245845991894544,-5.1671756311570185,-3.8835031236307063,2.3715392671163746,5.813948115679976,5.0,5.0,-1.3160417669003364
06-06,0.0,-2.2304810967750743,8.613451775937836,-0.1855330079693569,1.0968911349343893,5.14705985475168,-26.245845991894544,-7.902735364070219,-1.9047715280065987,-0.7905130890387859,1.2195110131936755,4.0,6.0,-2.1075423908124544
06-07,0.0,-2.2304810967750743,8.613451775937836,-5.751390546539439,-1.6453410610594799,7.194249046668729,-33.333336121854806,-3.951371305417813,3.571419651005139,1.1857696335581787,0.0,4.0,6.0,-2.395184547679703
06-08,0.0,-2.884617324411588,7.563027651344701,-3.896104700349401,-1.6453410610594799,7.637235496212787,-27.526140479887623,-7.294833201200629,2.619039563634922,-0.4016060411629196,0.8163257362146804,4.0,6.0,-2.2739103964240504
06-09,0.0,-4.807692484037418,4.803488948830186,-1.8181800842285156,-1.6453410610594799,8.830551764314523,-21.951224374986086,-0.30395108143477456,6.621003522280576,0.7936500427734288,-1.673638497795408,4.0,6.0,-1.0137575732129973
06-10,0.0,0.0,8.210523504959928,-1.8181800842285156,-1.0968998522502138,1.1933219582825318,-18.81533873881717,-4.430375401359923,4.662000257425337,-1.2145737264080416,-1.673638497795408,3.0,7.0,-1.3621055072901342
06-11,0.0,-0.5802656195064579,8.210523504959928,-2.1778562717670527,-2.925051743807502,0.23866894380115683,-15.331013058028258,-1.2269926984675474,4.662000257425337,0.40816286810733116,-2.5104577466931395,4.0,6.0,-1.0211165058160188
06-12,0.0,-0.3861000306814344,6.315793489155016,-7.078037210258713,-1.0968998522502138,4.295938565166262,-15.734267978658034,-1.2269926984675474,5.977005925167676,0.40816286810733116,-2.9288673711419957,4.0,6.0,-1.041296753987423
06-13,0.0,0.9523845854259673,10.309278553230808,-2.540832317061578,-0.36563037831145767,4.295938565166262,-9.6026478041254,-7.361963504258734,5.63380833475491,-1.2244886043219934,3.3472869712631805,5.0,5.0,0.31301221834199655
06-14,0.0,-0.9523845854259673,6.1855612329219785,-9.80036187698327,0.1828108304978084,1.9559882816981276,-9.210525490240364,-5.97483694381278,3.2863928591736724,-1.2244886043219934,3.3472869712631805,5.0,5.0,-1.1095052113845094
06-15,0.0,-3.9215743106313647,10.515459011814434,-7.985472996479209,-2.2471888039352645,3.1400879660924996,-2.893895679218921,-5.97483694381278,3.2863928591736724,2.857140076751318,4.149383381315483,5.0,5.0,0.08413586918816973
06-16,0.0,-3.9215743106313647,3.648070426190089,-7.985472996479209,1.4440419540959022,2.1951140937598894,-7.71704236759623,-5.97483694381278,3.2863928591736724,2.857140076751318,6.854841733326129,6.0,4.0,-0.4830295886565987
06-17,0.0,-5.098043798896245,3.440867117587118,-4.569415631459368,0.9025305248944288,-1.960782480441451,-3.5369819043358697,-5.312494854442837,3.2863928591736724,2.857140076751318,2.5316432775011317,5.0,5.0,-0.6781040739698274
06-18,0.0,-5.098043798896245,8.179961273800798,-0.17391702403192935,5.830387501811293,-0.24510365364792114,-16.501650320830365,-5.312494854442837,3.962705776354237,2.0408143405366377,2.5316432775011317,5.0,5.0,-0.43506340744047284
06-19,0.0,-5.098043798896245,5.8577447179563205,-1.217394289763093,2.8268525039848607,-3.431369340772572,-20.068023900894428,-5.312494854442837,5.854800962920717,-1.6326514724293246,-4.219415522358012,3.0,7.0,-2.403635908608601
06-20,0.0,-5.098043798896245,4.393306044549158,-1.217394289763093,5.653705007969721,-1.6867395955570512,-12.779547678077344,-2.8124972758815097,5.854800962920717,-1.2244886043219934,-5.106388461595413,3.0,7.0,-1.274844335332096
06-21,0.0,-0.19568985877503864,6.066954518016912,5.39130335268767,5.653705007969721,-1.6867395955570512,-13.738013182642641,-2.8124972758815097,5.854800962920717,-1.2244886043219934,-5.106388461595413,4.0,6.0,-0.16336846701623886
06-22,0.0,-3.1999969482421697,6.066954518016912,5.39130335268767,5.653705007969721,-1.6867395955570512,-18.181816722261562,-2.8124972758815097,5.854800962920717,4.918037752603972,-5.106388461595413,5.0,5.0,-0.2820579463035193
06-23,0.0,-5.0,14.313726131845478,8.724831838896886,5.653705007969721,-1.6867395955570512,-20.8754168210969,-2.8124972758815097,3.5544935068221974,7.200002670288068,-9.82906100469391,5.0,5.0,-0.06881414012791076
06-24,0.0,-3.9999961853027344,9.896907804369343,8.724831838896886,4.2402787559772985,-1.6867395955570512,-1.0101000370632667,-2.8124972758815097,3.5544935068221974,7.936509888789067,-8.898307096680877,5.0,5.0,1.4495801458517596
06-25,0.0,-1.9999980926513672,9.896907804369343,13.064515608034306,-1.5180251232560722,-2.4096362008327756,1.683500061772071,-2.8124972758815097,3.5544935068221974,2.7777751497070007,-4.6610228137292955,5.0,5.0,1.597819329486718
06-26,0.0,-1.9999980926513672,7.610996449529004,13.064515608034306,-1.5180251232560722,-3.6144600462750343,-1.3888875091517963,-1.5432084002812592,3.5544935068221974,0.8097158176053311,-5.932208098614778,4.0,6.0,0.8220849192509575
06-27,0.0,-1.9999980926513672,3.829783737092677,13.064515608034306,-1.5180251232560722,-3.6144600462750343,4.575159121030156,-1.5432084002812592,5.140192902903166,4.048588740600668,-6.3559365269099315,5.0,5.0,1.4206010836624825
06-28,0.0,0.0,4.042544427528561,13.064515608034306,-0.36697213993499966,-3.6144600462750343,-2.097908510451529,-0.9202445238506842,3.738325149671732,-0.4048579088026925,-6.3559365269099315,3.0,7.0,0.644091411728157
06-29,0.0,-4.2944794249636065,1.0638237431231454,13.064515608034306,-1.8621956566793698,-4.6228722882788205,-2.097908510451529,-0.9202445238506842,3.738325149671732,1.2145737264080056,-6.3559365269099315,4.0,6.0,-0.09749079126334136
06-30,0.0,-6.339467305595953,1.0638237431231454,12.071781959873789,0.7259607446205675,-7.537693198421189,-5.244758771657432,-0.9202445238506842,3.738325149671732,1.2145737264080056,-9.322035524976014,5.0,5.0,-0.9590667273458212
07-01,0.0,-10.020455242005571,6.999998092651367,12.071781959873789,-0.9225039334666131,-2.512560405862723,-5.244758771657432,-0.9202445238506842,4.408354054360543,0.8130073421291051,-4.2372943854341605,4.0,6.0,0.03957492606705633
07-02,0.0,-8.686875186761227,4.123707488614652,12.071781959873789,-0.9225039334666131,-4.773870761555641,0.3496500290228781,-0.9202445238506842,4.408354054360543,-2.8455256974518677,-2.9661091005486773,4.0,6.0,-0.014694151978440807
07-03,0.0,-8.686875186761227,5.1792779488555105,12.071781959873789,-0.9225039334666131,-5.276382842728204,2.061861836027832,-0.9202445238506842,0.9433953776482812,-1.2195110131936575,-3.813565957139005,4.0,6.0,-0.05297875770308897
07-05,0.0,-12.317331049824206,7.474745450828839,10.277326307984525,-0.9225039334666131,-5.276382842728204,1.7241444513997048,-2.173910950957697,-3.3018950679290775,-2.439022026387315,-2.9411735242391543,3.0,7.0,-0.8996366532108361
07-06,0.0,-9.014671489686272,4.04040034286038,10.277326307984525,-0.9225039334666131,-5.276382842728204,5.280530935361733,1.8633522436779884,-1.179249845140377,-0.4065036710645345,1.9999980926513672,5.0,5.0,0.6056632854954539
07-07,0.0,-8.385746267649598,3.4552860499547005,10.277326307984525,-4.1904721941266745,-5.276382842728204,5.280530935361733,-1.242234829118682,-1.179249845140377,-0.4065036710645345,4.399995803833008,4.0,6.0,0.24841358611871805
07-08,0.0,-8.5953846761331,4.04040034286038,10.277326307984525,-6.213586192203518,0.4750589250663648,5.610563627034338,-0.30769201425405646,-1.179249845140377,-6.465521538087586,2.4489772086439867,5.0,5.0,0.008262922342814217
07-09,0.0,-10.062893521862284,4.233871704271749,7.239054279400723,-8.531742690341758,0.4750589250663648,0.3300326916726055,-0.30769201425405646,-1.4184383571866308,-5.6034533698976805,2.4489772086439867,5.0,5.0,-1.0179295585897254
07-10,0.0,-12.90322349090528,5.0,7.239054279400723,-8.531742690341758,2.850353550398062,0.3300326916726055,-0.30769201425405646,-2.8368767143733034,-10.360361086007376,2.4489772086439867,5.0,5.0,-1.5519525696151268
07-11,0.0,-23.52941176470588,3.000001907348633,7.239054279400723,-5.952384781855531,1.6627119008812987,-1.683500061772101,-4.153350519782952,0.23418623160056964,-10.360361086007376,1.6326514724293246,5.0,5.0,-2.9009456747693902
07-12,0.0,-14.379081164953632,6.80000305175783,7.239054279400723,-9.48616649212479,1.6627119008812987,-2.3569000864809504,-0.9523800152860081,0.23418623160056964,-10.360361086007376,3.2128483293033567,5.0,5.0,-1.671462277446271
07-13,0.0,-19.99999775606043,6.999998092651367,4.208754168210969,-7.572812801234925,1.1933219582825318,-4.013374086165112,-1.587300025476727,0.23418623160056964,-7.929518425975232,1.2295069953377444,5.0,5.0,-2.4761123317117497
07-14,0.0,-19.99999775606043,1.212120102858096,6.105608730243224,-7.572812801234925,2.14797497276395,-1.3377913620550372,-1.587300025476727,-0.46838363034777214,-7.929518425975232,-1.6393426604503258,3.0,7.0,-2.8244948050668346
07-15,0.0,-19.99999775606043,2.200002670288068,5.16666571299235,-7.782103224857187,2.6253014800046266,1.6722392025687969,-1.587300025476727,-0.46838363034777214,-9.865472050607176,4.819282068998336,5.0,5.0,-2.1108877774997374
07-16,0.0,-6.471815140883979,2.9761923909277392,3.6850887424334045,-12.079200666098977,0.9546530144813964,-5.7432457467253695,-1.587300025476727,-0.46838363034777214,-10.859728750863592,5.622494151324176,4.0,6.0,-2.179204151020882
07-17,0.0,-6.471815140883979,7.184463664222205,3.6850887424334045,-12.079200666098977,0.9546530144813964,-5.7432457467253695,0.0,0.0,-10.859728750863592,5.622494151324176,4.0,6.0,-1.6097537029191578
07-18,0.0,-4.938266759770937,6.274503937412784,3.6850887424334045,-12.079200666098977,-4.2713586803831225,-5.387208225232199,0.0,0.0,-10.40724050241806,5.622494151324176,3.0,7.0,-1.9546534547939027
07-19,0.0,-5.144032780493319,0.0,0.16750004013579237,-8.846154904224484,-5.867347311149389,-4.3333371480305996,-4.575166912487149,1.1709646594428091,-13.122169993091257,5.622494151324176,3.0,7.0,-3.1752045635066746
07-20,0.0,-2.8806556098663876,4.901960875977926,0.16750004013579237,-8.846154904224484,-5.867347311149389,0.9999990463256984,-4.575166912487149,1.1709646594428091,-14.02714648998232,5.622494151324176,5.0,5.0,-2.121232041318484
07-21,0.0,-2.8806556098663876,6.007751006717843,0.16750004013579237,-8.846154904224484,-4.2713586803831225,0.9999990463256984,-4.575166912487149,1.1709646594428091,-14.02714648998232,3.703709881292062,5.0,5.0,-2.0500507239117507
07-22,0.0,-2.8806556098663876,6.189558354721831,0.16750004013579237,-8.846154904224484,-8.923888653390568,3.9999961853027344,-6.2295101701941435,1.1709646594428091,-13.51351119144316,1.6666749450892415,5.0,5.0,-2.4726387585842122
07-23,0.0,-4.166662527455388,4.901960875977926,-3.1613905681772527,-3.3333348916247294,-8.923888653390568,-1.9999980926513672,-5.194808110195212,1.1709646594428091,-3.703700069828207,1.6666749450892415,3.0,7.0,-2.0676529484375226
07-24,0.0,-4.166662527455388,7.2548998525077195,-3.1613905681772527,-6.86274335641942,-8.923888653390568,-1.9999980926513672,-6.2295101701941435,2.764985211456437,-6.465521538087586,1.6666749450892415,3.0,7.0,-2.3748322633929386
07-25,0.0,1.960782480441495,8.203126673470289,-3.1613905681772527,-5.294117372066224,-7.591628412030466,1.9230751596258298,-6.2295101701941435,1.3824871122127438,-6.465521538087586,2.479346252335911,5.0,5.0,-1.1630318529517638
07-26,0.0,-2.6156965780456294,8.203126673470289,-1.9966702327631707,-8.039222194432693,-7.591628412030466,9.779185291394127,-9.395972134148693,1.3824871122127438,-6.465521538087586,0.0,3.0,7.0,-1.5218101829482797
07-27,0.0,0.20408629973884054,2.343747817212667,-1.9966702327631707,-8.039222194432693,-7.591628412030466,9.779185291394127,-9.395972134148693,0.6912490496218466,-6.034487453992643,2.479346252335911,5.0,5.0,-1.5963968833694793
07-28,0.0,-1.020402304583135,6.189558354721831,-1.9966702327631707,-9.76096115173462,-5.013194172370469,9.779185291394127,-9.395972134148693,0.0,-1.652890933552547,4.065046402457533,3.0,7.0,-0.8005728073253766
07-29,0.0,-1.020402304583135,4.901960875977926,-1.9966702327631707,-7.968129420064376,-5.57029281722604,8.201892246236897,-9.395972134148693,-1.1737021411106379,-1.652890933552547,4.065046402457533,3.0,7.0,-1.055378223525113
07-30,0.0,-1.020402304583135,5.273437245341478,2.6984138277321987,-7.968129420064376,-5.57029281722604,6.34920767075046,-4.487183014081674,-0.23255236281672798,-2.499997516473214,4.065046402457533,4.0,6.0,-0.30840475354213603
07-31,0.0,-6.451606618171474,3.275531299030275,-1.8272447485535477,-7.968129420064376,-5.57029281722604,4.838705211722613,-4.487183014081674,-0.23640075649141798,-1.652890933552547,3.2520293685164203,3.0,7.0,-1.5297711298974335
08-01,0.0,-4.210522300318668,4.624282183223253,-1.8272447485535477,-7.968129420064376,-9.340656713477271,4.838705211722613,-6.62251817704836,-0.23640075649141798,-1.652890933552547,-2.040814340536656,2.0,8.0,-2.221471817736089
08-02,0.0,-0.8421044600637336,5.202311713867573,-1.8272447485535477,-4.581673704130901,-9.340656713477271,7.64331215027354,-6.62251817704836,-0.23640075649141798,-1.652890933552547,-2.040814340536656,2.0,8.0,-1.2998799972466657
08-03,0.0,-0.21007881436650183,4.624282183223253,-1.8272447485535477,-4.581673704130901,-9.041093563939603,3.5031888483889473,-7.615894719407383,-0.23640075649141798,4.13223718588844,-2.040814340536656,3.0,7.0,-1.2084993118113971
08-04,0.0,-0.21007881436650183,4.431599547932653,-2.1666685740152998,-7.361966121547823,-9.041093563939603,3.5031888483889473,-7.615894719407383,0.0,1.6949137131805994,-1.6260146842582102,3.0,7.0,-1.6720013061847836
08-05,0.0,2.310927063552773,3.8759654104532895,-2.1666685740152998,-5.3169782409154775,-18.9265560314648,3.5031888483889473,-7.615894719407383,0.0,5.691061086715726,-6.521743412053967,4.0,6.0,-2.2878816880678357
08-06,0.0,10.714290007537231,3.8759654104532895,0.9999990463256836,-2.231240108409367,-18.9265560314648,5.414014987720319,-7.973422269008239,0.0,0.0,-6.521743412053967,4.0,6.0,-1.3316993062636227
08-07,0.0,11.45833685166292,0.0,1.8181839677106233,-2.6369192488334656,-18.9265560314648,9.726441852679082,-8.333333333333332,0.0,9.016394403729823,-8.260872224328253,4.0,6.0,-0.5580294329252179
08-08,0.0,11.45833685166292,0.990102749433508,1.8181839677106233,-4.462480216818734,-18.361584812763272,9.726441852679082,0.634920010190705,-3.1400994838986036,6.9672160781668975,-6.086961208985396,6.0,4.0,-0.041447655692933516
08-09,0.0,4.375000620881673,1.980205498867016,-0.16528515255243328,-4.462480216818734,-18.361584812763272,7.763975086295309,0.6309142096266209,-3.1400994838986036,6.9672160781668975,-6.086961208985396,5.0,5.0,-0.9544635801073565
08-10,0.0,8.602152412124298,0.990102749433508,0.826449407579095,-7.291664390100464,-18.361584812763272,6.562501094304022,0.6309142096266209,-3.1400994838986036,7.468882172058472,-5.172419285802719,6.0,4.0,-0.8077059934035495
08-11,0.0,-3.010749755146688,3.076920255401327,0.826449407579095,-10.752687951514789,-12.032086805781994,7.500000186264525,0.6309142096266209,-5.172414805582566,7.468882172058472,0.0,5.0,5.0,-1.0422520988269086
08-12,0.0,-3.010749755146688,3.076920255401327,5.213268999738756,-7.083326296674179,-12.032086805781994,7.500000186264525,-0.9463713144399665,-4.400973633820765,7.8512417863816895,-2.0491783255629072,4.0,6.0,-0.534659536694564
08-13,0.0,-4.516129760001179,3.816790419867876,5.687205969247995,-6.765331297483983,-6.417112538095177,7.18750048894437,-0.9463713144399665,-4.400973633820765,8.677687253157963,-2.0491783255629072,4.0,6.0,0.024917023801293237
08-14,0.0,-4.516129760001179,1.1516303712136065,3.709677841115099,-9.936570577090908,-4.812835997278446,5.414014987720319,-5.263160784158716,-2.3980792039083942,8.677687253157963,-2.0491783255629072,4.0,6.0,-0.9111767449812332
08-15,0.0,-14.352944317985964,2.111326923397255,3.709677841115099,-9.936570577090908,-4.812835997278446,7.476635722262724,0.6211174145593066,-2.3980792039083942,8.677687253157963,-3.7499962747098303,5.0,5.0,-1.1503619287710178
08-16,0.0,-13.023253905573362,0.9596965521836658,3.709677841115099,-10.403392083855307,-4.812835997278446,0.9900980750178164,5.555557599610584,-2.3980792039083942,8.677687253157963,-3.7499962747098303,5.0,5.0,-1.317712740385474
08-17,0.0,-13.023253905573362,0.7677535808090709,3.709677841115099,-9.704642623610482,-7.988979413508692,0.9900980750178164,5.864199279666845,-2.3980792039083942,16.853933888583715,-3.7499962747098303,5.0,5.0,-0.7890262505562013
08-18,0.0,-11.62790646096578,4.672897279559292,4.173358396241269,-9.704642623610482,-16.034983720460005,0.9900980750178164,4.938274239498084,-2.1531137866974976,18.978101427613918,-1.2499987582365792,5.0,5.0,-0.6379923574581787
08-19,0.0,-11.62790646096578,6.4220168235154755,5.087443141527544,-9.704642623610482,-7.932010585244672,0.9900980750178164,5.864199279666845,-1.4251767751990099,18.38235274782231,-2.5641104016629988,5.0,5.0,0.31747847462427703
08-20,0.0,-18.6046436840038,6.4220168235154755,4.451506115569257,-7.594939892359539,-8.215296436358157,4.000003521259014,3.785492778850467,-1.4251767751990099,10.661763191274723,-3.418810472607793,5.0,5.0,-0.9034622572781241
08-21,0.0,-15.909086229387496,6.4220168235154755,4.451506115569257,-7.594939892359539,-8.215296436358157,4.000003521259014,2.55591562938086,-4.578314526608166,12.121218141883054,-0.8547000709448132,5.0,5.0,-0.6910615385500465
08-22,0.0,-18.88111771520086,6.39853597910843,4.451506115569257,-7.594939892359539,-10.724634215802258,4.000003521259014,2.55591562938086,-4.578314526608166,12.121218141883054,-3.418810472607793,5.0,5.0,-1.4246034032161816
08-23,0.0,-15.850811990331678,5.484455674671865,4.451506115569257,-10.08772026138624,-9.770112422580773,2.4615361140324516,8.307691720815805,-3.8554179213324415,8.333334085917201,1.2244886043219934,6.0,4.0,-0.8455500254820507
08-24,0.0,-16.11375210862037,6.764166357419887,4.451506115569257,-6.808514566969956,-9.770112422580773,0.31446510230592106,8.307691720815805,-2.6506055659419454,8.679245690426907,3.968250213867144,6.0,4.0,-0.2597872239734658
08-25,0.0,-16.11375210862037,6.055044683580475,4.451506115569257,-10.08772026138624,-8.908044283921448,0.9433953069177772,4.000003521259014,-4.878055872057842,8.679245690426907,2.3809501283202863,6.0,4.0,-1.2252206436283806
08-26,0.0,-10.189581197970957,7.246378564303781,3.9936100776254304,-14.350800309824658,-8.333332191481906,2.515728315886903,4.000003521259014,-4.878055872057842,7.633580839735752,2.7667958116357503,6.0,4.0,-0.872333858262612
08-27,0.0,-20.253163105286657,7.246378564303781,-0.6389770030435169,-19.523814497621377,-4.597703590624888,2.515728315886903,4.000003521259014,-5.134475068762458,8.39693892370931,3.1620523561551437,5.0,5.0,-2.2570028712749766
08-28,0.0,-18.75,6.8222639628317,3.8338696354679085,-19.523814497621377,-4.597703590624888,4.024771321153367,4.000003521259014,-2.173916799284584,10.03717379863185,3.1620523561551437,6.0,4.0,-1.196845481093806
08-29,0.0,-15.85366123138198,7.486632197829094,4.153358136989674,-16.42857353703517,-3.39943696742913,5.7750777940266484,7.07692366379958,-2.421305129820933,12.26766375855094,2.390435976394851,6.0,4.0,0.09519224199305233
08-30,0.0,-13.095243231239465,8.02139528329014,4.153358136989674,-14.519903707928213,-8.630958610888179,4.559266221522037,6.5015491302446,-2.421305129820933,8.5501864007818,-0.40983566511258146,5.0,5.0,-0.6628628338328292
08-31,0.0,-13.333343929715108,8.02139528329014,4.153358136989674,-19.26829220070009,-3.693185089356181,-1.2903290807148435,6.811146356381004,-2.421305129820933,15.018318057368907,-0.40983566511258146,4.0,6.0,-0.5829157510354556
09-01,0.0,-14.285724017085302,10.233395944247551,4.153358136989674,-19.559894475591065,-5.491331072996615,-6.129034292437485,7.120743582517408,-0.23697226016645537,12.452835858440906,-0.8196713302251629,4.0,6.0,-1.1420267205733226
09-02,0.0,-14.285724017085302,10.233395944247551,4.153358136989674,-17.548078025233906,-2.3121364978047705,-6.129034292437485,-0.6389770030435453,-2.421305129820933,14.391147579866686,4.564320730158356,4.0,6.0,-0.9084575067421525
09-03,0.0,-17.073178106940155,10.394264007818078,4.153358136989674,-31.117017043694577,-2.3121364978047705,0.0,-0.6389770030435453,-2.421305129820933,14.705885704413351,4.564320730158356,4.0,6.0,-1.7949804729022283
09-04,0.0,-16.78832201473557,10.394264007818078,3.3546330745819133,-31.117017043694577,-2.3121364978047705,0.0,-0.9615452214343343,-3.676472994420515,6.153840510802654,3.734446032472591,4.0,6.0,-2.8380281951285937
