,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-21,4.761905606641818,-7.142851440882346,-14.00000447034846,16.666664510827335,-99.99999999999997,-11.111118297242163,-50.00001091393664,8.33333818397148,0.0,0.0,-39.02439190598912,3.0,8.0,-17.410588066087097
09-22,-6.666660043928621,-8.571427050901953,-28.88889279814431,25.000002910382875,-33.3333419566906,-11.111118297242163,-50.00001091393664,8.33333818397148,0.0,0.0,-55.22388578370797,2.0,9.0,-14.5874541591089
09-23,-6.666660043928621,-6.4285669620245,17.14286075410782,25.000002910382875,-33.3333419566906,-66.66666666666663,-50.00001091393664,-66.66666666666663,0.0,-19.99999999999998,-62.50000454747362,2.0,9.0,-24.55627764480878
09-24,-6.666660043928621,-4.285713525450983,17.14286075410782,-15.38461354768714,-122.22223659448433,-66.66666666666663,-50.00001091393664,-66.66666666666663,0.0,-19.99999999999998,-64.06250193267628,1.0,10.0,-36.25565537612631
09-25,6.250006548361532,-4.285713525450983,-30.76923517785825,-25.641030539500814,-122.22223659448433,-49.99999029872367,-50.00001091393664,-66.66666666666663,0.0,-19.99999999999998,-82.03125096633812,1.0,10.0,-40.48782983041799
09-26,-10.701102369738177,-4.285713525450983,-70.00001303851634,-7.692306773843553,-122.22223659448433,-79.99998835846837,-50.00001091393664,-12.359552766354929,0.0,-19.99999999999998,-130.43479874692565,0.0,11.0,-46.15415664433809
09-27,-114.28570288176468,7.69230879446455,-30.000005587935576,23.076920321530796,-122.22223659448433,-79.99998835846837,-50.00001091393664,-216.66665696539042,0.0,-19.99999999999998,-106.49351968815934,2.0,9.0,-64.44535380674037
09-28,-152.10082889272476,11.111112644152346,-20.000003725290384,23.076920321530796,-122.22223659448433,-79.99998835846837,-139.99999999999991,-216.66665696539042,0.0,-19.99999999999998,-130.43479874692565,2.0,9.0,-77.02149821069098
09-29,-203.03029789904912,11.111112644152346,-24.00000633299363,25.000002910382875,-100.0,40.00000000000002,-139.99999999999991,-99.99999999999997,0.0,24.999994543031665,-110.14492391735602,4.0,7.0,-52.369465277439254
09-30,-203.03029789904912,25.925929503022143,-24.00000633299363,3.2258083898492016,-100.0,62.49999727151584,-79.99998835846837,-33.3333419566906,0.0,0.0,-107.46268801943823,3.0,8.0,-41.470417036568435
10-01,-203.03029789904912,4.761905606641802,0.0,-100.00000000000004,-44.444447318896884,-12.500000909494723,-119.99998835846837,-33.3333419566906,0.0,0.0,-114.92537603887646,1.0,10.0,-56.67923153407585
10-02,-130.76922084981894,9.09091063028527,3.1249947704053462,-60.0000111758711,-44.444447318896884,-12.500000909494723,-119.99998835846837,-33.3333419566906,24.99999454303169,0.0,-108.95523674359579,3.0,8.0,-42.98057703355583
10-03,-149.99999223897856,9.09091063028527,26.6666654249032,-60.0000111758711,-44.444447318896884,-12.500000909494723,-119.99998835846837,-22.222223659448442,24.99999454303169,0.0,-109.52380811591446,3.0,8.0,-41.63026374353203
10-04,-215.7894767800197,-11.111113410673122,25.33333432674411,-100.00000000000004,-44.444447318896884,-12.500000909494723,-79.99998835846837,-22.222223659448442,24.99999454303169,0.0,-112.90321853806546,2.0,9.0,-49.87610364593554
10-05,-199.99999999999994,-22.222226821346265,25.33333432674411,-53.84616073463432,-29.99999417923424,-12.500000909494723,-79.99998835846837,-22.222223659448442,24.99999454303169,33.33333818397149,-106.25000409272627,3.0,8.0,-40.306721063782305
10-06,-199.99999999999994,-22.222226821346265,32.85714589819605,0.0,-29.99999417923424,-12.500000909494723,-79.99998835846837,-33.3333419566906,24.99999454303169,33.33333818397149,-104.8387013187753,3.0,8.0,-35.60943408352821
10-07,-250.00000931322597,-77.77779387471179,27.69231022726848,0.0,-29.99999417923424,-28.571430947251553,-79.99998835846837,-33.3333419566906,24.99999454303169,33.33333818397149,-113.22032865583158,3.0,8.0,-47.89793130283113
10-08,-250.00000931322597,-88.88890728538497,27.69231022726848,0.0,-66.66666666666663,-28.571430947251553,-79.99998835846837,-33.3333419566906,24.99999454303169,0.0,-81.35593300602339,2.0,9.0,-52.37490661485558
10-09,-337.49998108251117,-25.925929503022143,36.6197214506018,0.0,-66.66666666666663,-28.571430947251553,-79.99998835846837,-33.3333419566906,24.99999454303169,0.0,-97.45761574800107,2.0,9.0,-55.25774893354347
10-10,-348.71796280106497,-25.925929503022143,32.85714589819605,-22.499995634425694,-133.33331393078066,-28.571430947251553,-12.500000909494723,-50.00001091393664,24.99999454303169,0.0,-112.96295785282551,2.0,9.0,-61.51404200468857
10-11,-414.70587772049765,-6.0606099090464856,37.142859423647046,0.0,-133.33331393078066,-28.571430947251553,0.0,-50.00001091393664,24.99999454303169,0.0,-105.35715057856754,2.0,9.0,-61.44414000303653
10-12,-536.363642521141,6.666661699612803,32.85714589819605,22.222216473317182,-133.33331393078066,-28.571430947251553,10.000005820765775,-112.50000818545256,24.99999454303169,0.0,-109.09091063028522,5.0,6.0,-74.82848016181703
10-13,-446.8750161435314,6.666661699612803,35.38461902173305,22.222216473317182,-74.99999818101055,-28.571430947251553,10.000005820765775,-112.50000818545256,0.0,-50.000010913936656,-89.28571547362577,4.0,7.0,-66.17806152994359
10-14,-603.1250457021098,6.666661699612803,40.000003991382336,22.222216473317182,-74.99999818101055,-79.99998835846837,10.000005820765775,-88.8888946377938,0.0,-50.000010913936656,-75.00000671626856,4.0,7.0,-81.1931869567736
10-15,-603.1250457021098,6.666661699612803,40.000003991382336,22.222216473317182,-50.00001091393664,-79.99998835846837,10.000005820765775,-88.8888946377938,0.0,0.0,-71.15384150412177,4.0,7.0,-74.02535392103204
10-16,-332.69232370802496,22.222216473317182,41.33333233992257,40.00000155220428,-74.99999818101055,-79.99998835846837,10.000005820765775,-88.8888946377938,0.0,-25.000009094947227,-69.23076785307312,4.0,7.0,-50.65967505882802
10-17,-542.8571485591176,26.315784829970383,43.820224601524735,40.00000155220428,24.999994543031665,-79.99998835846837,0.0,0.0,0.0,-50.000010913936656,-30.158730628028508,4.0,7.0,-51.62544299389273
10-18,-378.7234301839471,31.578943756643646,49.438203187802145,33.33333074632623,-12.500000909494723,-28.571430947251553,0.0,-71.42858568350924,0.0,-50.000010913936656,-41.37931283647541,3.0,8.0,-42.56839034398569
10-19,-577.4193262497243,37.79904144180498,21.348310256415097,33.33333074632623,0.0,-28.571430947251553,-59.99998835846837,14.285707158245364,0.0,-66.66666666666673,-34.426232761944,4.0,7.0,-60.02884139829666
10-20,-435.7142904659314,35.40669653909833,17.647060757070996,11.111103062644109,40.00000155220428,-28.571430947251553,-59.99998835846837,14.285707158245364,0.0,-66.66666666666673,-9.836064322329205,5.0,6.0,-43.84889742648947
10-21,-357.1428647454901,35.40669653909833,22.222216473317204,-25.000009094947195,40.00000155220428,14.285707158245364,-59.99998835846837,33.333329021654684,0.0,-66.66666666666673,-4.9180321611645965,5.0,6.0,-33.498146389292465
10-22,-287.14285277134326,34.146341574220415,10.256405051780353,-29.99999534338721,30.769232146926882,28.571422631871123,-9.589033996063408,33.333329021654684,0.0,37.49999545252638,-13.114754974369557,6.0,5.0,-15.024537382380327
10-23,-74.99999708961715,33.16831249506676,16.666662686655556,18.75000606329767,30.769232146926882,28.571422631871123,-9.589033996063408,33.333329021654684,0.0,28.571422631871123,-26.22950994873907,7.0,4.0,7.1828951493567414
10-24,-74.99999708961715,33.497538188811646,28.571432372745075,18.75000606329767,30.769232146926882,28.571422631871123,-9.589033996063408,1.1111066557098288,33.33333818397149,28.571422631871123,-13.114754974369557,8.0,3.0,9.58833752865043
10-25,-100.00000000000004,33.497538188811646,11.428571618637255,16.666666666666675,23.07691963268283,0.0,-9.589033996063408,33.333329021654684,33.33333818397149,-14.285715473625777,-13.114754974369557,6.0,5.0,1.3042598971241632
10-26,-69.99999866953924,35.71428318007459,8.571433703205853,35.4166678793262,23.07691963268283,0.0,31.506848768927952,0.0,33.33333818397149,0.0,-13.114754974369557,6.0,5.0,7.682248882207284
10-27,-41.42856629679415,50.0,-11.940299441067449,-3.333335402939022,0.0,0.0,31.506848768927952,0.0,0.0,14.285707158245364,-13.114754974369557,3.0,8.0,2.361418164727558
10-28,-85.71428381362746,47.61904719667909,-7.1428514408823975,-3.333335402939022,0.0,-59.99998835846837,31.506848768927952,0.0,0.0,14.285707158245364,-9.836064322329205,3.0,8.0,-6.601356383126731
10-29,-71.42856762725494,55.00000093132259,-7.1428514408823975,16.66666925367381,10.000005820765775,-59.99998835846837,44.4444408513789,0.0,0.0,14.285707158245364,-3.278690652040307,5.0,6.0,-0.13211582393268823
10-30,-46.15383843874806,55.00000093132259,-33.92857321043868,16.66666925367381,10.000005820765775,-59.99998835846837,37.49999545252638,0.0,0.0,14.285707158245364,-1.6393491429160034,5.0,6.0,-0.751760957639745
10-31,-35.71427716132358,55.00000093132259,16.666664941995148,13.333333850734745,0.0,-59.99998835846837,34.21052530803914,0.0,0.0,14.285707158245364,-4.9180321611645965,5.0,6.0,2.987630409943676
11-01,-82.69230132046317,32.49999674037092,22.222216473317204,-33.333338507347534,0.0,-59.99998835846837,26.470584458845504,-28.571430947251553,0.0,14.285707158245364,-4.9180321611645965,4.0,7.0,-10.366962405810568
11-02,-78.57143094725156,32.49999674037092,27.777773178653753,-29.03226048731148,0.0,-59.99998835846837,26.470584458845504,-28.571430947251553,0.0,24.999994543031665,-4.9180321611645965,4.0,7.0,-8.122253998231429
11-03,-100.0,32.49999674037092,27.777773178653753,-42.85715473625769,0.0,-59.99998835846837,26.470584458845504,-28.571430947251553,0.0,24.999994543031665,-1.6393491429160034,4.0,7.0,-11.029052205817434
11-04,-60.000011175871116,33.99999888241288,23.529414342761314,-60.0000111758711,0.0,-39.99998835846837,26.470584458845504,0.0,0.0,39.999999999999986,3.278683018248565,5.0,6.0,-2.974666364358394
11-05,-55.999999254941926,33.99999888241288,16.666662686655556,-53.84616073463432,39.999999999999986,-39.99998835846837,-17.647056305897028,0.0,0.0,33.333329021654684,11.475405831453525,5.0,6.0,-2.910709839251365
11-06,-36.000004842877495,30.52631393198816,-1.4285689577157072,-53.84616073463432,39.999999999999986,-39.99998835846837,-17.647056305897028,0.0,0.0,53.846151779609684,8.196722813204946,4.0,7.0,-1.4865991522536484
11-07,-36.000004842877495,39.72602786330022,-48.93617695842522,-73.0769151551704,39.999999999999986,-39.99998835846837,-17.647056305897028,11.111111829724221,0.0,53.846151779609684,9.836064322329221,5.0,6.0,-5.558253256897744
11-08,-61.90476982417184,38.604653580502,-38.297877188868135,-73.0769151551704,20.00000582076578,-39.99998835846837,-32.35293941412793,-166.66664726411403,0.0,69.2307700918293,9.836064322329221,4.0,7.0,-24.966149399044948
11-09,-30.95238491208594,34.78261028013293,-48.93617695842522,-32.352933724278785,20.00000582076578,-39.99998835846837,-47.058831082308934,-199.9999805974474,0.0,66.66666909198574,9.836064322329221,4.0,7.0,-24.364995101618273
11-10,-52.38095396483436,34.78261028013293,-29.629630268396795,-104.54544684857372,42.857142263187114,-39.99998835846837,-47.058831082308934,-199.9999805974474,0.0,66.66666909198574,8.196722813204946,4.0,7.0,-29.191971515592623
11-11,-147.61905712233954,21.739133955850935,-16.66666925367378,-60.71428452637423,42.857142263187114,49.99999999999998,-47.058831082308934,-12.500000909494723,0.0,63.63636435794622,14.754096483493845,5.0,6.0,-8.324736893973919
11-12,-66.66667775384056,26.92308078062597,-16.66666925367378,-60.71428452637423,69.23077009182931,49.99999999999998,-32.35293941412793,-12.500000909494723,0.0,63.63636435794622,-3.278690652040307,4.0,7.0,1.6009957018954517
11-13,-134.9999854480855,33.33333551186567,-50.00000000000002,-81.81818438380876,69.23077009182931,30.000005820765786,-28.571430947251553,-12.500000909494723,0.0,66.66666909198574,4.918032161164625,5.0,6.0,-9.430980819184493
11-14,-134.9999854480855,34.707907805340646,-67.92452913076059,-81.81818438380876,65.38461607346345,30.000005820765786,-28.571430947251553,-79.99998835846837,0.0,75.0,0.0,4.0,7.0,-17.111053506254994
11-15,-88.00000149011612,38.70967838847304,-60.3773719183216,-36.36363123238248,42.30769196326829,30.000005820765786,-28.571430947251553,-39.99998835846837,0.0,75.0,0.0,4.0,7.0,-6.1177316158211825
11-16,-24.00000633299363,35.692305681973465,-69.81131843387034,20.00000582076578,46.42856905274845,30.000005820765786,0.0,-79.99998835846837,0.0,74.35897193524961,0.0,5.0,6.0,2.9698677441973405
11-17,-40.000007450580746,36.9230728671394,-47.16981165230424,3.030304954523236,46.42856905274845,30.000005820765786,-45.99999883584684,-79.99998835846837,0.0,72.72727128410759,0.0,5.0,6.0,-2.1873256652650666
11-18,-60.000011175871116,37.84615398722993,-99.99999999999993,-3.2258008791835207,48.27586096156649,30.000005820765786,-45.99999883584684,-79.99998835846837,0.0,72.72727128410759,0.0,4.0,7.0,-9.125137017790907
11-19,-60.000011175871116,38.484845406096156,-85.7142872981677,0.0,55.17241310097906,30.000005820765786,-21.666665696539052,-79.99998835846837,0.0,27.272728715892423,0.0,4.0,6.0,-8.768269044119348
11-20,-74.99999708961714,40.294118227121295,-40.000007450580746,-20.00000000000001,55.17241310097906,49.99999999999998,-21.666665696539052,0.0,-50.000010913936656,36.36363828785657,0.0,4.0,6.0,-2.257864684974246
11-21,-74.99999708961714,38.484845406096156,-33.99999888241288,-20.00000000000001,55.17241310097906,49.99999999999998,-21.666665696539052,0.0,0.0,45.45454256821515,0.0,4.0,6.0,3.4950126733382962
11-22,-70.7317117493043,29.999999379118265,-40.000007450580746,25.000002910382875,64.28571131593557,49.99999999999998,-45.99999883584684,-125.00000181898943,0.0,36.36363828785657,0.0,5.0,5.0,-6.9165789055843705
11-23,-58.53658785898368,24.528302682511267,-40.000007450580746,0.0,56.52173803010098,0.0,-125.00000181898943,-125.00000181898943,0.0,30.000005820765786,0.0,3.0,7.0,-21.589686583105934
11-24,-70.7317117493043,24.528302682511267,-40.000007450580746,-30.434780848161523,56.52173803010098,28.571422631871123,-99.99999999999997,-125.00000181898943,0.0,36.36363828785657,0.0,4.0,6.0,-20.01649093042691
11-25,-26.82926801566848,24.528302682511267,-40.000007450580746,-30.434780848161523,56.52173803010098,28.571422631871123,-99.99999999999997,-125.00000181898943,0.0,36.36363828785657,0.0,4.0,6.0,-16.025359681914566
11-26,-26.82926801566848,24.528302682511267,-45.83333090801428,-24.999995149361844,56.52173803010098,28.571422631871123,-90.00001091393666,-12.500000909494723,0.0,30.000005820765786,0.0,4.0,6.0,-5.5037397028388035
11-27,-15.555560844548182,28.571432372745086,-7.692303559219354,-19.230772330585445,56.52173803010098,28.571422631871123,-90.00001091393666,-12.500000909494723,0.0,20.00000582076578,0.0,4.0,6.0,-1.0285499729364913
11-28,-26.82926801566848,29.328624373389395,-63.636357478858955,-7.6923035592193365,56.52173803010098,28.571422631871123,-58.333342428280574,-12.500000909494723,0.0,20.00000582076578,0.0,4.0,6.0,-3.1426801395813455
11-29,-26.82926801566848,29.328624373389395,-63.636357478858955,-7.6923035592193365,56.52173803010098,28.571422631871123,-41.66666969831573,12.500000909494723,0.0,20.00000582076578,0.0,5.0,5.0,0.645199364869044
11-30,-47.36841331310893,23.076926383393687,-54.54546378171151,0.0,59.999997206032226,28.571422631871123,-126.66665502513507,-12.500000909494723,0.0,0.0,0.0,3.0,7.0,-11.766562437104836
12-01,-24.999991268851332,23.076926383393687,-47.16981165230424,0.0,59.999997206032226,28.571422631871123,-126.66665502513507,-12.500000909494723,2.4390287185945585,23.07691963268283,0.0,5.0,5.0,-6.74292402574645
12-02,-24.999991268851332,26.92308078062597,-47.16981165230424,0.0,59.999997206032226,28.571422631871123,-126.66665502513507,-12.500000909494723,2.4390287185945585,23.07691963268283,0.0,5.0,5.0,-6.39327362599806
12-03,-24.999991268851332,15.769232312250386,-41.81817873942947,-4.000002607703303,65.51723930293717,28.571422631871123,-126.66665502513507,-12.500000909494723,20.000005820765804,25.000004850638152,0.0,5.0,5.0,-5.011538512013751
12-04,6.666665976798063,21.785716518987737,-32.07547965530168,13.333333850734745,65.51723930293717,28.571422631871123,-126.66665502513507,-12.500000909494723,20.000005820765804,0.0,0.0,6.0,4.0,-1.3970683170760756
12-05,-4.999991268851323,16.41221417461573,4.081635174342616,-13.333333850734775,65.51723930293717,28.571422631871123,2.857139768573,-12.500000909494723,20.000005820765804,7.692303559219388,0.0,7.0,3.0,10.390784945749456
12-06,-4.999991268851323,13.654617422419335,-10.204083184210852,26.66666770146952,50.0,28.571422631871123,2.857139768573,66.66666451082735,20.000005820765804,7.692303559219388,0.0,8.0,2.0,18.264067905643945
12-07,-4.999991268851323,-15.000002793967788,-22.448979203947285,6.6666708058780735,51.72413903843351,28.571422631871123,2.857139768573,11.111111829724221,20.000005820765804,15.384616073463441,0.0,7.0,3.0,8.533284791085707
12-08,-4.999991268851323,-30.000005587935576,-9.090910630285238,6.6666708058780735,53.33333540293904,28.571422631871123,2.857139768573,11.111111829724221,20.000005820765804,15.384616073463441,0.0,7.0,3.0,8.530308622376596
12-09,0.0,-42.50000325962908,-9.090910630285238,3.4482780768670307,56.250000454747365,-66.66666666666663,0.0,-33.333323632057,20.000005820765804,8.33333818397148,0.0,4.0,6.0,-5.778116513844207
12-10,0.0,-29.333332008785728,-9.090910630285238,-3.7036973160318896,18.749997726263175,-66.66666666666663,70.83333575865241,-33.333323632057,20.000005820765804,0.0,0.0,3.0,7.0,-2.9585991771041
12-11,-24.999991268851332,-29.910722749583634,0.0,-22.222218389619133,18.749997726263175,-66.66666666666663,41.66667151730483,11.111111829724221,20.000005820765804,7.692303559219388,0.0,5.0,5.0,-4.052682601949392
12-12,-24.999991268851332,-32.27273189085575,-10.416658178049893,-48.14815134198399,12.500000909494723,-99.99999999999991,36.36363828785657,44.4444408513789,20.000005820765804,10.000004477512348,0.0,5.0,5.0,-8.411767484793867
12-13,-24.999991268851332,-34.78260623090434,-10.416658178049893,-22.222218389619133,28.20512881743763,-99.99999999999991,36.36363828785657,44.4444408513789,20.000005820765804,15.384616073463441,0.0,5.0,5.0,-4.36578583786566
12-14,-24.999991268851332,-62.49999767169351,18.75000606329767,-24.000006332993653,28.20512881743763,-99.99999999999991,49.99999999999998,44.4444408513789,20.000005820765804,21.42856905274845,0.0,6.0,4.0,-2.606531333446361
12-15,-24.999991268851332,-65.00000279396778,10.638299769557122,-54.99999708961714,12.500000909494723,-233.33333333333331,39.999999999999986,44.4444408513789,20.000005820765804,15.384616073463441,0.0,6.0,4.0,-21.39690555100996
12-16,0.0,-70.00001303851634,16.000001117587114,-54.99999708961714,9.374998863131594,-400.0000363797887,39.999999999999986,0.0,0.0,15.384616073463441,0.0,4.0,6.0,-40.38549367761273
12-17,0.0,-65.00000279396778,8.695657455515429,-20.0000037252904,27.50000436557433,-400.0000363797887,39.999999999999986,0.0,0.0,18.518521073587245,0.0,4.0,6.0,-35.48053272766999
12-18,-2.4999956344256833,-94.1176354575741,-31.578942208739285,-66.66666666666663,30.000005820765786,-400.0000363797887,39.999999999999986,-19.999996895591448,0.0,15.384616073463441,0.0,3.0,7.0,-48.13442284986878
12-19,17.99999776482577,-97.60479442643016,-38.888888170275784,-24.999995149361844,42.50000145519143,-150.0000181898945,45.45454256821515,-19.999996895591448,0.0,23.07691963268283,0.0,4.0,6.0,-18.405657400967137
12-20,-24.242425525237714,-62.162156447692006,-38.888888170275784,4.166669091985739,42.50000145519143,-66.66666666666673,54.545452140179286,46.66666847757165,0.0,15.384616073463441,0.0,5.0,5.0,-2.6087935974073346
12-21,-24.242425525237714,-43.24323970571406,-33.3333419566906,0.0,42.50000145519143,-25.000009094947227,63.63636435794622,-6.666663044856685,0.0,23.07691963268283,0.0,3.0,7.0,-0.29749035287507425
12-22,-36.36363123238248,-51.35135407252752,-44.444447318896884,0.0,28.12499658939478,-74.99999818101053,63.63636435794622,-6.666663044856685,0.0,19.999994412064463,0.0,3.0,7.0,-9.27861259002442
12-23,-24.242425525237714,-52.97297291854939,-52.94117485930351,0.0,28.12499658939478,-133.3333139307807,56.363637229535456,-6.666663044856685,0.0,16.666666666666675,0.0,3.0,7.0,-15.363749981193735
12-24,-24.242425525237714,-66.47058127454446,-52.94117485930351,3.7037059393888225,30.303028378810097,-133.3333139307807,52.00000349245947,-6.666663044856685,0.0,23.07691963268283,0.0,4.0,6.0,-15.870045562852892
12-26,-24.242425525237714,-76.8749938154364,-14.58332727003567,7.407411878777694,24.242425525237728,-133.3333139307807,43.52941393994025,-6.666663044856685,0.0,16.666666666666675,0.0,4.0,6.0,-14.89589141597498
12-27,-24.242425525237714,-76.8749938154364,-10.416658178049893,7.407411878777694,35.89743559128123,-133.3333139307807,43.52941393994025,-6.666663044856685,-2.50000454747361,-8.333328482695194,0.0,3.0,7.0,-15.957556919502819
12-28,-15.151517717142093,-67.74194168622745,-14.58332727003567,7.407411878777694,34.21052889563037,-133.3333139307807,57.142853579122686,-6.666663044856685,-25.000009094947227,-9.09091486356967,0.0,3.0,7.0,-15.709717568548065
12-29,-21.21212762618851,-80.64516981856274,-10.416658178049893,13.793104278825153,35.89743559128123,-133.3333139307807,57.142853579122686,-6.666663044856685,-25.000009094947227,-9.09091486356967,0.0,3.0,7.0,-16.321042100702396
12-30,-36.36363123238248,-69.03226209604783,-10.416658178049893,3.8461562571220758,25.641024569484212,-133.3333139307807,0.0,-6.666663044856685,-25.000009094947227,-20.00000000000001,0.0,2.0,8.0,-24.665941522768957
12-31,-21.21212762618851,-66.00000732640444,-10.416658178049893,14.285716186372554,28.20512881743763,-133.3333139307807,0.0,-6.666663044856685,-25.000009094947227,-44.444447318896884,0.0,2.0,8.0,-24.052943774210373
