,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,15.384612739438733,0.0,25.00000000000001,2.0,9.0,-3.991008548624902
05-31,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,9.999997764825855,25.00000000000001,3.0,8.0,-5.879121765470453
06-01,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.788212471363712
06-02,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.788212471363712
06-03,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.788212471363712
06-04,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.788212471363712
06-05,0.0,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.788212471363712
06-06,0.0,-33.33333333333335,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,0.0,25.00000000000001,2.0,9.0,-6.247087630026017
06-07,0.0,-33.33333333333335,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,-29.999993294477562,14.285716566504265,2.0,9.0,-9.948385514387228
06-08,-12.500006984919466,-59.99999403953561,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,-9.999997764825869,14.285716566504265,2.0,9.0,-13.963537105737867
06-09,0.0,-59.99999403953561,-19.999995529651695,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,-15.384624201870853,-9.999997764825869,0.0,1.0,10.0,-12.610722543056909
06-10,0.0,-59.99999403953561,-19.999995529651695,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,-15.384624201870853,-9.999997764825869,12.49999767169351,2.0,9.0,-11.4743591183575
06-11,0.0,0.0,-19.999995529651695,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,-15.384624201870853,-9.999997764825869,12.49999767169351,2.0,9.0,-3.7470873562736258
06-12,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,-9.999997764825869,0.0,2.0,9.0,-2.610723649355249
06-13,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,0.0,-15.384624201870853,-9.999997764825869,0.0,2.0,9.0,-2.610723649355249
06-14,0.0,0.0,-19.999995529651695,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-23.076924840374172,0.0,0.0,2.0,9.0,-2.400933001507745
06-15,0.0,0.0,-19.999995529651695,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-23.076924840374172,0.0,20.000002980232196,3.0,8.0,-0.5827509123957271
06-16,0.0,0.0,-19.999995529651695,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-23.076924840374172,0.0,20.000002980232196,3.0,8.0,-0.5827509123957271
06-17,0.0,0.0,-19.999995529651695,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-23.076924840374172,0.0,20.000002980232196,3.0,8.0,-0.5827509123957271
06-18,12.49999767169351,0.0,-19.999995529651695,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-23.076924840374172,0.0,20.000002980232196,4.0,7.0,0.5536125123036829
06-19,-12.500006984919466,0.0,0.0,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-33.33333333333332,0.0,20.000002980232196,3.0,8.0,-0.8333345440527199
06-20,-12.500006984919466,0.0,0.0,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-16.666669771075306,-9.999997764825869,20.000002980232196,3.0,8.0,-0.22727401701343358
06-21,-12.500006984919466,0.0,0.0,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-8.333331781128996,-9.999997764825869,20.000002980232196,3.0,8.0,0.5303021638907762
06-22,-25.00000465661298,0.0,0.0,33.33333333333333,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,0.30302944508462687
06-23,-25.00000465661298,12.49999767169351,0.0,20.000002980232196,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,4.0,7.0,0.22727192859302453
06-24,-25.00000465661298,25.00000000000001,0.0,20.000002980232196,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,4.0,7.0,1.3636357766208884
06-25,-12.500006984919466,12.49999767169351,0.0,20.000002980232196,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,4.0,7.0,1.363635353292435
06-26,0.0,12.49999767169351,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,-18.18181448731537,0.0,20.000002980232196,3.0,8.0,1.6046835794333816
06-27,0.0,12.49999767169351,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,2.5000001890866885
06-28,-12.500006984919466,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,-0.4545454940561439
06-29,-12.500006984919466,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,-0.4545454940561439
06-30,-12.500006984919466,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,-0.4545454940561439
07-01,-12.500006984919466,25.00000000000001,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,20.000002980232196,3.0,8.0,0.68181835397172
07-02,-12.500006984919466,14.285716566504265,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,30.00000074505805,3.0,8.0,0.6168832931835472
07-03,11.111116630059483,14.285716566504265,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,30.00000074505805,4.0,7.0,2.7633490763634523
07-05,11.111116630059483,14.285716566504265,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,-16.66666977107533,-8.333331781128996,0.0,30.00000074505805,4.0,7.0,2.7633490763634523
07-06,11.111116630059483,28.57142781116525,0.0,20.000002980232196,-19.999995529651695,0.0,-25.00000465661298,-16.66666977107533,-8.333331781128996,0.0,30.00000074505805,4.0,7.0,1.7893224025496346
07-07,11.111116630059483,-14.285711244660995,0.0,20.000002980232196,-19.999995529651695,0.0,-25.00000465661298,-16.66666977107533,-8.333331781128996,0.0,30.00000074505805,3.0,8.0,-2.1067811479800245
07-08,11.111116630059483,-14.285711244660995,0.0,20.000002980232196,-19.999995529651695,0.0,-25.00000465661298,-16.66666977107533,-18.18181448731537,0.0,20.000002980232196,3.0,8.0,-3.9111884635265906
07-09,11.111116630059483,-14.285711244660995,0.0,20.000002980232196,-19.999995529651695,0.0,-25.00000465661298,-16.66666977107533,-18.18181448731537,0.0,20.000002980232196,3.0,8.0,-3.9111884635265906
07-10,11.111116630059483,-14.285711244660995,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,0.0,-18.18181448731537,0.0,20.000002980232196,2.0,9.0,-6.03240016705464
07-11,11.111116630059483,-33.33333333333335,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-9.582184264227783
07-12,11.111116630059483,-33.33333333333335,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,14.285716566504265,-18.18181448731537,0.0,0.0,2.0,9.0,-8.28348275818194
07-13,11.111116630059483,-33.33333333333335,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,14.285716566504265,-18.18181448731537,0.0,0.0,2.0,9.0,-8.28348275818194
07-14,0.0,-33.33333333333335,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,14.285716566504265,-18.18181448731537,-25.00000465661298,0.0,1.0,10.0,-11.566311966061255
07-15,0.0,-33.33333333333335,0.0,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,14.285716566504265,-18.18181448731537,-25.00000465661298,0.0,1.0,10.0,-11.566311966061255
07-16,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,14.285716566504265,-18.18181448731537,-25.00000465661298,0.0,1.0,10.0,-9.748130554274736
07-17,11.111116630059483,-33.33333333333335,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,14.285716566504265,-9.090907243657693,-25.00000465661298,0.0,2.0,9.0,-7.911582929391358
07-18,11.111116630059483,-33.33333333333335,0.0,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-10.721499639904607
07-19,11.111116630059483,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-8.903318228118088
07-20,11.111116630059483,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-8.903318228118088
07-21,11.111116630059483,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-8.903318228118088
07-22,0.0,-33.33333333333335,44.444445824181535,0.0,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-5.873015574106993
07-23,0.0,-33.33333333333335,44.444445824181535,0.0,0.0,-19.999995529651695,-25.00000465661298,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,2.0,9.0,-5.873015574106993
07-24,11.111116630059483,-33.33333333333335,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,14.285716566504265,-9.999997764825869,-25.00000465661298,0.0,4.0,7.0,-2.4386721234575983
07-25,11.111116630059483,-33.33333333333335,44.444445824181535,0.0,16.666663562258005,0.0,-25.00000465661298,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,4.0,7.0,-2.7417022834969824
07-26,11.111116630059483,-33.33333333333335,44.444445824181535,0.0,16.666663562258005,0.0,-25.00000465661298,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,4.0,7.0,-2.7417022834969824
07-27,11.111116630059483,-100.0,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,4.0,7.0,-6.5295806480473155
07-28,11.111116630059483,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,4.0,7.0,-4.256853798648495
07-29,0.0,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-5.266955310472085
07-30,0.0,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-5.266955310472085
07-31,0.0,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-4.054834444539443
08-01,0.0,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-4.054834444539443
08-02,0.0,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,0.0,14.285716566504265,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-4.054834444539443
08-03,-12.500006984919466,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,0.0,20.000002980232196,14.285716566504265,-9.999997764825869,-25.00000465661298,0.0,4.0,7.0,-2.4639259208904805
08-04,-12.500006984919466,-75.00000465661297,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,14.285716566504265,-9.999997764825869,-25.00000465661298,0.0,4.0,7.0,-4.282107332676999
08-05,-12.500006984919466,-75.00000465661297,44.444445824181535,-25.00000465661298,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,-25.00000465661298,0.0,3.0,8.0,-7.853536534778566
08-06,-12.500006984919466,-49.999999999999986,44.444445824181535,-25.00000465661298,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,-25.00000465661298,0.0,3.0,8.0,-5.58080883872284
08-07,-12.500006984919466,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,-25.00000465661298,0.0,3.0,8.0,-3.3080811426671146
08-08,-12.500006984919466,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,-25.00000465661298,0.0,3.0,8.0,-3.3080811426671146
08-09,-12.500006984919466,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,0.0,0.0,3.0,8.0,-1.035353446611389
08-10,-12.500006984919466,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,0.0,-25.00000465661298,3.0,8.0,-3.3080811426671146
08-11,11.111116630059483,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,0.0,-25.00000465661298,4.0,7.0,-1.1616153594872098
08-12,0.0,-49.999999999999986,44.444445824181535,0.0,16.666663562258005,-19.999995529651695,20.000002980232196,0.0,-9.999997764825869,0.0,-25.00000465661298,3.0,8.0,-2.1717168713107995
08-13,0.0,-19.999995529651695,44.444445824181535,0.0,0.0,0.0,20.000002980232196,0.0,-9.999997764825869,0.0,-25.00000465661298,2.0,9.0,0.8585864412111991
08-14,0.0,-19.999995529651695,44.444445824181535,0.0,0.0,0.0,20.000002980232196,0.0,-9.999997764825869,20.000002980232196,-25.00000465661298,3.0,8.0,2.676768530323217
08-15,0.0,-19.999995529651695,50.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,8.0,4.090909615836337
08-16,0.0,-19.999995529651695,50.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,8.0,4.090909615836337
08-17,-12.500006984919466,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,8.0,-3.409091628749289
08-18,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,20.000002980232196,0.0,0.0,27.272728504228215,-25.00000465661298,3.0,8.0,-1.6115704915751543
08-19,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,20.000002980232196,0.0,0.0,27.272728504228215,-25.00000465661298,3.0,8.0,-1.6115704915751543
08-20,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,27.272728504228215,-25.00000465661298,3.0,8.0,-3.4297519033616712
08-21,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,27.272728504228215,-25.00000465661298,3.0,8.0,-3.4297519033616712
08-22,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,9.999997764825855,27.272728504228215,-25.00000465661298,4.0,7.0,-2.520661197468412
08-23,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,9.999997764825855,27.272728504228215,-25.00000465661298,4.0,7.0,-2.520661197468412
08-24,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,27.272728504228215,-25.00000465661298,3.0,8.0,0.20661125887411363
08-25,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,27.272728504228215,-25.00000465661298,3.0,8.0,0.20661125887411363
08-26,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,27.272728504228215,-25.00000465661298,3.0,8.0,0.20661125887411363
08-27,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,11.111116630059483,-25.00000465661298,3.0,8.0,-1.2626261842321347
08-28,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,2.0,9.0,-2.1717168901253943
08-29,0.0,0.0,9.999997764825855,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,2.0,9.0,-2.1717168901253943
08-30,0.0,-33.33333333333335,9.999997764825855,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,3.0,8.0,-3.3838378313164084
08-31,11.111116630059483,-33.33333333333335,9.999997764825855,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,4.0,7.0,-2.373736319492819
09-01,11.111116630059483,-33.33333333333335,9.999997764825855,20.000002980232196,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-25.00000465661298,4.0,7.0,-1.5656556669460215
09-02,11.111116630059483,-33.33333333333335,9.999997764825855,20.000002980232196,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-25.00000465661298,4.0,7.0,-1.5656556669460215
09-03,11.111116630059483,-33.33333333333335,9.999997764825855,20.000002980232196,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,-25.00000465661298,4.0,7.0,-1.5656556669460215
09-04,11.111116630059483,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,3.0,8.0,-1.111110060002314
09-05,11.111116630059483,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,3.0,8.0,-1.111110060002314
09-06,11.111116630059483,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,3.0,8.0,-1.111110060002314
09-07,33.33333333333334,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,3.0,8.0,0.9090914584771277
09-08,24.99999534338703,-66.666672875484,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,3.0,8.0,-2.87878831716805
09-09,24.99999534338703,-66.666672875484,9.999997764825855,16.666663562258005,0.0,0.0,0.0,0.0,-11.111108351636926,11.111116630059483,0.0,4.0,7.0,-1.3636370842355048
09-10,24.99999534338703,-66.666672875484,9.999997764825855,16.666663562258005,0.0,0.0,16.666663562258005,0.0,-11.111108351636926,11.111116630059483,0.0,5.0,6.0,0.15151414869704105
09-11,30.769225478877487,-66.666672875484,9.999997764825855,16.666663562258005,0.0,0.0,16.666663562258005,-16.66666977107533,-25.00000465661298,-11.111108351636926,0.0,4.0,7.0,-4.121991389689989
09-12,18.1818144873154,-66.666672875484,0.0,16.666663562258005,0.0,0.0,16.666663562258005,-16.66666977107533,-25.00000465661298,-11.111108351636926,0.0,3.0,8.0,-6.175392185725257
09-13,18.1818144873154,-66.666672875484,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-8.700644177897523
09-14,27.272728504228215,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-1.8135908240432685
09-15,9.999997764825855,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-3.3838390730798475
09-16,9.999997764825855,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-3.3838390730798475
09-17,9.999997764825855,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-3.3838390730798475
09-18,9.999997764825855,0.0,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-5.656566769135572
09-19,18.1818144873154,0.0,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,2.0,9.0,-4.91276524890925
09-20,0.0,-33.33333333333335,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,1.0,10.0,-9.595960505331863
09-21,0.0,-33.33333333333335,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,1.0,10.0,-9.595960505331863
09-22,0.0,-33.33333333333335,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,1.0,10.0,-11.414141917118382
09-23,0.0,-33.33333333333335,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-25.00000465661298,-22.222216703273865,0.0,1.0,10.0,-11.414141917118382
09-24,0.0,-33.33333333333335,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,1.0,10.0,-9.39394039863894
09-25,18.1818144873154,33.33333333333333,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-1.6804421119132953
09-26,18.1818144873154,33.33333333333333,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-1.6804421119132953
09-27,18.1818144873154,50.0,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,0.0,0.0,3.0,8.0,0.9710728279376294
09-28,18.1818144873154,50.0,-25.00000465661298,-66.666672875484,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,0.0,0.0,2.0,9.0,-6.604685030038914
09-29,18.1818144873154,50.0,-25.00000465661298,-66.666672875484,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,0.0,0.0,2.0,9.0,-6.604685030038914
09-30,18.1818144873154,50.0,-25.00000465661298,-66.666672875484,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,3.0,8.0,-5.695594324145655
10-01,18.1818144873154,66.6666687362723,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,4.0,7.0,3.395315237128371
10-02,18.1818144873154,66.6666687362723,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,4.0,7.0,3.395315237128371
10-03,18.1818144873154,66.6666687362723,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,4.0,7.0,3.395315237128371
10-04,18.1818144873154,62.5,-25.00000465661298,16.666663562258005,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,4.0,7.0,3.0165271701945255
10-05,-9.090907243657693,62.5,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,2.0,9.0,-0.977962401917392
10-06,-9.090907243657693,62.5,-25.00000465661298,0.0,-19.999995529651695,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,9.999997764825855,0.0,2.0,9.0,-2.7961438137039094
10-07,-18.18181448731537,62.5,-25.00000465661298,-100.0,-19.999995529651695,0.0,-19.999995529651695,0.0,-12.500006984919466,9.999997764825855,0.0,2.0,9.0,-11.198347220302308
10-08,0.0,62.5,-25.00000465661298,-100.0,0.0,0.0,-19.999995529651695,0.0,-12.500006984919466,9.999997764825855,0.0,2.0,9.0,-7.727273582396209
10-09,0.0,62.5,-25.00000465661298,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,0.0,2.0,9.0,2.499999779869198
10-10,0.0,62.5,-25.00000465661298,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,9.999997764825855,0.0,2.0,9.0,2.499999779869198
10-11,0.0,62.5,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,4.318181191655716
10-12,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,3.1818175552920795
10-13,9.090907243657705,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,5.0183651801754605
10-14,9.090907243657705,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,5.0183651801754605
10-15,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,3.0,8.0,4.191919067115669
10-16,18.1818144873154,50.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,6.818837967049066
10-17,9.999997764825855,50.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,6.075036446822745
10-18,9.999997764825855,62.5,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,5.0,6.0,8.726551316118927
10-19,9.999997764825855,62.5,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,5.0,6.0,8.726551316118927
10-20,9.999997764825855,62.5,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,5.0,6.0,8.726551316118927
10-21,-9.999997764825869,25.00000000000001,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,3.4992789952414993
10-22,-9.999997764825869,25.00000000000001,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,3.4992789952414993
10-23,-9.999997764825869,14.285716566504265,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,4.0,7.0,2.525253228560068
10-24,-9.999997764825869,14.285716566504265,-14.285711244660995,50.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,5.0,6.0,7.070707774014613
10-25,-22.222216703273865,14.285716566504265,-14.285711244660995,50.0,16.666663562258005,0.0,0.0,0.0,11.111116630059483,9.999997764825855,0.0,5.0,6.0,5.959596961428431
