,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,9.0,-63.63636363636363
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,10.0,-63.63636363636363
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,9.0,3.6363634196194736
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,9.0,3.6363634196194736
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,9.0,3.6363634196194736
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,0.0,0.0,1.0,9.0,5.194804973637678
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,0.0,0.0,1.0,9.0,5.194804973637678
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,8.0,9.740259519092223
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,7.0,9.740259519092223
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142854710014454,0.0,50.0,0.0,2.0,7.0,9.740259519092223
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,50.0,0.0,2.0,7.0,7.142857032273384
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.545454545454546
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.545454545454546
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.545454545454546
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,8.0,4.545454545454546
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,1.0,8.0,2.7272728356448086
