,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-26,-831.599609375,-99.7998046875,-998.0,1081.099609375,207.900390625,1135.69921875,68.798828125,6007.8984375,2363.6015625,-2100.0,1000.0,7.0,4.0,11-25,712.3271484375
10-27,-665.298828125,-99.7998046875,-790.1005859375,1289.0,52.0,896.599609375,-68.701171875,5533.59765625,2181.80078125,-2100.0,1700.0,6.0,5.0,11-26,720.8270596590909
10-28,-997.8984375,-598.80078125,-790.1005859375,1330.599609375,-103.900390625,179.298828125,-343.701171875,6324.1015625,1863.69921875,-1500.0,3100.0,5.0,6.0,11-27,769.3907137784091
10-29,-1995.8984375,-133.099609375,-873.2001953125,1247.5,-415.80078125,-119.599609375,309.400390625,6245.1015625,1318.19921875,-1300.0,2900.0,5.0,6.0,11-28,652.9638671875
10-30,-1164.30078125,-166.2998046875,-998.0,1081.201171875,-415.80078125,-119.599609375,309.400390625,6482.19921875,1590.90234375,-700.0,2300.0,5.0,6.0,11-29,745.4274680397727
10-31,-1995.900390625,-166.2998046875,-1164.30078125,1164.30078125,-935.599609375,298.900390625,0.0,5612.6015625,772.703125,-800.0,2100.0,5.0,6.0,11-30,444.21866122159093
11-01,-1330.599609375,-99.80078125,-1164.30078125,1081.201171875,-1403.30078125,-358.599609375,-103.099609375,6719.3984375,818.203125,-1400.0,2100.0,4.0,7.0,12-01,441.7365056818182
11-02,-997.900390625,-199.599609375,-457.400390625,1081.201171875,-1767.201171875,-717.298828125,515.5,6956.6015625,-90.8984375,-2900.0,2100.0,4.0,7.0,12-02,320.2730823863636
11-03,-1496.900390625,-66.599609375,-540.5,873.30078125,-1923.099609375,-2570.30078125,928.0,6561.30078125,318.19921875,-3500.0,1000.0,5.0,6.0,12-03,-37.87269176136363
11-04,-1663.19921875,-266.19921875,-499.0,956.400390625,-1715.298828125,-2151.900390625,824.80078125,5533.6015625,318.19921875,-5300.0,800.0,5.0,6.0,12-04,-287.50870028409093
11-05,-2494.900390625,-199.6005859375,-582.099609375,1205.80078125,-1195.5,-3048.5,274.900390625,5533.6015625,318.19921875,-5300.0,1800.0,5.0,6.0,12-05,-335.28169389204544
11-06,-1164.298828125,-166.30078125,-291.099609375,1122.69921875,-935.6015625,-2450.80078125,103.099609375,5849.80078125,2500.0,-4100.0,1400.0,5.0,6.0,12-06,169.7725497159091
11-07,-1164.298828125,66.5,-540.6005859375,1247.400390625,-1195.5,-1793.19921875,-137.5,4822.09765625,2818.1015625,-4100.0,400.0,5.0,6.0,12-07,38.45463423295455
11-08,-1330.599609375,332.6005859375,-540.6005859375,1164.30078125,-987.599609375,-2151.8984375,-378.0,3004.0,2545.40234375,-4200.0,400.0,5.0,6.0,12-08,-194.76313920454547
11-09,-1829.599609375,399.201171875,-540.6005859375,831.69921875,-935.599609375,-2391.0,-68.701171875,3320.19921875,3363.6015625,-5100.0,400.0,5.0,6.0,12-09,-231.89089133522728
11-10,-2328.599609375,399.201171875,-1039.5,790.099609375,-1143.5,-1195.400390625,-412.400390625,3636.3984375,2227.203125,-5000.0,800.0,5.0,6.0,12-10,-296.95436789772725
11-11,-1829.599609375,465.701171875,-1122.7001953125,582.19921875,-1975.19921875,-1374.80078125,-618.6015625,1660.1015625,2863.6015625,-4700.0,800.0,5.0,6.0,12-11,-477.20889559659093
11-12,-1663.30078125,598.80078125,-956.400390625,374.19921875,-1455.3984375,-2869.1015625,-343.69921875,1185.80078125,2045.40234375,-5500.0,300.0,5.0,6.0,12-12,-753.0633877840909
11-13,-665.400390625,499.0,-997.8994140625,249.5,-1455.3984375,-3765.701171875,103.099609375,-395.19921875,2181.8984375,-4000.0,0.0,4.0,7.0,12-13,-749.6455078125
11-14,-499.0,499.0,-831.6005859375,207.900390625,-1195.5,-3706.0,-378.099609375,-158.09765625,1636.3984375,-1800.0,0.0,3.0,8.0,12-14,-565.9090021306819
11-15,-166.400390625,631.9990234375,-706.900390625,-332.69921875,-1299.400390625,-3586.5,-962.30078125,-1739.09765625,1681.8984375,-2100.0,0.0,2.0,9.0,12-15,-779.9455788352273
11-16,-166.298828125,332.7001953125,-623.7001953125,-540.599609375,-935.6015625,-3706.0,-721.798828125,-1818.19921875,1181.8984375,-500.0,0.0,2.0,9.0,12-16,-681.5999644886364
11-17,-332.69921875,266.2001953125,-332.7001953125,-374.30078125,-1091.5,-2092.099609375,-412.5,-1581.0,1318.19921875,-400.0,0.0,2.0,9.0,12-17,-457.49094460227275
11-18,-499.0,266.2001953125,-415.80078125,-374.30078125,-987.599609375,-1912.798828125,-756.19921875,-1581.1015625,909.09765625,-1000.0,0.0,2.0,8.0,12-18,-577.4093572443181
11-19,-166.298828125,133.099609375,-457.400390625,-457.400390625,-1975.099609375,-1613.8984375,-859.298828125,-1106.80078125,-136.40234375,-2900.0,0.0,1.0,9.0,12-19,-867.2272727272727
11-20,-1164.30078125,266.2001953125,-665.30078125,-332.69921875,-1975.099609375,-1315.0,-687.400390625,-1264.90234375,-1272.69921875,-1300.0,0.0,1.0,9.0,12-20,-882.8365589488636
11-21,-998.0,432.5,-249.5,-291.099609375,-2027.099609375,-179.298828125,-275.0,-1581.0,-1181.80078125,-500.0,0.0,1.0,9.0,12-21,-622.7544389204545
11-22,-998.0,432.5,-249.5,-499.0,-1351.5,-358.599609375,-378.099609375,-1343.90234375,-863.69921875,-500.0,0.0,1.0,9.0,12-22,-555.4364346590909
11-23,-1829.6015625,133.099609375,-249.5,-540.599609375,-1663.298828125,-597.69921875,-996.80078125,-1264.90234375,-863.69921875,-800.0,0.0,1.0,9.0,12-23,-788.4547230113636
11-24,-1995.900390625,166.2998046875,-374.2998046875,-665.30078125,-1299.5,-597.69921875,-996.80078125,-1264.90234375,-363.59765625,-100.0,0.0,1.0,9.0,12-24,-681.0637428977273
11-25,-1164.30078125,166.2998046875,-374.2998046875,-665.30078125,-1507.400390625,-1135.69921875,-996.80078125,-1502.0,-363.59765625,-100.0,0.0,1.0,9.0,12-25,-694.8272372159091
11-26,-1164.30078125,166.2998046875,-457.400390625,-582.201171875,-987.599609375,-478.19921875,-687.400390625,-1422.8984375,45.5,-1000.0,0.0,2.0,8.0,12-26,-597.1091086647727
11-27,-1996.0,166.2998046875,-83.2001953125,-706.900390625,-623.69921875,-478.19921875,-653.0,-869.59765625,-681.80078125,-600.0,0.0,1.0,9.0,12-27,-593.2816051136364
11-28,-1829.6015625,0.0,540.5,-499.0,-623.69921875,-239.099609375,-584.19921875,-316.19921875,-1272.703125,0.0,0.0,1.0,9.0,12-28,-438.54563210227275
11-29,-1996.0,-66.5,706.7998046875,-499.0,-467.80078125,-298.80078125,0.0,-2055.3984375,-1363.6015625,0.0,0.0,1.0,9.0,12-29,-549.1183416193181
11-30,-1663.30078125,-133.0,665.2998046875,-499.0,-831.701171875,-119.5,171.900390625,-1343.8984375,-1363.6015625,2800.0,0.0,3.0,7.0,12-30,-210.6183416193182
12-01,-1330.69921875,-166.2998046875,1247.3994140625,-499.0,-987.6015625,59.701171875,275.0,-1343.8984375,-2818.19921875,3000.0,0.0,4.0,6.0,12-31,-233.05433238636363
12-02,-1497.0,-199.599609375,1247.3994140625,-499.0,-935.6015625,-59.798828125,446.80078125,-1660.09765625,-2818.19921875,3000.0,0.0,3.0,7.0,01-01,-270.46333451704544
12-03,-1497.0,-432.400390625,1122.7001953125,-873.19921875,-987.599609375,-119.599609375,687.400390625,-1264.80078125,-2454.59765625,4100.0,0.0,3.0,7.0,01-02,-156.28151633522728
12-04,-1663.30078125,-166.30078125,998.0,-706.900390625,-1195.5,239.099609375,584.298828125,-1343.8984375,-2500.0,2900.0,0.0,4.0,6.0,01-03,-259.5001775568182
12-05,-1330.69921875,-99.80078125,1538.6005859375,-415.900390625,-1247.5,478.201171875,962.298828125,1976.30078125,-2909.1015625,3400.0,0.0,5.0,5.0,01-04,213.8544921875
12-06,-1330.69921875,-266.1005859375,1621.7001953125,-374.30078125,-156.0,478.201171875,1752.80078125,2371.5,-2909.1015625,3300.0,0.0,5.0,5.0,01-05,408.0
12-07,-1330.6015625,-266.1005859375,1704.900390625,-41.599609375,-156.0,179.400390625,2165.30078125,2924.8984375,-3545.5,3300.0,0.0,5.0,5.0,01-06,448.60893110795456
12-08,-1497.0,-199.6005859375,1330.7001953125,-83.19921875,-259.8984375,-717.30078125,2062.19921875,3399.19921875,-3090.90234375,2300.0,0.0,4.0,6.0,01-07,294.92702414772725
12-09,-1829.599609375,-99.7998046875,1538.6005859375,207.900390625,467.798828125,-179.3984375,1615.400390625,5928.80078125,-2818.19921875,1700.0,0.0,6.0,4.0,01-08,593.7730823863636
12-10,-1996.0,-432.5,1455.400390625,124.80078125,363.798828125,59.701171875,1993.5,5138.30078125,-2181.80078125,2600.0,0.0,7.0,3.0,01-09,647.7455610795455
12-11,-2328.599609375,-299.400390625,2287.0,415.798828125,519.69921875,-59.798828125,1890.400390625,5849.80078125,-1863.69921875,300.0,0.0,6.0,4.0,01-10,610.1091974431819
12-12,-2494.900390625,-232.900390625,2494.900390625,415.798828125,155.900390625,-478.19921875,2062.19921875,6640.296875,-1500.0,-200.0,0.0,5.0,5.0,01-11,623.9177911931819
12-13,-2328.599609375,33.30078125,2411.7998046875,249.5,52.0,-896.599609375,2887.099609375,5375.5,-2000.0,-300.0,0.0,6.0,4.0,01-12,498.5455433238636
12-14,-2162.30078125,166.2998046875,2494.900390625,499.0,259.8984375,-1135.69921875,2818.400390625,4426.90234375,-1590.8984375,1100.0,0.0,7.0,3.0,01-13,625.1366299715909
12-15,-2162.30078125,299.400390625,2744.400390625,623.80078125,415.798828125,-956.400390625,2921.5,3952.6015625,-772.69921875,1000.0,0.0,7.0,3.0,01-14,733.2819602272727
12-16,-1497.0,166.2998046875,2494.900390625,790.1015625,779.69921875,-1434.6015625,2749.6015625,4110.703125,-727.296875,600.0,0.0,7.0,3.0,01-15,730.2188387784091
12-17,-1663.30078125,0.0,1995.900390625,831.701171875,1767.19921875,-1673.701171875,2337.201171875,4110.703125,-454.5,1600.0,0.0,6.0,4.0,01-16,804.6548295454545
12-18,-1663.30078125,-133.099609375,2411.7001953125,1122.69921875,1247.5,-1494.400390625,2234.099609375,3083.0,727.30078125,1500.0,0.0,7.0,3.0,01-17,821.4090021306819
12-19,-1829.6015625,166.30078125,2203.900390625,1122.69921875,1559.298828125,-1255.30078125,1512.30078125,4584.90234375,409.1015625,1200.0,0.0,8.0,2.0,01-18,879.4183238636364
12-20,-831.6015625,0.0,2411.7998046875,1247.400390625,1195.5,-1374.80078125,1271.69921875,2134.40234375,454.5,500.0,0.0,7.0,3.0,01-19,637.1726740056819
12-21,0.0,0.0,2494.900390625,1164.30078125,1247.5,-1434.599609375,893.701171875,2055.30078125,45.40234375,900.0,0.0,7.0,3.0,01-20,669.6823508522727
12-22,0.0,0.0,2245.5,1372.201171875,1143.5,-1793.201171875,859.30078125,1502.0,500.0,1900.0,0.0,7.0,3.0,01-21,702.6637073863636
12-23,-166.3984375,166.2998046875,2037.599609375,1788.1015625,571.69921875,-1793.201171875,790.5,1502.0,0.0,1500.0,0.0,7.0,3.0,01-22,581.5091441761364
12-24,0.0,365.900390625,1954.3994140625,2536.5,779.599609375,-1733.5,446.80078125,1423.0,0.0,-900.0,0.0,6.0,4.0,01-23,442.97274502840907
12-26,-166.30078125,365.900390625,1164.30078125,2453.400390625,1143.5,-1912.80078125,893.599609375,1423.0,863.6015625,-900.0,0.0,7.0,3.0,01-25,484.38192471590907
12-27,-498.900390625,365.900390625,665.30078125,2453.400390625,1195.5,-1972.599609375,1065.400390625,1739.19921875,500.0,-1100.0,0.0,7.0,3.0,01-26,401.20010653409093
12-28,-831.69921875,332.599609375,790.0,3243.3984375,1299.400390625,-597.701171875,1031.099609375,1343.90234375,136.3984375,-2100.0,0.0,7.0,3.0,01-27,422.49076704545456
12-29,-831.6015625,66.5,1164.2998046875,3867.19921875,1299.400390625,-1434.5,1134.201171875,1423.0,227.296875,-2100.0,0.0,7.0,3.0,01-28,437.7996271306818
12-30,-499.0,0.0,1704.7998046875,3659.19921875,883.599609375,-1195.400390625,756.201171875,1027.69921875,181.8984375,-2100.0,0.0,6.0,4.0,01-29,401.72700639204544
12-31,-831.6015625,166.2998046875,1912.798828125,3492.900390625,-51.8984375,-1195.400390625,171.900390625,790.5,-90.90234375,-1800.0,0.0,5.0,5.0,01-30,233.14515269886363
