,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,1.8558172733761598,3.2107023411371234,-7.559523809523809,8.51985559566787,2.3291332569683085,4.919953143303397,8.84184308841843,-6.6141732283464565,-29.2817679558011,-33.08511421873678,-3.8095317027469466,6.0,5.0,-4.606618746934891
05-06,1.8558172733761598,-0.26755852842809363,-8.659049909801563,10.141843971631205,-2.2559315441462466,5.902513328255902,-0.24906600249066002,1.9230769230769231,-33.714285714285715,-31.96203410291233,-1.9047715280065987,4.0,7.0,-5.380858712157366
05-07,1.8558172733761598,0.9940357852882704,-10.452322738386307,10.010803024846956,0.461361014994233,3.0845392231530844,-2.5284450063211126,2.643171806167401,-24.46808510638298,-22.366996863022443,-2.3809615716916963,6.0,5.0,-3.922462105270767
05-08,1.7857142857142856,-2.4691358024691357,-13.450659962287869,5.934389974198305,2.1914648212226067,4.036557501904037,-3.3121019108280256,1.7777777777777777,-10.714285714285714,-26.740331771169153,-1.9047715280065987,5.0,6.0,-3.8968529389299533
05-09,1.7857142857142856,-6.866952789699571,-10.698824984539272,6.597862145226687,2.6143790849673203,6.313868613138686,0.9768009768009768,-4.197901049475263,-11.5,-25.856354732274138,-2.3809615716916963,5.0,6.0,-3.928397274711999
05-10,1.1502516175413373,-9.136690647482014,-10.884353741496598,5.344636933284187,3.97936624907885,9.261223047013079,-0.4878048780487805,-2.7027027027027026,-13.5,-26.850820997652907,1.3761454344538273,5.0,6.0,-3.8591590623647023
05-11,-1.927353595255745,-9.485294117647058,-11.317254174397032,4.307463795024137,5.511240029006526,7.528818443804035,0.3640776699029126,1.5015015015015014,-17.5,-27.93945955643823,9.28269201750413,6.0,5.0,-3.6066879988177107
05-12,-1.927353595255745,-10.514705882352942,-9.98162890385793,7.568149210903874,5.988455988455989,6.852791878172589,1.4563106796116505,6.456456456456457,2.1645021645021645,-25.02843934940533,22.30483755718279,7.0,4.0,0.48539783676486986
05-13,-1.927353595255745,-10.882352941176471,-7.544910179640718,9.832050384884534,5.422125181950509,9.960587603009674,5.461165048543689,7.2992700729927,-0.8928571428571428,-34.02439057011463,29.824559055280154,6.0,5.0,1.1388993561469591
05-14,-2.6686434395848777,-8.217168011738812,-5.709240729841083,3.178662769455608,7.093235831809872,7.989967753493371,3.4610630407911,8.895265423242469,5.042016806722689,-29.161738317405543,27.36842096457299,7.0,4.0,1.570167462865253
05-15,-2.18978102189781,-6.884057971014493,-4.542807221898661,3.112701252236136,8.957952468007313,8.169115012540308,-2.628120893561104,9.929078014184398,9.401709401709402,-34.261499337623555,31.228066535684228,6.0,5.0,1.8447596580332877
05-16,-1.8922852983988356,-9.016999260901699,-6.730196545562834,3.7924865831842576,9.689213893967093,4.249084249084249,-3.718459495351926,8.603667136812412,17.374517374517374,-34.6246922206733,11.637930547227192,6.0,5.0,-0.0577939123723655
05-17,-1.4492753623188406,-3.5637918745545263,-2.3823704586063132,2.1824686940966007,8.284023668639055,3.185185185185185,-3.8926174496644297,11.697574893009985,18.53281853281853,-35.10895324663749,13.135591379632405,6.0,5.0,0.965513996509106
05-18,-0.2881844380403458,-7.147962830593281,0.8338296605122096,4.041120170152428,9.588042289464092,2.825278810408922,-1.1920529801324504,12.553495007132668,17.760617760617762,-44.01973858974491,19.607843503911702,7.0,4.0,1.3238443966989812
05-19,-1.0775862068965518,-8.791994281629735,0.17533606078316774,6.719503790489317,10.759265922993883,0.7906626506024096,0.26490066225165565,11.412268188302425,11.553784860557768,-41.40435812986548,20.408162868107322,8.0,3.0,0.9827223986996529
05-20,0.07183908045977011,-7.648320228734811,-1.4251781472684086,4.143059490084986,12.508934953538242,2.7966742252456536,-1.9867549668874174,10.38406827880512,13.618677042801556,-41.57576127485793,16.3424065675136,7.0,4.0,0.6572404564273054
05-21,0.5028735632183908,-6.129722024233785,2.6225769669327255,3.571428571428571,14.460356269647223,2.494331065759637,-2.949061662198391,8.695652173913043,3.896103896103896,-38.93906203866945,14.007778383152782,8.0,3.0,0.2030231968231494
05-22,-1.0869565217391304,-6.357142857142857,6.0402684563758395,1.639344262295082,10.86273140062871,5.517762660619804,0.13003901170351106,11.888111888111888,-3.7209302325581395,-37.443947578704325,13.229568988365836,7.0,4.0,0.06353177072329252
05-23,0.7117437722419928,-5.677785663591199,4.645892351274788,0.9471766848816029,10.338805448829898,8.361204013377927,4.9504950495049505,9.91501416430595,0.46511627906976744,-29.708515648704893,14.728677800753035,9.0,2.0,1.788893113813075
05-24,1.4830508474576272,0.2702702702702703,4.192634560906516,0.03642987249544627,8.008429926238145,8.156424581005586,-2.9986962190352022,5.465288035450517,-0.46511627906976744,-30.49327627538438,13.72548671283884,8.0,3.0,0.6709932757430547
05-25,3.169014084507042,-1.5625,5.835694050991502,-1.5018315018315018,8.266199649737302,9.80248719824433,-3.761348897535668,6.499261447562777,-2.3255813953488373,-18.91892211176569,10.204081434053666,6.0,5.0,1.4278685416922656
05-26,3.3379694019471486,-0.20380434782608695,-0.7339449541284404,-4.369114877589453,7.32484076433121,9.504587155963302,-2.4643320363164722,7.680945347119645,27.091633466135455,-17.3333379957411,10.569105139490373,6.0,5.0,3.673140642125962
05-27,2.642559109874826,-1.9021739130434785,-1.7294626312538603,-5.1213960546282244,7.521186440677965,5.0803137840866635,-3.761348897535668,4.606240713224369,30.418250950570343,-17.988834018575872,9.41704198882576,6.0,5.0,2.652943406565711
05-28,2.364394993045897,-1.7639077340569878,-5.105296745373325,-2.3642408570373106,6.010733452593918,5.491221516623086,-1.6414141414141417,6.821480406386067,23.10924369747899,-17.857147038591133,5.829601494574427,6.0,5.0,1.8995153676572258
05-29,1.6877637130801686,-1.078167115902965,-4.50507614213198,-0.43620501635768816,6.29695885509839,7.097497198356368,-8.63697705802969,6.550218340611353,24.691358024691358,-14.448241903017506,4.932741371011614,6.0,5.0,2.0138063879463117
05-30,1.7568517217146873,0.19960079840319359,-3.9265357821405953,-0.9451108687749908,6.547406082289803,4.26898375519456,-18.035190615835777,8.806818181818182,18.46846846846847,-7.508530719867879,7.407411086706321,7.0,4.0,1.549106555270543
05-31,1.1315417256011315,-0.06671114076050699,-6.396453451551615,-0.6906579425663395,4.79825517993457,2.874664622460713,-15.660919540229884,12.65474552957359,18.46846846846847,-6.93970033361242,14.893613567498939,6.0,5.0,2.2788042440742404
06-01,0.498220640569395,0.0,-5.319822672577581,-0.7862759113652609,6.464285714285714,-0.39619651347068147,-8.07537012113055,7.015130674002751,21.17117117117117,-5.9217848521351915,8.675801472882446,5.0,6.0,2.120469054748383
06-02,1.4074595355383532,-0.9364548494983277,-4.536741214057508,-1.293103448275862,6.797153024911032,0.7364341085271318,-6.460296096904441,6.327372764786795,11.320754716981133,0.7329910691148235,9.090910967481976,7.0,4.0,2.1078618707822825
06-03,1.477832512315271,2.4749163879598663,3.137951450562463,0.2828854314002829,9.599156118143458,-1.7829457364341086,-5.652759084791386,8.16326530612245,10.047846889952153,4.914751370799165,9.090910967481976,9.0,2.0,3.795801055773781
06-04,1.477832512315271,6.488294314381271,3.137951450562463,1.8033946251768036,8.544303797468354,-6.2015503875969,-10.228802153432031,8.16326530612245,10.047846889952153,7.622870697357809,9.090910967481976,9.0,2.0,3.6314834563445104
06-05,2.1111893033075297,7.294429708222812,5.184743742550656,4.505455825413587,4.571026722925457,-9.651162790697674,-9.785522788203753,7.152682255845942,31.46853146853147,9.590409752210457,5.627700400109754,9.0,2.0,5.279043963656021
06-06,1.27750177430802,8.14717477003942,6.693594922100404,5.20943329813446,3.0239099859353025,-7.347254447022429,-5.134788189987163,13.71280724450194,19.67871485943775,14.185814623628312,8.494209880342405,9.0,2.0,6.1764653383107655
06-07,0.8553100498930863,8.068783068783068,5.770340450086555,1.8655403027103132,1.52753108348135,-8.4375,-10.960757780784844,9.633649932157395,7.228915662650602,12.187814576754393,-5.3333282470703125,8.0,3.0,2.0369362816965095
06-08,3.7803138373751786,12.70860077021823,3.6353144835545295,-0.9180790960451978,3.009097270818754,-10.290027810885976,-7.99475753604194,7.055630936227951,10.040160642570282,15.201657243338792,-3.4934465082401007,7.0,4.0,2.9758603848082283
06-09,5.26685393258427,12.51604621309371,0.4103165298944901,1.4482758620689655,2.805049088359046,-9.79299363057325,-6.028833551769332,5.4274084124830395,3.643724696356275,18.24526393246426,-18.50220615960181,8.0,3.0,1.403536847759969
06-10,3.7921348314606744,11.424903722721439,-0.771055753262159,-0.7757404795486601,1.8571428571428572,-12.995951417004047,0.2621231979030144,3.4246575342465753,11.851851851851853,17.338712235891308,-21.276596608125264,7.0,4.0,1.2847438157525084
06-11,3.51123595505618,15.858208955223882,-0.5325443786982248,7.345971563981042,1.3347763347763348,-10.526315789473683,3.70843989769821,3.819918144611187,10.861423220973784,14.959837002122883,1.2765945790308735,9.0,2.0,4.692504135027496
06-12,2.9535864978902953,15.910503418272217,-2.6913875598086126,7.358302949950282,2.4531024531024532,-9.31174089068826,9.386281588447654,3.4246575342465753,13.333333333333334,14.669421813289475,-0.42553152634363073,8.0,3.0,5.187320873790162
06-13,3.021784961349262,15.962732919254657,-0.23880597014925373,6.496519721577726,1.046176046176046,-9.483109483109484,10.46373365041617,3.2742155525238745,0.0,16.219014452500303,-9.913794210847305,7.0,4.0,3.3498606945174543
06-14,2.5423728813559325,14.18960244648318,-2.1492537313432836,3.8117335101093803,-1.86950146627566,-7.643057222889156,12.45593419506463,4.4959128065395095,3.088803088803089,14.669421813289475,-5.371895534045778,7.0,4.0,3.474552071553757
06-15,3.072625698324022,11.118170266836087,-0.5373134328358209,5.043712172158709,-3.2701597918989225,-2.986217457886677,14.106939704209328,4.223433242506812,0.7722007722007722,23.25581395348837,-4.938266759770937,7.0,4.0,4.53281257884834
06-16,3.1315240083507305,10.864040660736975,-4.967085577498504,5.171255876427132,-2.6597709641669747,-1.8404907975460123,15.130830489192265,5.994550408719346,14.760147601476014,28.010471443820467,-2.5104577466931395,7.0,4.0,6.462274127528937
06-17,3.966597077244259,11.054637865311308,-2.813599062133646,5.709515859766277,-0.8651766402307137,-3.3190160093713397,12.514220705346984,2.7210884353741496,16.60649819494585,27.44063251506063,-7.983185280077723,7.0,4.0,5.912019423748731
06-18,2.2268615170494086,12.48447204968944,-1.1534025374855825,5.819038008745375,-2.9115744069015097,-5.0761421319796955,7.233065442020665,3.247631935047361,11.153846153846155,23.023462376264696,-8.403352926397584,7.0,4.0,4.331264134536249
06-19,0.3518648838845883,13.505217925107427,-3.352601156069364,6.696125084976207,-2.336448598130841,-4.841858648965248,8.90642615558061,2.7210884353741496,18.250950570342205,17.1003728015636,-7.1428499874379465,7.0,4.0,4.532571587838671
06-20,-0.425531914893617,12.59305210918114,-2.0821283979178715,7.205982324949015,-2.624011502516175,-6.174757281553398,9.518477043673013,-1.291248206599713,19.172932330827066,17.472119651026112,-3.813565957139005,5.0,6.0,4.5046654726396875
06-21,-0.21231422505307856,9.645909645909647,5.436668594563331,9.755268524813053,-2.539912917271408,-7.384131971720345,13.137032842582105,4.107648725212465,5.639097744360902,16.356879102638576,5.038755033589298,8.0,3.0,5.361900099965868
06-22,-0.35335689045936397,9.35960591133005,6.362058993637941,11.632584646329198,-2.0953757225433525,-7.215686274509804,11.986301369863012,4.674220963172805,1.1278195488721803,11.735705066728515,6.130262599349071,8.0,3.0,4.8494672919791135
06-23,-2.2032693674484722,9.236453201970443,8.682983682983684,12.045378712045379,-2.058504875406284,-4.406130268199234,9.58904109589041,2.4079320113314444,10.526315789473683,14.599234730927332,0.40485790880265654,8.0,3.0,5.347662965670096
06-24,-1.0660980810234542,8.620689655172415,8.416130917592051,10.46195652173913,-0.3543586109142452,-4.366471734892788,15.41095890410959,2.1367521367521367,8.108108108108109,14.76190657842727,7.083336230781246,8.0,3.0,6.292082784168315
06-25,-1.1371712864250179,8.90909090909091,5.942376950780312,9.130580731789191,1.2716354645001766,-3.1968810916179335,22.937853107344633,1.293103448275862,6.666666666666667,15.471700795310369,10.000000000000018,9.0,2.0,7.026268699610472
06-26,0.0,9.18429003021148,2.5355596784168215,7.900903916973552,2.82585658777817,-1.7153996101364521,22.5,2.1367521367521367,-8.968609865470851,20.452490406079697,2.08334119783478,8.0,3.0,5.357744043494484
06-27,1.394700139470014,8.185705558949298,3.0693677102516883,6.327418814864412,1.095019427764041,-0.7584830339321358,20.420070011668614,2.086230876216968,6.329113924050633,19.004528011053992,4.782604233754287,10.0,1.0,6.539661424919256
06-28,3.1506849315068495,7.240099009900989,3.9287906691221606,6.796116504854369,-0.8614501076812634,-2.3519870235198703,21.53325817361894,-3.8571428571428568,10.548523206751055,13.574660399170952,13.438731937318718,8.0,3.0,6.649116803990913
06-29,4.486743711760707,5.9748427672955975,-3.683241252302026,5.227882037533512,-3.1950055086301874,-2.393509127789047,17.352614015572858,-5.0,11.814345991561181,3.857276981143475,18.283581989967722,7.0,4.0,4.7932301460103455
06-30,3.069577080491132,5.157232704402516,-1.3897280966767371,6.912442396313365,-5.440900562851782,-1.5348288075560803,17.018909899888765,-3.8571428571428568,-27.67857142857143,4.501909312694035,31.249999556513046,6.0,5.0,2.546263563409452
07-01,3.8881309686221006,4.276729559748428,4.441913439635535,6.38861304203906,-7.118644067796611,1.2600229095074456,13.348164627363737,-10.9038737446198,-33.02325581395349,1.287129797335735,14.802633333239232,8.0,3.0,-0.12294872262533021
07-02,4.297407912687586,2.5773195876288657,2.8935185185185186,6.422924901185771,-1.9927536231884055,2.252768232149675,-1.6506189821182942,-9.180790960451978,-30.0,-0.8056386832572239,25.986841176520425,6.0,5.0,0.07281618906135828
07-03,4.625850340136054,2.0090732339598185,0.8013737836290785,6.318226926893813,-3.5507246376811596,3.8946162657502863,2.3778071334214,-10.744985673352435,-13.698630136986301,0.2063932399939912,24.67105294115986,8.0,3.0,1.5372775833567642
07-05,5.716207128446537,0.2638522427440633,-1.972504482964734,4.068805822031095,-13.444709626093873,3.8579067990832696,-2.781641168289291,-11.666666666666666,-20.48780487804878,-3.508773656463288,26.36655822837356,5.0,6.0,-1.2353427507134649
07-06,3.9726027397260277,-4.633982538616522,-0.7770472205618649,7.772357723577236,-16.360669114647084,3.3038801383019596,-2.14190093708166,-10.606060606060606,-31.70731707317073,-10.83799204134789,29.102168782342424,4.0,7.0,-2.992178195230792
07-07,3.7187288708586883,-7.991940899932841,-0.5353955978584176,6.985897015414889,-15.699797160243408,-2.993029930299303,-4.685408299866131,-11.06060606060606,-25.352112676056336,-4.973547899630652,34.011629559079495,3.0,8.0,-2.597780279921825
07-08,3.8539553752535496,-8.059100067159166,5.797101449275362,8.041504539559014,-14.942528735632186,0.6436041834271923,-11.244979919678714,-11.96319018404908,-28.365384615384613,-9.734514581353306,38.481676814123574,5.0,6.0,-2.4992596128743982
07-09,3.786342123056119,-12.430167597765362,6.526548672566372,2.3793787177792467,-12.637139374238116,1.166532582461786,-14.577656675749317,-7.511045655375552,-30.88235294117647,-2.892559133716976,39.267016393025166,5.0,6.0,-2.527736626284826
07-10,3.8696537678207736,-10.349554489376285,7.265668330560178,-1.207648440120765,-10.849248273059732,-0.5229283990345938,-9.362808842652797,-9.44527736131934,-31.70731707317073,-10.882025346545385,36.649211555362335,3.0,8.0,-3.3220249610487587
07-11,3.2125768967874233,-15.827338129496402,6.476828587381352,0.23482053002348205,-9.345794392523365,-4.563650920736589,-8.236808236808237,-8.431952662721894,-43.888888888888886,-23.138608976905157,44.26605522145968,4.0,7.0,-5.385705542948054
07-12,2.613480055020633,-12.836438923395447,6.700167504187604,0.10063737001006373,-9.995936611133684,-8.291873963515755,-10.519480519480519,-9.38897168405365,-50.55555555555556,-31.271484983506813,43.091333077010106,4.0,7.0,-7.304920384946638
07-13,-1.41643059490085,-8.327598072952512,4.745951982132887,0.2996005326231691,-8.584035298836742,-6.178861788617886,-16.888297872340424,-9.538002980625931,-53.888888888888886,-26.75584779358363,35.372338486154895,3.0,8.0,-8.287279299075992
07-14,-8.452830188679245,-10.80523055746731,2.0338983050847457,-0.5708529214237743,-8.977455716586151,-6.841458418680868,-15.824468085106384,-10.134128166915051,-24.401913875598087,-34.87543859966677,31.71428271702358,2.0,9.0,-7.921417773455939
07-15,-7.245283018867925,-12.112869924294563,-0.4634994206257242,-0.8078088185796028,-9.557661927330175,-6.619483763530392,-17.95212765957447,-9.375,-28.078817733990146,-44.472681714039965,23.717942251961375,1.0,10.0,-10.269753793533779
07-16,-6.415094339622642,-12.491277041172367,0.8009153318077803,-6.597346719254213,-8.75684128225176,-7.20233139050791,-16.276041666666664,-11.702127659574469,-37.56613756613756,-45.51201581435592,24.35897494679139,2.0,9.0,-11.57812029099494
07-17,-4.744255003706449,-10.259917920656635,1.7045454545454544,-7.137654770575383,-7.740422204847537,-5.995004163197335,-16.57963446475196,-7.929515418502203,-39.15343915343915,-43.46666971842448,17.307691719875276,2.0,9.0,-11.272206876698219
07-18,-4.821958456973293,-9.809264305177113,1.593625498007968,-8.63073561544064,-8.209538702111024,-6.739221431561322,-15.974025974025974,-2.954209748892171,-46.96132596685083,-35.20000457763672,14.144739215558957,2.0,9.0,-11.232901824100196
07-19,-4.8997772828507795,-14.385474860335195,2.333523050654525,-9.14056809905317,-8.37573385518591,-4.508196721311475,-13.205128205128206,-5.847076461769116,-46.96132596685083,-39.73332722981771,9.688588222997097,2.0,9.0,-12.275863400786436
07-20,-3.058994901675164,-15.177304964539006,2.6180990324416618,-8.195516354281514,-9.489916963226571,-6.029106029106029,-13.32470892626132,-5.247376311844078,-43.0939226519337,-30.272946071376694,9.688588222997097,2.0,9.0,-11.053009628982302
07-21,-2.1044992743105952,-17.02127659574468,7.955801104972375,-6.243233489714904,-7.953216374269006,-9.205020920502092,-14.489003880983182,-4.3478260869565215,-41.66666666666667,-21.951224374986086,13.028165378212906,2.0,9.0,-9.454363743722588
07-22,-2.6124818577648767,-17.375886524822697,7.289927657206455,-5.93738754947823,-9.126063418406806,-8.091024020227561,-13.842173350582149,-4.932735426008969,-41.66666666666667,-21.80974639675397,19.19191675932477,2.0,9.0,-8.992029163107336
07-23,-4.063860667634253,-20.722713864306787,7.1348940914158305,-6.089743589743589,-10.97608780870247,-5.562579013906448,-5.6720098643649814,-2.781844802342606,-47.398843930635834,-21.559633679707396,22.558924910430463,2.0,9.0,-8.648499838136187
07-24,-12.828438948995363,-26.89922480620155,7.915717539863326,-5.734513274336283,-9.212073696589574,-3.919089759797725,-5.0245098039215685,-4.619970193740686,-31.952662721893493,-24.017961615839,14.814816598717359,2.0,9.0,-9.225264607521323
07-25,-12.480739599383666,-28.09076682316119,8.121827411167512,-5.628318584070797,-6.742453939631517,-7.924693520140106,-5.0245098039215685,-7.957957957957958,-48.125,-16.38608376150564,5.633797614353419,2.0,9.0,-11.327718087659228
07-26,-18.989405052974735,-18.736223365172666,6.655386350817823,-7.539823008849557,-5.3776196124950575,-10.340196956132498,-7.7764277035236935,-2.7900146842878124,-40.0,-17.171714468834438,2.5454521179199383,2.0,9.0,-10.865507853048426
07-27,-23.19932998324958,-6.7114093959731544,0.9588268471517203,-6.900212314225053,-5.461020973486348,-16.824644549763033,-9.234507897934387,-2.3494860499265786,-34.375,-15.296804995163043,3.2490943967157957,2.0,9.0,-10.558590446895789
07-28,-20.163934426229506,-4.1610738255033555,-0.05790387955993051,-8.08586762075134,-5.5027711797308,-22.10475732820759,11.66464155528554,-3.9647577092511015,-52.77777777777778,-23.020710530341653,-15.068486551559488,1.0,10.0,-13.022127206693364
07-29,-20.491803278688526,-3.557046979865772,-1.76678445229682,-7.700534759358289,-5.692675159235669,-23.421300659754948,8.019441069258809,-2.798232695139912,-60.58394160583942,-24.53761786727134,-4.109585014510888,1.0,10.0,-13.330916491154797
07-30,-21.065573770491802,-5.700871898054997,-3.349282296650718,-10.0,-10.4,-23.374175306314797,7.380073800738007,-0.1434720229555237,-50.68493150684932,-30.83004091627113,-4.452050432386764,1.0,10.0,-13.874574940839732
07-31,-25.379426644182125,-4.509283819628647,-3.0070754716981134,-9.807482746095168,-0.5599999999999999,-23.374175306314797,6.226650062266501,0.2857142857142857,-55.319148936170215,-18.315019253392933,-6.506842939642215,2.0,9.0,-12.751462797194858
08-01,-20.21018593371059,-2.204928664072633,3.0706836616454227,-11.696331274972756,1.96,-19.40366972477064,7.266009852216748,6.473829201101928,-47.482014388489205,-9.279612549702586,-10.996560955476765,4.0,7.0,-9.318434616021008
08-02,-23.50498338870432,0.9797517962116263,2.607184241019699,-10.751907010533964,1.4000000000000001,-20.009220839096358,13.995215311004786,10.44776119402985,-53.23741007194245,-15.384618967500224,-13.333337794967711,5.0,6.0,-9.70832413913446
08-03,-24.467178175618074,3.059895833333333,-3.9397450753186556,-12.023247366509263,1.1627906976744187,-20.06457564575646,10.431654676258994,11.533242876526458,-49.64028776978417,-10.378515568006264,-13.333337794967711,4.0,7.0,-9.787209392015217
08-04,-20.243902439024392,6.770833333333333,-4.750869061413673,-11.820159535895575,2.1048451151707703,-19.911504424778762,11.990407673860911,7.869742198100408,-46.76258992805755,3.931986095205278,-16.610169546318527,5.0,6.0,-7.948307319983436
08-05,-19.75609756097561,5.013020833333334,-4.62962962962963,-13.716814159292035,4.282907662082515,-21.09108621529469,7.793764988009593,9.49796472184532,-55.72519083969466,6.029105307752788,-36.42857136775038,5.0,6.0,-10.793693296328497
08-06,-18.943089430894307,9.505208333333332,-3.4324942791762014,-12.407132243684993,2.1860095389507155,-21.67559668777399,6.83453237410072,10.7095046854083,-56.92307692307692,-8.886388429066727,-55.71429313445587,4.0,7.0,-13.52243783603054
08-07,-18.211382113821138,7.456724367509987,-2.6765375854214124,-10.489251297257228,2.1860095389507155,-17.486604968339016,8.588235294117647,10.828877005347595,-75.21367521367522,3.1076656995852088,-52.50000191586361,5.0,6.0,-13.128176471715134
08-08,-18.307567127746136,5.634758995247793,-0.6745362563237773,-11.34173461823573,0.9141494435612083,-19.82464685825621,11.804767309875142,9.383378016085791,-53.84615384615385,0.4439507307092648,-34.28571623198843,5.0,6.0,-10.009031858474994
08-09,-17.447495961227787,-2.6203966005665724,0.5059021922428331,-10.378057820607859,4.166666666666666,-17.985611510791365,10.776361529548089,9.568733153638814,-78.63247863247864,6.437290887594507,-36.23188418316455,5.0,6.0,-11.985542752649621
08-10,-15.548281505728315,1.4915254237288136,2.9792017987633503,-8.19373634377276,4.203625144620131,-17.985611510791365,15.028248587570623,9.433962264150944,-73.50427350427351,20.505048597896405,-31.929828641450737,6.0,5.0,-8.501829062662402
08-11,-7.899022801302931,2.847457627118644,2.072829131652661,-10.037037037037038,6.334841628959276,-15.79696394686907,13.220338983050848,11.320754716981133,-70.27027027027027,18.698350852829126,-25.448030389054672,6.0,5.0,-6.814250136722029
08-12,-9.853420195439739,0.8813559322033898,2.400893355667225,-9.833641404805915,2.1638330757341575,-14.38095238095238,13.446327683615818,8.344549125168237,-81.73076923076923,19.77574363991126,-14.285709295267871,6.0,5.0,-7.55198088135773
08-13,-9.77198697068404,2.1985343104596935,5.051602390005431,0.17895490336435219,2.179732313575526,-13.761904761904761,12.994350282485875,8.957219251336898,-119.76744186046511,27.696525129711492,-11.355309179988577,7.0,4.0,-8.672702199282112
08-14,-9.068825910931174,0.8777852802160702,4.139433551198257,0.6152732537097358,2.294455066921606,-16.19047619047619,7.451923076923077,9.56175298804781,-117.24137931034481,37.96526132884615,-5.860808963839849,7.0,4.0,-7.768691439066301
08-15,-9.690553745928339,0.6765899864682002,8.106694560669455,1.520086862106406,3.288718929254302,-14.63298379408961,8.875739644970414,10.44973544973545,-118.07228915662651,33.33333070395834,-5.860808963839849,7.0,4.0,-7.455067229392885
08-16,-8.54149879129734,4.97677504976775,5.334728033472803,-0.2895403546869345,1.7993874425727412,-14.089184060721063,4.059040590405904,12.23684210526316,-116.86746987951808,28.78412284524035,-5.860808963839849,6.0,5.0,-8.041600543940051
08-17,-11.444805194805195,11.097099621689786,6.014644351464435,-0.6884057971014492,1.2321909896033885,-16.23972933784437,4.567901234567901,11.973684210526315,-116.86746987951808,30.37156861166667,-3.21429121859229,6.0,5.0,-7.563419309849354
08-18,-9.976057462090981,14.50189155107188,4.726500265533723,-1.0545454545454545,-0.4306969459671104,-12.048757618377872,-0.12345679012345678,10.131578947368421,-116.25000000000001,26.324786101851267,-3.272724151611328,4.0,7.0,-7.951952868808266
08-19,-3.2721468475658417,18.66330390920555,4.726500265533723,-0.907770515613653,-1.770956316410862,-11.618062088428974,-0.7407407407407408,10.294117647058822,-108.43373493975903,24.584429961425826,-8.000001040371965,4.0,7.0,-6.952278245969742
08-20,-3.5913806863527533,21.159777914867366,2.6058631921824107,-2.669104204753199,0.9704968944099378,-7.431796801505174,2.3923444976076556,11.360634081902246,-66.34615384615384,16.555019845095913,-3.272724151611328,6.0,5.0,-2.5697293876646152
08-21,4.065676309616888,21.595092024539877,2.8761061946902653,-2.466449038810301,1.8245341614906831,-5.079962370649106,-0.1226993865030675,13.974358974358974,-37.39837398373984,11.077849896618662,0.0,6.0,5.0,0.9405575256011848
08-22,1.996805111821086,19.419924337957127,2.9025191675794084,-2.50272034820457,1.9021739130434785,1.0318949343339587,0.4878048780487805,17.16417910447761,-39.130434782608695,12.57485200916898,1.0714275678809637,9.0,2.0,1.5380387175907386
08-23,2.619047619047619,11.103853690398433,5.421686746987952,-1.3783097569822271,3.514132925897632,-0.619933237958989,-4.707379134860051,17.85283474065139,-25.217391304347824,18.063875618032323,1.0714275678809637,7.0,4.0,2.5203495886133833
08-24,4.019292604501608,-5.003523608174771,7.0098576122672505,-1.8888485288775883,2.2067363530778166,-0.4761904761904762,-3.6523929471032743,18.094089264173704,-19.130434782608695,16.47786174236788,-0.7272720336914062,5.0,6.0,1.5390159272492772
08-25,-3.389830508474576,-5.07399577167019,5.053946621237933,-2.3722627737226274,1.1737089201877933,-4.102051025512756,-2.392947103274559,15.922798552472859,-32.72727272727273,18.81882039553333,-11.87740205586248,4.0,7.0,-1.9060443160325453
08-26,-0.5084745762711864,-6.272022551092318,-0.17974835230677053,-2.8602860286028604,0.4754358161648178,-9.834368530020704,-1.1335012594458438,16.16766467065868,-35.18518518518518,14.631582561292147,-26.95652768832762,3.0,8.0,-4.69594828392153
08-27,-4.830508474576272,-15.505617977528091,0.8303677342823249,-0.9879253567508233,0.6359300476947536,-12.836438923395447,-1.2468827930174564,17.743830787309047,-47.474747474747474,18.12297974342355,-26.521745485259046,4.0,7.0,-6.551887106596812
08-28,-7.5,-14.732142857142858,-3.9215686274509802,-0.1090909090909091,0.8744038155802861,-12.267080745341614,-1.7543859649122806,18.69918699186992,-45.36082474226804,14.330552082636094,-23.913041900822225,3.0,8.0,-6.87763571426751
08-29,-7.596067917783736,-11.416184971098266,-6.939281288723668,-0.2909090909090909,-0.0794912559618442,-14.16535018430753,-7.549668874172186,20.655737704918035,-63.52941176470588,1.5690435734374582,-23.913041900822225,2.0,9.0,-10.295875088193538
08-30,-11.481481481481481,-6.319444444444445,-7.063197026022305,1.3818181818181818,-7.248209018120523,-15.013262599469495,-10.728476821192052,22.339304531085354,-54.11764705882353,-0.6276094488371209,-22.317596478690493,2.0,9.0,-10.10870924219799
08-31,-9.014869888475836,-12.445095168374817,-8.302354399008674,3.9257673090649536,-9.745579991375592,-17.062634989200866,-10.026385224274406,21.285563751317177,-52.94117647058824,10.020240482296648,-21.276596608125264,3.0,8.0,-9.598465563340447
09-01,-14.631873252562908,-9.956076134699854,-7.598039215686274,3.235082674335011,-10.508033000434217,-9.945945945945946,-12.137203166226913,21.180189673340358,-39.285714285714285,11.630218961149149,-33.48416274948187,3.0,8.0,-9.22741422199343
