,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.18999999761581432,-0.18999981880187988,-1.2400000095367434,0.2200000286102295,-0.36000001430511475,0.030000001192092896,-0.030000001192092896,0.0,-0.01999999955296517,-0.009999997913837433,0.0,2.0,9.0,05-27,-0.16272725537419322
04-28,-0.19999998807907104,-0.2799999713897705,-1.2100000381469729,0.05000007152557395,-0.36000001430511475,0.019999995827674866,-0.019999995827674866,0.0,-0.01999999955296517,-0.009999997913837433,0.0,2.0,9.0,05-28,-0.1845454488965598
04-29,-0.20999997854232788,-0.2400000095367436,-0.5399999618530273,0.03000009059906006,-0.4500000476837158,0.019999995827674866,-0.019999995827674866,0.0,-0.01999999955296517,0.0,-0.009999999776482582,2.0,9.0,05-29,-0.13090908239510932
04-30,-0.18999999761581432,-0.2999999523162842,-0.75,0.009999990463256836,-0.3799999952316284,0.019999995827674866,0.0,0.01000000536441803,-0.01999999955296517,0.0,-0.009999999776482582,3.0,8.0,05-30,-0.1463636320761659
05-01,-0.18999999761581432,-0.4100000858306885,-0.6600000858306885,-0.07999992370605447,-0.33000004291534424,0.019999995827674866,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,05-31,-0.15090910362249071
05-02,-0.14000004529953014,-0.30999994277954057,-0.4399999380111692,-0.22999989986419678,-0.38999998569488503,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.009999999776482582,2.0,9.0,06-01,-0.13454543714496217
05-03,-0.14000004529953014,-0.05999994277954057,-0.37000000476837136,-0.28999996185302734,-0.4699999690055846,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,2.0,9.0,06-02,-0.11818181181495833
05-04,-0.11000001430511464,0.009999990463256836,-0.36000001430511497,-0.3499999046325686,-0.44999998807907104,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-03,-0.1163636303760789
05-05,-0.09000003337860119,0.15999984741210938,-0.2999999523162842,-0.3499999046325686,-0.5199999809265137,0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,06-04,-0.10090909288688144
05-06,-0.030000030994415172,0.1899999380111692,-0.37000000476837114,-0.4499999284744265,-0.5099999904632568,0.019999995827674866,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,06-05,-0.10545454716140573
05-07,0.08999997377395619,0.5,-0.2699999809265139,-0.5400000810623169,-0.4700000286102295,0.019999995827674866,0.009999990463256864,0.01000000536441803,-0.01999999955296517,-0.01000000536441803,0.0,5.0,6.0,06-06,-0.06181819364428523
05-08,0.029999971389770508,0.34999990463256836,0.009999990463256836,-0.6100000143051152,-0.43000006675720215,0.019999995827674866,0.0,0.020000003278255463,-0.0300000049173832,-0.0300000049173832,0.0,5.0,6.0,06-07,-0.06090911139141433
05-09,0.050000011920928844,0.34999990463256836,0.08999991416931175,-0.6100000143051152,-0.43000006675720215,0.019999995827674866,0.0,0.020000003278255463,-0.010000001639127738,-0.0300000049173832,0.0,5.0,6.0,06-08,-0.050000023435462636
05-10,-0.04000002145767212,-0.1400001049041748,0.13999998569488503,-0.4700000286102295,-0.45000004768371604,0.0,-0.009999990463256864,0.020000003278255463,-0.010000001639127738,-0.0300000049173832,0.0,2.0,9.0,06-09,-0.09000001915476542
05-11,0.009999990463256836,0.029999971389770508,0.20999991893768288,-0.4200000762939453,-0.3800000548362734,0.01000000536441803,0.0,0.020000003278255463,-0.010000001639127738,-0.01999999955296517,0.0,5.0,6.0,06-10,-0.050000022080811626
05-12,-0.050000011920928955,0.2200000286102295,0.4500000476837158,-0.5,-0.4000000357627871,0.019999995827674866,0.0,0.009999997913837433,-0.01999999955296517,-0.01999999955296517,0.0,4.0,7.0,06-11,-0.026363634250380796
05-13,-0.050000011920928955,0.2200000286102295,0.7000000476837158,-0.48000001907348633,-0.4000000357627871,0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,0.0,4.0,7.0,06-12,6.77325488625384e-10
05-14,0.009999990463256836,0.25999999046325684,0.7000000476837158,-0.5799999237060547,-0.4000000357627871,0.030000001192092896,-0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,0.0,5.0,6.0,06-13,0.0009090974926948346
05-15,0.01999998092651356,0.23000001907348633,0.36000013351440474,-0.6000000238418581,-0.2900000214576721,0.030000001192092896,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.0,5.0,6.0,06-14,-0.024545446038246144
05-16,0.01999998092651356,0.3600001335144043,0.25,-0.5799999237060547,-0.3100000023841858,-0.019999995827674866,-0.019999995827674893,0.01000000536441803,0.0,-0.009999997913837433,0.0,4.0,7.0,06-15,-0.02727270871400834
05-17,0.01999998092651356,0.48000001907348566,0.34000003337860085,-0.559999942779541,-0.32999998331069946,-0.019999995827674866,-0.019999995827674893,0.01000000536441803,0.0,-0.009999997913837433,0.0,4.0,7.0,06-16,-0.008181806992400868
05-18,0.009999990463256836,0.519999980926513,0.3700000047683716,-0.5899999141693115,-0.32999998331069946,0.0,-0.019999995827674893,0.01000000536441803,0.0,-0.009999997913837433,0.0,4.0,7.0,06-17,-0.00363635542717853
05-19,0.04999995231628418,0.5600000619888299,0.4299999475479126,-0.5499999523162842,-0.36000001430511475,0.04999999701976776,-0.009999990463256864,0.01000000536441803,0.0,-0.009999997913837433,0.0,5.0,6.0,06-18,0.015454546294429024
05-20,0.15999996662139893,0.3700001239776607,0.4299999475479126,-0.5299999713897705,-0.25,0.04999999701976776,-0.009999990463256864,0.009999997913837433,0.0,-0.009999997913837433,0.0,5.0,6.0,06-19,0.020000006664882965
05-21,0.15999996662139893,0.22000002861022994,0.4299999475479126,-0.6200000047683716,-0.25999999046325684,0.030000001192092896,-0.009999990463256864,0.009999997913837433,0.0,-0.009999997913837433,0.0,5.0,6.0,06-20,-0.004545458338477357
05-22,0.15999996662139893,0.23000001907348633,0.41999995708465576,-0.7400000095367432,-0.25999999046325684,0.030000001192092896,-0.019999995827674866,0.0,0.0,0.0,0.0,4.0,7.0,06-21,-0.016363641077821903
05-23,0.09999996423721313,0.23000001907348633,0.45000004768371604,-0.5700000524520876,-0.25999999046325684,0.019999995827674866,0.0,0.0,0.010000001639127738,0.0,0.0,5.0,6.0,06-22,-0.0018181831321933046
05-24,0.06999999284744263,0.2899999618530269,-0.2200000286102295,-0.5500000715255737,-0.1899999976158142,0.010000005364418002,0.0,0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,5.0,6.0,06-23,-0.05272728441791105
05-25,-0.019999980926513672,0.1099998950958252,-0.009999990463256836,-0.4899998903274536,-0.1499999761581421,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,2.0,9.0,06-24,-0.050909085368568245
05-26,0.0,0.2200000286102295,-0.08999991416931152,-0.559999942779541,-0.1799999475479126,0.010000005364418002,0.0,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.0,3.0,8.0,06-25,-0.05545452372594313
05-27,-0.04999995231628418,0.11999988555908159,-0.41999995708465554,-0.6299999356269836,-0.2399999499320984,0.01000000536441803,0.0,0.01000000536441803,0.0,-0.01999999955296517,0.009999999776482582,4.0,7.0,06-26,-0.10999999076805334
05-28,-0.04999995231628418,0.11999988555908159,-0.5499999523162842,-0.6199999451637268,-0.1899999976158142,0.0,0.0,0.01000000536441803,0.0,-0.01999999955296517,0.009999999776482582,3.0,8.0,06-27,-0.11727272329682657
05-29,-0.04999995231628418,0.0399999618530269,-0.47999989986419656,-0.6600000262260438,-0.09000003337860119,0.0,-0.03999999165534973,0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,3.0,8.0,06-28,-0.11636363003741615
05-30,-0.04999995231628418,-0.009999990463256836,-0.419999957084656,-0.6600000262260438,-0.11000001430511475,0.06000000238418579,-0.03999999165534973,0.01000000536441803,0.020000003278255463,-0.01999999955296517,0.0,3.0,8.0,06-29,-0.11090908368880102
05-31,-0.04999995231628418,-0.06000018119812056,-0.43000006675720215,-0.6600000262260438,-0.029999971389770508,0.06000000238418579,-0.019999995827674866,0.01000000536441803,0.020000003278255463,-0.01999999955296517,0.0,3.0,8.0,06-30,-0.10727274384010926
06-01,-0.04999995231628418,-0.009999990463256836,-0.3600000143051152,-0.7000000476837158,-0.050000011920928955,0.06000000238418579,-0.019999995827674866,0.01000000536441803,0.020000003278255463,-0.009999997913837433,0.0,3.0,8.0,07-01,-0.1009090908549049
06-02,-0.09999996423721313,-0.4200000762939453,-0.49000000953674294,-0.6300000548362732,-0.029999971389770508,0.0599999874830246,-0.019999995827674866,0.0,0.0300000049173832,-0.01999999955296517,0.0,2.0,9.0,07-02,-0.14727273447947067
06-03,-0.09999996423721313,-0.26999998092651367,-0.3600000143051145,-0.6300000548362732,0.0,0.04999999701976776,-0.010000005364418002,-0.009999997913837433,0.0300000049173832,-0.01999999955296517,0.0,2.0,9.0,07-03,-0.12000000138174402
06-04,-0.12000000476837147,-0.26999998092651367,-0.3600000143051145,-0.5600000023841858,-0.039999961853027344,0.04999999701976776,-0.010000005364418002,-0.009999997913837433,0.0300000049173832,-0.01999999955296517,0.0,2.0,9.0,07-04,-0.11909090592102567
06-05,-0.029999971389770508,-0.22999978065490678,-0.4099999666213989,-0.5,-0.029999971389770508,0.06999999284744263,-0.010000005364418002,-0.009999997913837433,0.0300000049173832,0.0,0.0,2.0,9.0,07-05,-0.10181815414266149
06-06,-0.029999971389770508,-0.22999978065490678,0.0,-0.5499999523162842,-0.09999996423721313,0.08999998867511752,-0.010000005364418002,-0.009999997913837433,0.01999999955296517,0.0,0.0,2.0,9.0,07-06,-0.0745454257862134
06-07,-0.029999971389770508,-0.26999998092651367,-0.20000004768371582,-0.4700000286102295,-0.019999980926513672,0.08999998867511752,-0.010000005364418002,-0.009999997913837433,0.01999999955296517,0.0,0.0,2.0,9.0,07-07,-0.081818184053356
06-08,-0.029999971389770508,-0.21000003814697266,-0.4500000476837158,-0.4700000286102295,-0.009999990463256725,0.09999999403953552,-0.009999990463256864,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,07-08,-0.09909091585061768
06-09,-0.029999971389770508,-0.25,-0.48000001907348633,-0.550000011920929,-0.019999980926513672,0.07999999821186068,-0.009999990463256864,0.0,0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,07-09,-0.11363636126572435
06-10,-0.029999971389770508,-0.2200000286102295,-0.5399999618530276,-0.48000001907348633,-0.04000002145767212,0.07999999821186068,-0.009999990463256864,0.0,0.03000000119209291,-0.010000001639127738,0.0,2.0,9.0,07-10,-0.11090909046205609
06-11,-0.029999971389770508,-0.35000014305114746,-0.5399999618530276,-0.40000003576278675,-0.030000030994415283,0.08999998867511752,0.0,0.0,0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,07-11,-0.11363637752153656
06-12,-0.029999971389770508,-0.35000014305114746,-0.26000010967254683,-0.39000004529953003,-0.010000050067901611,0.08999998867511752,0.0,-0.01000000536441803,0.030000001192092896,-0.010000001639127738,0.0,2.0,9.0,07-12,-0.08545457605611198
06-13,-0.029999971389770508,-0.29999995231628374,-0.060000061988830566,-0.3600000739097595,-0.010000050067901611,0.06999999284744265,0.0,-0.01000000536441803,0.030000001192092896,-0.010000001639127738,0.0,2.0,9.0,07-13,-0.06181819296695965
06-14,-0.11000001430511475,-0.3600001335144034,-0.12000000476837158,-0.40000003576278687,-0.029999971389770508,0.06999999284744265,0.0,-0.01000000536441803,0.030000001192092896,-0.010000001639127738,0.0,2.0,9.0,07-14,-0.08545456115495066
06-15,-0.11000001430511475,-0.3299999237060538,-0.12000000476837158,-0.3700000047683716,0.0,0.06999999284744265,0.0,-0.020000003278255463,0.030000001192092896,-0.010000001639127738,0.0,2.0,9.0,07-15,-0.07818181440234176
06-16,-0.12999999523162842,-0.17999982833862305,-0.2799999713897705,-0.3700000047683716,-0.050000011920928955,0.04999999701976779,0.0,-0.020000003278255463,0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,07-16,-0.08818180147897113
06-17,-0.12999999523162842,-0.18999981880187944,-0.2899999618530271,-0.26999998092651356,-0.06000000238418579,0.009999990463256836,0.010000005364418002,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,07-17,-0.08363634246316816
06-18,-0.06999999284744263,-0.15999984741210938,-0.2999999523162842,-0.19999998807907116,-0.050000011920928955,0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,07-18,-0.06909089095213197
06-19,-0.04000002145767212,-0.25,-0.2799999713897703,0.12999999523162864,-0.019999980926513672,0.02999998629093173,0.0,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,07-19,-0.03909090872515328
06-20,-0.04000002145767212,-0.2999999523162842,-0.13999998569488503,0.08999991416931175,-0.06000000238418579,0.04999999701976776,-0.009999990463256864,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,07-20,-0.037272731350226795
06-21,-0.12000000476837158,-0.2999999523162842,-0.13999998569488503,0.15999996662139915,-0.04000002145767212,0.03999999165534973,-0.009999990463256864,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,07-21,-0.03727272728627374
06-22,-0.12000000476837158,-0.16000008583068892,0.19000005722045898,0.32999998331069946,-0.04000002145767212,0.019999995827674866,-0.009999990463256864,-0.01000000536441803,0.01000000536441803,0.0,0.0,4.0,7.0,07-22,0.01909090307625853
06-23,-0.1600000262260437,-0.16000008583068892,0.4700000286102295,0.3100000023841858,-0.04000002145767212,0.019999995827674893,-0.009999990463256864,-0.01000000536441803,0.01000000536441803,0.0,0.0,4.0,7.0,07-23,0.039090900258584416
06-24,-0.1600000262260437,-0.08000016212463423,0.4700000286102295,0.3100000023841858,0.029999971389770508,0.030000001192092896,0.030000001192092868,-0.01000000536441803,0.01000000536441803,0.0,0.0,6.0,5.0,07-24,0.05727271058342669
06-25,-0.1600000262260437,0.06999993324279741,0.6800000667572021,0.3199999928474426,-0.019999980926513672,0.0,0.009999990463256836,-0.01000000536441803,0.01000000536441803,0.0,0.0,5.0,6.0,07-25,0.08181817965074015
06-26,-0.1600000262260437,0.06999993324279741,0.6100000143051145,0.3299999833106996,-0.030000030994415283,0.0,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,4.0,7.0,07-26,0.07545453310012812
06-27,-0.1600000262260437,0.19999980926513627,0.5799999237060547,0.4700000286102295,-0.009999990463256836,0.019999995827674866,0.030000001192092868,-0.01000000536441803,0.0,-0.010000001639127738,0.0,5.0,6.0,07-27,0.10090906680984926
06-28,-0.1600000262260437,0.40000009536743164,0.6099998950958252,0.40000003576278687,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,3.0,8.0,07-28,0.108181816610423
06-29,-0.1600000262260437,0.25999999046325684,0.4799998998641968,0.4399999976158142,-0.11000001430511475,0.019999995827674866,0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,5.0,6.0,07-29,0.08454544029452583
06-30,-0.12999999523162842,0.21999979019164995,0.4799998998641968,0.42000001668930054,-0.14000004529953003,0.0,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.0,0.0,5.0,6.0,07-30,0.07818178764798421
07-01,-0.12999999523162842,0.21999979019164995,0.4799998998641968,0.49000006914138794,-0.2600000202655792,-0.019999995827674893,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.0,0.0,5.0,6.0,07-31,0.07181815870783542
07-02,-0.12999999523162842,0.25999999046325684,0.30999994277954124,0.5600000619888306,-0.23000001907348633,-0.019999995827674893,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.0,0.0,5.0,6.0,08-01,0.06909090754660695
07-03,-0.12999999523162842,0.21000003814697266,-0.13999998569488503,0.38999998569488525,-0.24000000953674328,-0.030000001192092896,0.010000005364418002,-0.01000000536441803,0.01000000536441803,0.010000001639127738,0.0,5.0,6.0,08-02,0.007272730835459459
07-05,-0.12999999523162842,0.2200000286102295,-0.11000001430511452,0.4699999690055847,-0.27000004053115845,-0.030000001192092896,0.010000005364418002,-0.01000000536441803,0.0,0.010000001639127738,0.0,4.0,7.0,08-04,0.014545449817722515
07-06,0.04999995231628418,0.21000003814697266,-0.050000071525573286,0.4400000572204592,-0.24000000953674316,-0.06000000238418579,-0.010000005364418002,-0.01000000536441803,-0.009999997913837447,0.010000001639127738,0.0,4.0,7.0,08-05,0.02999999611215164
07-07,0.04999995231628418,0.21000003814697266,-0.22000002861022927,0.4200000762939453,-0.23000001907348633,-0.04999999701976779,-0.010000005364418002,-0.01000000536441803,0.0,0.010000001639127738,0.0,4.0,7.0,08-06,0.01545454663309186
07-08,0.04999995231628418,0.21000003814697266,-0.24999999999999978,0.4200000762939453,-0.25,-0.04999999701976779,-0.010000005364418002,0.0,0.0,0.010000001639127738,0.0,4.0,7.0,08-07,0.011818187819285847
07-09,0.04999995231628418,-0.030000209808350498,-0.24999999999999978,0.3699999451637267,-0.25,-0.04999999701976779,-0.010000005364418002,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,08-08,-0.014545483006672496
07-10,0.12999999523162842,-0.21000015735626243,-0.15999996662139893,0.3100000023841858,-0.20000004768371582,-0.04999999701976779,-0.010000005364418002,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,08-09,-0.01636365225369282
07-11,0.12999999523162842,-0.36000013351440474,-0.15999996662139893,0.25999999046325684,-0.23000001907348633,-0.04999999701976779,-0.010000005364418002,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,08-10,-0.037272739478132984
07-12,0.12999999523162842,-0.3199999332427983,0.0,0.25999999046325684,-0.18000000715255737,-0.030000001192092923,-0.020000010728836032,0.0,0.009999997913837433,0.010000001639127738,0.0,4.0,7.0,08-11,-0.012727269733494018
07-13,0.12999999523162842,-0.4000000953674321,0.009999990463256614,0.13999998569488514,-0.1899999976158142,-0.030000001192092923,-0.020000010728836032,0.0,0.009999997913837433,0.010000001639127738,0.0,5.0,6.0,08-12,-0.03090910308740363
07-14,0.12999999523162842,-0.43000006675720215,0.019999980926513672,0.1299999952316283,-0.19999998807907104,-0.05999998748302465,-0.030000001192092896,0.0,0.009999997913837433,0.010000001639127738,0.05000000074505806,6.0,5.0,08-13,-0.033636370165781554
07-15,0.12999999523162842,-0.3399999141693115,0.009999990463257058,0.11000001430511441,-0.1899999976158142,-0.009999990463256836,-0.030000001192092896,0.0,0.009999997913837433,0.010000001639127738,0.05000000074505806,6.0,5.0,08-14,-0.02272726392204112
07-16,0.12999999523162842,-0.28999996185302734,0.009999990463257058,0.14000004529952992,-0.2100000083446502,-0.019999995827674866,-0.010000005364418002,0.0,0.009999997913837433,0.010000001639127738,0.05000000074505806,6.0,5.0,08-15,-0.016363630917939256
07-17,0.10000002384185791,-0.1499999761581421,0.0,-0.019999980926513894,-0.20000001788139338,-0.009999990463256836,-0.010000005364418002,0.0,0.029999993741512312,0.010000001639127738,0.05000000074505806,4.0,7.0,08-16,-0.018181813711469832
07-18,0.10000002384185791,-0.13999998569488525,-0.13999998569488525,-0.12000000476837158,-0.20000001788139338,0.01000000536441803,-0.010000005364418002,-0.009999997913837433,0.01999999582767488,0.010000001639127738,0.05000000074505806,5.0,6.0,08-17,-0.039090906354514024
07-19,0.10000002384185791,-0.13999998569488525,-0.2899999618530271,-0.10000002384185791,-0.21999999880790705,0.01000000536441803,-0.010000005364418002,-0.009999997913837433,0.01999999582767488,0.010000001639127738,0.05000000074505806,5.0,6.0,08-18,-0.052727267823436015
07-20,0.1899999976158142,-0.2199999094009395,-0.2899999618530271,-0.15999996662139893,-0.21999999880790705,0.01000000536441803,-0.010000005364418002,-0.009999997913837433,0.01999999582767488,0.010000001639127738,0.019999999552965164,5.0,6.0,08-19,-0.059999985451048
07-21,0.19999998807907104,-0.3200000524520874,-0.4999999999999998,-0.12999999523162842,-0.23000001907348633,-0.019999995827674893,0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.010000001639127738,0.019999999552965164,5.0,6.0,08-20,-0.0872727334499359
07-22,0.19999998807907104,-0.3200000524520874,-0.4999999999999998,-0.12999999523162842,-0.24000000953674316,-0.019999995827674893,0.0,-0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,3.0,8.0,08-21,-0.09000000560825519
07-23,0.19999998807907104,-0.44999992847442627,-0.4100000858306885,-0.1499999761581421,-0.25,-0.03999999165534976,-0.010000005364418002,-0.009999997913837433,0.0,0.010000001639127738,0.019999999552965164,3.0,8.0,08-22,-0.09909090873869983
07-24,0.25,-0.44999992847442627,-0.42000007629394553,-0.12000000476837158,-0.23000001907348633,-0.019999995827674893,-0.010000005364418002,-0.009999997913837433,0.0,0.0,0.019999999552965164,2.0,9.0,08-23,-0.09000000256029045
07-25,0.2200000286102295,-0.7299998998641968,-0.309999942779541,-0.15999996662139893,-0.17000001668930054,-0.04999999701976776,-0.030000001192092868,0.0,0.0,0.0,0.019999999552965164,2.0,9.0,08-24,-0.10999998145482758
07-26,0.2200000286102295,-0.7899999618530273,-0.309999942779541,-0.13999998569488525,-0.13999998569488525,-0.06000000238418579,-0.019999995827674866,0.0,-0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,08-25,-0.11181816763498566
07-27,0.2200000286102295,-0.619999885559082,-0.309999942779541,-0.05000007152557373,-0.12999999523162842,-0.06999999284744263,-0.030000001192092868,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,08-26,-0.09090907803990624
07-28,0.1899999976158142,-0.619999885559082,-0.13999998569488548,-0.1700000762939451,-0.11999997496604914,-0.04999999701976776,-0.030000001192092868,0.0,-0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,08-27,-0.08454544740644367
07-29,0.1899999976158142,-0.5699999332427979,-0.09999990463256836,-0.16000008583068848,0.009999990463256891,-0.06000000238418579,-0.030000001192092868,0.0,-0.009999997913837433,0.0,0.019999999552965164,3.0,8.0,08-28,-0.06454544886946677
07-30,0.1899999976158142,-0.7699999809265137,-0.08999991416931197,-0.30000007152557373,-0.06999999284744257,-0.06000000238418579,-0.04999999701976776,0.0,-0.009999997913837433,0.010000001639127738,0.019999999552965164,3.0,8.0,08-29,-0.1027272689071569
07-31,0.1899999976158142,-0.7699999809265137,-0.08999991416931197,-0.11000001430511497,-0.029999971389770452,-0.06000000238418579,-0.04999999701976776,0.0,0.009999997913837433,0.0,0.019999999552965164,3.0,8.0,08-30,-0.08090908046473162
08-01,0.1899999976158142,-0.7699999809265137,-0.08999991416931197,-0.15000009536743208,-0.060000002384185736,-0.019999995827674866,-0.04999999701976776,0.0,-0.020000003278255463,0.0,0.019999999552965164,2.0,9.0,08-31,-0.08636363561857839
08-02,0.26999998092651367,-0.1799998283386226,0.08000004291534402,-0.1300001144409182,-0.06999999284744257,-0.019999995827674866,-0.0400000065565109,0.0,-0.020000003278255463,0.0,0.019999999552965164,3.0,8.0,09-01,-0.008181810717691067
08-03,0.08000004291534413,-0.20000004768371582,0.11000001430511452,-0.1300001144409182,-0.06000000238418579,-0.019999995827674866,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,3.0,8.0,09-02,-0.022727282548492656
08-04,-0.009999990463256836,-0.009999990463256392,0.11000001430511452,-0.1300001144409182,-0.019999980926513672,-0.009999990463256864,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,2.0,9.0,09-03,-0.009090914306315511
08-05,-0.009999990463256836,0.16999995708465554,0.11000001430511452,-0.1300001144409182,0.04000002145767212,-0.009999990463256864,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,4.0,7.0,09-04,0.012727262960238827
08-06,-0.009999990463256836,0.31999993324279785,0.14999997615814253,-0.12000000476837158,0.11000001430511475,-0.009999990463256864,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,4.0,7.0,09-05,0.03727272119034424
08-07,-0.009999990463256836,0.309999942779541,0.08999991416931152,-0.059999942779541016,0.11000001430511475,-0.02999998629093173,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,4.0,7.0,09-06,0.03454544970935041
08-08,0.06000000238418579,0.2200000286102295,0.11000001430511452,-0.039999961853027344,0.12000000476837158,-0.02999998629093173,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.019999999552965164,5.0,6.0,09-07,0.03727273609150538
08-09,0.06000000238418579,0.25,0.11000001430511452,-0.029999971389770508,0.15000003576278687,-0.03999999165534973,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.019999999552965164,5.0,6.0,09-08,0.04363637180490925
08-10,0.06000000238418579,0.22000002861022971,0.12000000476837114,0.0,0.1600000262260437,-0.03999999165534973,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.019999999552965164,5.0,6.0,09-09,0.045454551889137766
08-11,0.08000004291534413,0.22000002861022971,0.13999998569488525,-0.03000009059906006,0.12000000476837158,-0.010000005364418002,-0.030000001192092896,0.0,-0.030000001192092896,-0.010000001639127738,-0.030000001192092896,4.0,7.0,09-10,0.03818181461908601
08-12,0.1899999976158141,0.08000004291534446,0.16999995708465554,-0.03000009059906006,0.18000000715255737,-0.019999995827674893,-0.030000001192092896,0.0,-0.030000001192092896,-0.010000001639127738,-0.030000001192092896,4.0,7.0,09-11,0.04272726482965728
08-13,0.1899999976158141,0.07000005245208762,0.14999997615814187,-0.05000007152557373,0.19000002741813654,-0.019999995827674893,-0.040000006556510925,0.0,-0.030000001192092896,-0.010000001639127738,-0.030000001192092896,4.0,7.0,09-12,0.038181815973737
08-14,0.2500000000000001,-0.029999971389770508,0.15999996662139915,-0.10000002384185813,0.2100000083446502,-0.019999995827674893,-0.019999995827674866,0.0,-0.049999997019767775,-0.010000001639127738,-0.030000001192092896,3.0,8.0,09-13,0.032727271657098427
08-15,0.2799999713897705,-0.03999996185302712,0.15999996662139915,-0.04000008106231712,0.2100000083446502,-0.040000006556510925,-0.050000004470348344,0.020000003278255463,-0.03999999910593034,-0.010000001639127738,0.0,4.0,7.0,09-14,0.04090908135880125
08-16,0.32999992370605447,0.18999993801116943,0.15999996662139915,-0.07000005245208762,0.1899999976158142,-0.040000006556510925,-0.050000004470348344,0.020000003278255463,-0.030000001192092896,-0.010000001639127738,0.0,5.0,6.0,09-15,0.06272725117477501
08-17,0.23999994993209817,0.29000008106231645,0.15999996662139915,-0.11000001430511475,0.17000001668930054,-0.04999999701976776,-0.040000006556510925,0.020000003278255463,-0.020000003278255463,-0.019999999552965164,0.0,5.0,6.0,09-16,0.05818181789734143
08-18,0.17000001668930054,0.29000008106231645,0.060000061988830566,-0.11000001430511475,0.15000003576278687,-0.020000010728836032,-0.040000006556510925,0.020000003278255463,-0.020000003278255463,-0.019999999552965164,0.0,5.0,6.0,09-17,0.04363637857816432
08-19,0.12000000476837158,0.29000008106231645,0.20000004768371582,-0.11000001430511475,0.15000003576278687,-0.020000010728836032,-0.040000006556510925,0.020000003278255463,-0.020000003278255463,-0.019999999552965164,0.0,5.0,6.0,09-18,0.05181819437579671
08-20,0.1499999761581421,0.5900000333786011,0.21000003814697266,-0.1299999952316283,0.1600000262260437,-0.01000000536441803,-0.03000000864267348,0.009999997913837433,-0.020000003278255463,-0.030000001192092896,0.0,5.0,6.0,09-19,0.0818181871013208
08-21,0.1499999761581421,0.46999990940093994,0.12000000476837203,-0.209999978542328,0.1600000262260437,0.0,-0.03000000864267348,0.020000003278255463,-0.020000003278255463,-0.019999999552965157,0.0,5.0,6.0,09-20,0.058181811801411916
