,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,-0.6999998092651376,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.10000002384185835,-0.19000005722045898,1.5799999237060556,3.0,8.0,06-13,0.0900000008669767
05-15,0.0,0.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.10000002384185835,-0.11000013351440341,1.5799999237060556,4.0,7.0,06-14,0.20636361295526698
05-16,0.0,0.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,-0.13000011444091708,1.0300002098083505,3.0,8.0,06-15,0.14545454762198726
05-17,0.0,0.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,-0.13000011444091708,1.6500000953674316,3.0,8.0,06-16,0.2018181735819037
05-18,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,-0.13000011444091708,1.3600001335144043,3.0,8.0,06-17,0.18454545194452468
05-19,0.0,0.5,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.13000011444091708,1.0999999046325684,5.0,6.0,06-18,0.21545452421361758
05-20,0.0,0.5,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.13000011444091708,1.2300000190734854,5.0,6.0,06-19,0.22727271643551913
05-21,0.0,0.7999997138977051,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.20000004768371582,-0.13000011444091708,1.640000343322754,5.0,6.0,06-20,0.29181817444888036
05-22,0.0,0.7999997138977051,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.10000014305114746,-0.13000011444091708,1.5199999809265146,5.0,6.0,06-21,0.2718181501735342
05-23,0.0,0.7999997138977051,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.10000014305114746,-0.13000011444091708,1.1199998855590847,5.0,6.0,06-22,0.2354545051401315
05-24,0.0,0.7999997138977051,0.0,0.0,0.10000002384185791,0.0,0.0,0.2999999523162842,0.10000014305114746,-0.11000013351440341,1.1199998855590847,5.0,6.0,06-23,0.209999962286516
05-25,0.0,0.7999997138977051,0.0,0.0,0.10000002384185791,0.0,0.0,0.2999999523162842,0.40000009536743164,-0.2900002002716069,0.9200000762939453,5.0,6.0,06-24,0.20272724194960157
05-26,0.0,1.1999998092651376,0.0,0.0,0.10000002384185791,0.0,0.0,0.2999999523162842,0.40000009536743164,-0.2900002002716069,1.2300000190734863,5.0,6.0,06-25,0.2672726999629628
05-27,0.0,1.1999998092651376,0.0,0.0,0.10000002384185791,0.0,0.0,0.2999999523162842,0.40000009536743164,-0.2900002002716069,0.6900000572204608,5.0,6.0,06-26,0.21818179433996046
05-28,0.0,1.1999998092651376,0.0,0.0,0.10000002384185791,0.0,0.0,0.2999999523162842,0.2999999523162842,-0.2900002002716069,0.6900000572204608,5.0,6.0,06-27,0.20909087224440162
05-29,0.0,-0.8000001907348633,0.0,0.0,0.10000002384185791,0.0,0.0,0.5,0.2999999523162842,-0.2900002002716069,0.5699996948242205,4.0,7.0,06-28,0.034545389088717494
05-30,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,0.0,0.0,0.5,0.2999999523162842,-0.2900002002716069,0.1700000762939453,4.0,7.0,06-29,-0.010909113016995558
05-31,0.0,-0.9000000953674316,0.0,0.0,0.10000002384185791,0.0,0.0,0.5,0.09999990463256836,-0.2900002002716069,-0.07999992370605469,3.0,8.0,06-30,-0.05181820826096972
06-01,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.2900002002716069,0.4200000762939453,4.0,7.0,07-01,-0.05181820826096972
06-02,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.2900002002716069,0.36999988555908203,4.0,7.0,07-02,-0.056363680145957294
06-03,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.2900002002716069,0.36999988555908203,4.0,7.0,07-03,-0.056363680145957294
06-04,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.2900002002716069,-0.4700002670288095,3.0,8.0,07-04,-0.13272733038122017
06-05,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.2900002002716069,-0.38000011444091797,3.0,8.0,07-05,-0.12454549832777548
06-06,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.22000002861022994,0.05999994277954368,4.0,7.0,07-06,-0.07818184115669924
06-07,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.22000002861022994,0.6199998855590829,4.0,7.0,07-07,-0.0272727554494684
06-08,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.22000002861022994,0.8000001907348633,4.0,7.0,07-08,-0.010909091342579275
06-09,0.0,-0.9000000953674316,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.22000002861022994,1.1600003242492676,4.0,7.0,07-09,0.02181819352236657
06-10,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,-0.22000002861022994,0.8100004196166983,4.0,7.0,07-10,-0.11909087137742497
06-11,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,0.20000004768371582,0.09999990463256836,0.08999991416931152,1.3600001335144034,5.0,6.0,07-11,-0.031818173148415466
06-12,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,0.20000004768371582,0.09999990463256836,0.009999990463255948,0.7400002479553223,5.0,6.0,07-12,-0.09545451944524608
06-13,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.20000004768371582,0.09999990463256836,0.009999990463255948,1.5199999809265137,5.0,6.0,07-13,-0.033636364069852126
06-14,0.0,-2.0999999046325692,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.009999990463255948,1.5099997520446777,3.0,8.0,07-14,-0.08909093249927884
06-15,0.0,-2.0999999046325692,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.20000004768371582,-0.10000014305114746,-0.11999988555908292,1.3899998664855957,2.0,9.0,07-15,-0.11181818355213528
06-16,0.0,-2.0999999046325692,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.20000004768371582,-0.10000014305114746,-0.11999988555908292,0.5299997329711905,2.0,9.0,07-16,-0.19000001387162666
06-17,0.0,-2.0999999046325692,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.12000012397766024,0.6599998474121094,3.0,8.0,07-17,-0.15636363896456648
06-18,0.0,-2.0999999046325692,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.12000012397766024,0.650000095367429,3.0,8.0,07-18,-0.1572727073322647
06-19,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.0,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.12000012397766024,0.650000095367429,3.0,8.0,07-19,-0.12999998439442068
06-20,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.0,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.3000001907348637,0.6599998474121076,3.0,8.0,07-20,-0.11272727359424958
06-21,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.0,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.3000001907348637,0.3299999237060547,3.0,8.0,07-21,-0.1427272666584362
06-22,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.0,0.0,0.0,0.20000004768371582,-0.10000014305114746,0.3500001430511479,0.19000005722045898,3.0,8.0,07-22,-0.15090907703746453
06-23,0.0,-2.0999999046325692,0.0,-0.20000004768371582,0.0,0.0,0.0,0.20000004768371582,0.0,0.5200002193450932,-0.25,2.0,9.0,07-23,-0.16636360775340692
06-24,0.0,-0.09999990463256836,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.25,1.0,10.0,07-24,-0.0018181584098121934
06-25,0.0,-0.40000009536743164,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.030000209808346945,1.0,10.0,07-25,-0.009090922095558578
06-26,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.53000020980835,0.21999979019165306,2.0,9.0,07-26,0.04999999566511703
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.6399998664855957,1.0,10.0,07-27,-0.009999968788840513
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.7600002288818368,1.0,10.0,07-28,-0.02090909264304425
06-29,-5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.4099998474121094,1.0,10.0,07-29,-0.5163635340603915
06-30,-6.999999046325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53000020980835,-0.9600000381469735,1.0,10.0,07-30,-0.6754544431513005
07-01,-6.999999046325682,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.53000020980835,-0.969999790191653,2.0,9.0,07-31,-0.6581816890022972
07-02,-6.999999046325682,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.53000020980835,-1.5299997329711923,2.0,9.0,08-01,-0.7090907747095281
07-03,-6.999999046325682,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.53000020980835,-1.7100000381469727,3.0,8.0,08-02,-0.6890907937830143
07-05,-6.999999046325682,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.53000020980835,-2.0,3.0,8.0,08-04,-0.715454426678744
07-06,-6.999999046325682,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.2900002002716069,-1.3600001335144043,3.0,8.0,08-05,-0.6790908033197575
07-07,-6.999999046325682,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.31000018119812056,-1.4000000953674343,3.0,8.0,08-06,-0.6809089834039862
07-08,-6.999999046325682,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.31000018119812056,-1.3700003623962376,3.0,8.0,08-07,-0.6781817349520592
07-09,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.12000012397766113,-1.8600001335144016,3.0,8.0,08-08,-0.7763635353608561
07-10,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,0.0,0.0,0.19999992847442627,0.20000004768371582,0.0,0.0,-1.8499999046325657,3.0,8.0,08-09,-0.7681817141446197
07-11,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,0.0,0.0,0.19999992847442627,0.20000004768371582,0.0,0.12999987602233887,-1.4699997901916495,4.0,7.0,08-10,-0.7218180786479601
07-12,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,0.0,0.0,0.19999992847442627,0.20000004768371582,0.0,0.12999987602233887,-1.4200000762939444,4.0,7.0,08-11,-0.7172726501118051
07-13,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,0.0,0.0,0.19999992847442627,0.20000004768371582,0.0,-0.1100001335144043,-0.9400000572204599,3.0,8.0,08-12,-0.6954544674266467
07-14,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.029999971389770064,-0.1100001335144043,-0.48000001907348633,3.0,8.0,08-13,-0.6745453747836024
07-15,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.029999971389770064,-0.1100001335144043,-0.570000171661377,3.0,8.0,08-14,-0.682727206837047
07-16,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.21999990940093994,-0.1100001335144043,-0.3800001144409162,3.0,8.0,08-15,-0.6827271959998388
07-17,-6.999999046325682,0.40000009536743164,-0.3999999761581421,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.1100001335144043,-0.05000019073486328,3.0,8.0,08-16,-0.6572726531462234
07-18,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.16000008583068848,0.029999732971190518,4.0,7.0,08-17,-0.6818181113763289
07-19,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.3300001621246338,0.029999732971190518,4.0,7.0,08-18,-0.6972726637666875
07-20,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.5099999904632564,0.1399998664855957,4.0,7.0,08-19,-0.7036362723870709
07-21,-6.999999046325682,0.8000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.5099999904632564,0.880000114440918,4.0,7.0,08-20,-0.5999998775395479
07-22,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.26999986171722434,-0.5099999904632564,1.280000209808347,4.0,7.0,08-21,-0.5999998775395481
07-23,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.09999990463256836,-0.5099999904632564,1.6399998664855957,4.0,7.0,08-22,-0.5518180944702841
07-24,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,-0.09999990463256836,-0.5099999904632564,1.7600002288818368,4.0,7.0,08-23,-0.5409089706160803
07-25,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.25,-0.5099999904632564,1.239999771118164,5.0,6.0,08-24,-0.5563635663552716
07-26,-6.999999046325682,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.25,-0.5099999904632564,1.239999771118164,5.0,6.0,08-25,-0.5563635663552716
07-27,-1.199999809265135,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.25,-0.5099999904632564,1.4199995994567862,4.0,7.0,08-26,-0.03090911019932128
07-28,0.0,0.40000009536743164,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.25,-0.5700001716613765,1.390000343322754,4.0,7.0,08-27,0.07000001452185894
07-29,0.0,0.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.5,-0.5700001716613765,1.5,3.0,8.0,08-28,0.06636361100456935
07-30,0.0,-2.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.3700001239776607,-0.5500001907348633,1.880000114440918,3.0,8.0,08-29,-0.09090909632769502
07-31,0.0,-2.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.49000000953674316,-0.5500001907348633,1.7899999618530273,3.0,8.0,08-30,-0.0881818478757685
08-01,0.0,-2.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.5400002002716064,-0.3100001811981201,1.2800002098083487,3.0,8.0,08-31,-0.10818180712786596
08-02,0.0,-2.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.5400002002716064,-0.3300001621246338,1.2300000190734863,3.0,8.0,09-01,-0.11454545909708197
08-03,0.0,-2.0,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.5400002002716064,-0.3300001621246338,1.0300002098083487,3.0,8.0,09-02,-0.1327272599393672
08-04,0.0,-2.0,-0.30000001192092896,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.0,0.5400002002716064,-0.32000017166137695,1.1900000572204608,3.0,8.0,09-03,-0.08090909502722984
08-05,0.0,-2.0,-0.30000001192092896,0.0,-0.20000004768371582,0.0,0.0,0.0,0.570000171661377,-0.15000009536743164,1.160000324249264,2.0,9.0,09-04,-0.08363633264194868
08-06,0.0,-2.0,-0.30000001192092896,0.0,-0.20000004768371582,0.0,0.0,0.0,0.570000171661377,-0.15000009536743164,0.9000000953674299,2.0,9.0,09-05,-0.10727271708575178
08-07,0.0,-2.0,-0.30000001192092896,0.0,-0.20000004768371582,0.0,0.0,0.0,0.43000006675720215,-0.029999971389770508,0.8500003814697248,2.0,9.0,09-06,-0.1136363257061353
08-08,0.0,-0.09999990463256836,-0.30000001192092896,0.0,-0.20000004768371582,0.0,0.0,0.0,0.4600000381469722,-0.029999971389770508,0.37000036239624023,2.0,9.0,09-07,0.01818186044692989
08-09,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.10000002384185791,0.0,0.4600000381469722,-0.029999971389770508,-0.42999982833862216,2.0,9.0,09-08,-0.027272695844823624
08-10,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.10000002384185791,0.0,0.4600000381469722,-0.029999971389770508,-0.42999982833862216,2.0,9.0,09-09,-0.027272695844823624
08-11,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.10000002384185791,0.0,0.6699999570846558,-0.029999971389770508,-0.4099998474121085,2.0,9.0,09-10,-0.006363614038987512
08-12,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.10000002384185791,0.0,0.6699999570846558,-0.029999971389770508,-0.5899996757507324,2.0,9.0,09-11,-0.022727234797044235
08-13,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.6699999570846558,-0.029999971389770508,-0.5299997329711905,1.0,10.0,09-12,-0.026363605802709324
08-14,0.0,-0.09999990463256836,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.7199999094009402,-0.029999971389770508,-0.5299997329711905,1.0,10.0,09-13,-0.021818155592138015
08-15,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999094009402,0.13999986648559526,-0.40000009536743164,2.0,9.0,09-14,0.032727252353321405
08-16,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.7199999094009402,0.13999986648559526,-0.34999990463256836,3.0,8.0,09-15,0.04636362465945155
08-17,-0.8000001907348651,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.7199999094009402,0.13999986648559526,-0.2800002098083496,3.0,8.0,09-16,-0.02000005678697084
08-18,-0.30000019073486506,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.5499999523162842,0.46999979019164995,-1.0500001907348633,3.0,8.0,09-17,-0.030000058087435836
08-19,-0.30000019073486506,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.5499999523162842,0.46999979019164995,-0.9700002670288077,3.0,8.0,09-18,-0.022727337750521694
08-20,-0.30000019073486506,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.19999992847442583,0.5499999523162842,0.46999979019164995,-0.8000001907348624,3.0,8.0,09-19,0.0018181258981876493
08-21,-0.30000019073486506,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.19999992847442583,0.7300000190734863,0.46999979019164995,-0.8000001907348624,3.0,8.0,09-20,0.018181768330660573
08-22,-0.30000019073486506,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.19999992847442583,0.38000011444091797,0.46999979019164995,-0.1599998474121085,3.0,8.0,09-21,0.044545444575222894
08-23,-0.30000019073486506,-1.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442583,0.38000011444091797,0.5299999713897701,-0.17999982833862216,3.0,8.0,09-22,-0.033636364069852126
08-24,-0.30000019073486506,-1.0,0.0,0.0,0.20000004768371582,0.0,0.20000004768371582,0.19999992847442583,0.13000011444091797,0.5299999713897701,-0.5899996757507298,5.0,6.0,09-23,-0.05727270516482266
08-25,-0.30000019073486506,1.0,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.19999992847442583,0.2599999904632573,0.5299999713897701,-0.2800002098083487,7.0,4.0,09-24,0.1736363280903208
08-26,-0.30000019073486506,1.0,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.19999992847442583,0.2599999904632573,0.5299999713897701,-0.40000009536743164,7.0,4.0,09-25,0.16272724758494964
08-27,-0.30000019073486506,1.0,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.09999990463256836,0.2599999904632573,0.5099999904632568,-0.5300002098083487,7.0,4.0,09-26,0.13999996402046894
08-28,-0.30000019073486506,1.0,0.0,0.10000002384185791,0.20000004768371582,0.0,0.30000007152557373,0.2999999523162842,0.1400001049041748,0.5099999904632568,-0.48000001907348633,7.0,4.0,09-27,0.16090908917513744
08-29,-0.30000019073486506,1.0,0.0,0.10000002384185791,0.20000004768371582,0.0,0.30000007152557373,0.2999999523162842,0.08999991416931152,0.5,-0.2800002098083487,7.0,4.0,09-28,0.17363632809032084
08-30,-0.30000019073486506,1.5,0.0,0.10000002384185791,0.20000004768371582,0.0,0.30000007152557373,0.0,0.059999942779541016,0.3299999237060547,-0.3500003814697248,6.0,5.0,09-29,0.16727267612110486
08-31,-0.30000019073486506,1.5,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.0,0.059999942779541016,0.5099999904632568,-0.3500003814697248,6.0,5.0,09-30,0.17454540729522705
09-01,-0.30000019073486506,1.5,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.0,0.20000004768371582,0.519999980926515,-0.3500003814697248,6.0,5.0,10-01,0.18818177960135732
09-02,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.20000004768371582,0.0,0.009999990463257724,0.519999980926515,-0.1400003433227539,5.0,6.0,10-02,0.017272678288546516
09-03,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.2999999523162842,0.009999990463257724,0.519999980926515,0.6599998474121085,7.0,4.0,10-03,0.10818178003484548
09-04,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.2999999523162842,0.009999990463257724,0.519999980926515,0.6599998474121085,7.0,4.0,10-04,0.10818178003484548
09-05,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.2999999523162842,0.009999990463257724,0.519999980926515,0.880000114440918,7.0,4.0,10-05,0.1281818043101918
09-06,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.09999990463256836,-0.009999990463255948,0.519999980926515,1.9800000190734863,6.0,5.0,10-06,0.20818179303949533
09-07,-0.30000019073486506,-0.40000009536743164,0.0,0.10000002384185791,0.20000004768371582,0.0,0.0,0.09999990463256836,-0.009999990463255948,0.519999980926515,1.9800000190734863,5.0,6.0,10-07,0.19909088178114462
09-08,0.3000001907348615,-0.40000009536743164,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.09999990463256836,-0.009999990463255948,0.5,2.5400004386901855,7.0,4.0,10-08,0.2845455055887048
09-09,0.3000001907348615,-0.40000009536743164,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,-0.10000002384185791,-0.009999990463255948,0.5,3.2699995040893555,6.0,5.0,10-09,0.33272724530913605
09-10,0.3000001907348615,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.009999990463255948,0.5,3.0299997329711914,6.0,5.0,10-10,0.2745454501021991
09-11,0.3000001907348615,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.009999990463255948,0.5,2.979999542236328,6.0,5.0,10-11,0.26999997821721156
09-12,0.3000001907348615,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.24000000953674316,0.5,2.539999961853029,6.0,5.0,10-12,0.20909092372114008
09-13,0.3000001907348615,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,-0.09999990463256836,-0.24000000953674316,0.1700000762939453,2.260000228881836,6.0,5.0,10-13,0.14454550905661134
09-14,1.1000003814697266,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,-0.09999990463256836,-0.24000000953674316,0.1700000762939453,2.510000228881836,6.0,5.0,10-14,0.24000007185068997
09-15,0.6000003814697266,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,0.20000004768371582,0.0,0.10000002384185791,-0.19999992847442583,-0.24000000953674316,0.22000002861022994,2.5500001907348633,6.0,5.0,10-15,0.1936364255168222
09-16,0.6000003814697266,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,-0.19999992847442583,-0.24000000953674316,0.22000002861022994,2.7799997329711905,5.0,6.0,10-16,0.17818184061483902
09-17,0.6000003814697266,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,-0.19999992847442583,-0.24000000953674316,0.22000002861022994,1.9599995613098145,5.0,6.0,10-17,0.10363637046380485
09-18,0.6000003814697266,-0.9000000953674316,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,-0.19999992847442583,-0.38000011444091797,0.20000004768371582,1.9799995422363281,5.0,6.0,10-18,0.09090908819978892
09-19,0.6000003814697266,-1.9000000953674316,-0.29999998211860657,0.10000002384185791,-0.3999999761581421,0.0,0.10000002384185791,-0.19999992847442583,-0.38000011444091797,0.20000004768371582,2.210000038146971,5.0,6.0,10-19,0.002727310765873181
09-20,-0.5,-1.0,-0.29999998211860657,0.0,-0.3999999761581421,0.0,0.10000002384185791,-0.19999992847442583,-0.38000011444091797,0.20000004768371582,1.7499999999999982,3.0,8.0,10-20,-0.06636362996968369
09-21,-0.5,-1.0,-0.29999998211860657,0.0,-0.3999999761581421,0.0,-0.10000002384185791,-0.19999992847442583,-0.38000011444091797,0.20000004768371582,2.7499999999999982,2.0,9.0,10-21,0.006363638422705789
09-22,0.0,-1.0,-0.29999998211860657,0.0,-0.3999999761581421,0.0,-0.10000002384185791,-0.09999990463256836,-0.2799999713897705,0.1700000762939453,2.9800000190734863,2.0,9.0,10-22,0.08818183974786238
09-23,0.0,-1.0,-0.29999998211860657,0.0,-0.3999999761581421,0.0,-0.20000004768371582,-0.2999999523162842,-0.2799999713897705,0.1700000762939453,2.5400004386901855,2.0,9.0,10-23,0.020909144119782883
