,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,-124.0,-68.0,0.0,0.0,-32.0,-12.0,-8.200000762939457,-1.800000190734865,0.7999999523162842,0.0,0.40000003576278675,2.0,9.0,07-03,-22.25454554232684
06-04,-124.0,-68.0,0.0,0.0,-32.0,-12.0,-5.599998474121097,-1.800000190734865,0.7999999523162842,0.40000009536743164,0.40000003576278675,3.0,8.0,07-04,-21.981818052855406
06-05,-124.0,-60.0,0.0,0.0,-20.0,-12.0,-7.799999237060547,-2.0,1.0,0.9999999999999996,0.40000003576278675,3.0,8.0,07-05,-20.309090836481616
06-06,-124.0,-68.0,0.0,0.0,-20.0,-16.0,-6.399999618530273,-4.0,1.400000095367432,0.9999999999999996,0.20000004768371582,3.0,8.0,07-06,-21.43636358867992
06-07,-124.0,-68.0,0.0,0.0,0.0,0.0,-5.600000381469727,-4.600000381469728,1.600000143051148,0.8000001907348633,0.0,2.0,9.0,07-07,-18.16363640265031
06-08,-124.0,-68.0,0.0,0.0,32.0,-16.0,-6.599998474121094,-3.6000003814697283,1.600000143051148,0.8000001907348633,0.0,3.0,8.0,07-08,-16.709090774709527
06-09,-80.0,-68.0,0.0,0.0,112.0,-4.0,-6.0,-2.9999999999999982,1.3999998569488525,0.8000001907348633,0.19999998807907093,4.0,7.0,07-09,-4.236363633112474
06-10,-80.0,-68.0,0.0,0.0,120.0,-4.0,-5.0,-3.199999809265135,1.2000000476837163,0.5999999046325684,0.0,3.0,8.0,07-10,-3.490909077904441
06-11,-80.0,-68.0,0.0,0.0,160.0,-4.0,-3.0,-4.199999809265135,1.0000000000000004,0.20000004768371626,0.0,3.0,8.0,07-11,0.18181820349259817
06-12,-80.0,-68.0,40.0,0.0,160.0,-4.0,-3.0,-4.199999809265135,0.5999999046325679,0.20000004768371626,-0.3999999761581421,4.0,7.0,07-12,3.7454545606266367
06-13,-80.0,-68.0,40.0,0.0,160.0,0.0,-3.6000003814697266,-4.399999618530272,1.0000000000000004,0.0,-0.19999992847442627,3.0,8.0,07-13,4.072727279229597
06-14,-80.0,-68.0,40.0,0.0,152.0,0.0,-4.20000076293945,-5.799999237060545,1.2000000476837163,0.0,-0.3999999761581421,3.0,8.0,07-14,3.1636363701386885
06-15,-80.0,-68.0,40.0,0.0,152.0,0.0,-4.799999237060543,-5.399999618530272,1.0000000000000004,-0.40000009536743164,-0.3999999761581421,3.0,8.0,07-15,3.0909091884439643
06-16,0.0,-68.0,40.0,4.0,152.0,0.0,-5.0,-4.799999237060545,0.7999999523162842,-0.5999999046325684,-0.20000004768371582,4.0,7.0,07-16,10.745454614812678
06-17,0.0,-68.0,40.0,4.0,144.0,16.0,-6.39999961853027,-5.600000381469728,0.5999999046325679,-0.7999999523162846,-0.20000004768371582,5.0,6.0,07-17,11.23636362769387
06-18,0.0,-68.0,40.0,4.0,120.0,16.0,-5.39999961853027,-5.8000001907348615,0.3999998569488521,-0.6000001430511479,-0.20000004768371582,5.0,6.0,07-18,9.127272714268077
06-19,0.0,-68.0,40.0,4.0,124.0,20.0,-5.39999961853027,-5.199999809265137,-0.20000004768371582,-1.0000002384185795,-0.20000004768371582,4.0,7.0,07-19,9.818181839856235
06-20,0.0,-68.0,40.0,4.0,140.0,24.0,-5.0,-6.0,-1.4000000953674316,-0.7999999523162846,-0.20000004768371582,4.0,7.0,07-20,11.509090900421143
06-21,0.0,-68.0,40.0,4.0,152.0,28.0,-4.400001525878899,-4.999999999999998,-1.0,-0.7999999523162846,-0.20000004768371582,4.0,7.0,07-21,13.145454406738281
06-22,0.0,-68.0,40.0,4.0,152.0,32.0,-4.20000076293945,-4.399999618530272,-1.2000000476837154,-0.6000001430511479,-0.20000004768371582,4.0,7.0,07-22,13.5818181254647
06-23,0.0,-68.0,40.0,4.0,152.0,32.0,-5.60000038146973,-3.9999999999999982,-1.0,-0.6000001430511479,-0.20000004768371582,4.0,7.0,07-23,13.50909085707231
06-24,0.0,0.0,40.0,4.0,172.0,28.0,-7.0,-4.5999999046325675,-1.2000000476837163,-0.6000001430511479,0.0,4.0,7.0,07-24,20.963636354966596
06-25,0.0,0.0,40.0,4.0,140.0,28.0,-5.39999961853027,-5.3999996185302725,-0.6000001430511479,0.0,-0.20000004768371582,4.0,7.0,07-25,18.218181870200418
06-26,0.0,8.0,40.0,4.0,120.0,28.0,-3.0,-4.5999999046325675,-0.4000000953674321,-0.399999856948853,-0.20000004768371582,5.0,6.0,07-26,17.400000008669767
06-27,0.0,8.0,40.0,4.0,124.0,28.0,-4.79999923706055,-3.9999999999999964,-0.7999999523162842,-0.6000001430511479,-0.20000004768371582,5.0,6.0,07-27,17.600000056353483
06-28,20.0,8.0,40.0,4.0,124.0,60.0,-6.799999237060543,-4.199999809265138,-0.3999998569488521,-0.6000001430511479,0.19999992847442627,7.0,4.0,07-28,22.20000008019534
06-29,20.0,8.0,40.0,4.0,124.0,64.0,-4.6000003814697195,-4.199999809265138,-0.19999980926513627,-0.40000009536743164,0.0,6.0,5.0,07-29,22.781818173148416
06-30,20.0,0.0,40.0,4.0,124.0,92.0,-2.39999961853027,-4.000000000000003,-0.5999999046325679,-0.40000009536743164,-0.20000004768371582,5.0,6.0,07-30,24.763636393980548
07-01,20.0,8.0,40.0,4.0,220.0,76.0,-3.7999992370605433,-3.599999427795411,-0.5999999046325679,-0.5999999046325679,-0.20000004768371582,6.0,5.0,07-31,32.65454558892684
07-02,20.0,8.0,40.0,4.0,160.0,60.0,-3.199998855590824,-5.199999809265136,-0.7999999523162842,-0.9999999999999996,0.0,6.0,5.0,08-01,25.618181943893433
07-03,20.0,8.0,40.0,4.0,128.0,76.0,-4.399999618530273,-7.399999618530273,-1.0,-0.9999999999999996,0.0,6.0,5.0,08-02,23.83636370572177
07-05,20.0,8.0,40.0,4.0,-40.0,56.0,-4.0,-7.3999998569488525,-1.1999998092651363,-0.9999999999999996,1.0,6.0,5.0,08-04,6.854545484889638
07-06,20.0,8.0,40.0,4.0,28.0,68.0,-4.600000381469727,-7.200000047683716,-1.0,-0.7999997138977046,1.25,7.0,4.0,08-05,14.14999998699535
07-07,20.0,8.0,40.0,4.0,48.0,80.0,-4.600000381469727,-6.200000047683716,-0.7999999523162842,-0.7999997138977046,2.380000114440918,7.0,4.0,08-06,17.270909092643045
07-08,20.0,8.0,40.0,4.0,40.0,80.0,-4.600000381469727,-6.799999952316284,-0.7999999523162842,-0.7999997138977046,2.400000095367432,7.0,4.0,08-07,16.490909099578857
07-09,20.0,8.0,40.0,4.0,12.0,80.0,-4.0,-7.200000047683716,-0.6000001430511479,-0.40000009536743164,2.2000000476837163,7.0,4.0,08-08,13.999999978325583
07-10,20.0,8.0,0.0,4.0,20.0,80.0,-4.399999618530273,-6.400000095367432,0.0,-0.5999999046325679,2.400000095367432,6.0,5.0,08-09,11.181818225167014
07-11,20.0,-40.0,64.0,4.0,20.0,80.0,-2.600000381469723,-6.600000381469728,-0.4000000953674321,-0.7999997138977046,1.2699999809265137,6.0,5.0,08-10,12.624545400792902
07-12,20.0,-40.0,64.0,0.0,20.0,40.0,-1.0,-7.00000035762787,-0.4000000953674321,-0.5999999046325679,0.3500000238418579,5.0,6.0,08-11,8.668181787837636
07-13,20.0,-40.0,64.0,0.0,20.0,32.0,-0.6000003814697301,-6.799999594688414,-0.20000004768371582,-0.39999985694885165,0.48000001907348633,5.0,6.0,08-12,8.043636376207525
07-14,20.0,-40.0,96.0,0.0,20.0,32.0,-1.6000003814697301,-6.599999785423281,0.0,-0.20000004768371538,0.5,5.0,6.0,08-13,10.918181798674844
07-15,20.0,-40.0,120.0,0.0,-4.0,-12.0,-1.6000003814697301,-7.200000166893005,0.0,-0.39999985694885165,0.7799999713897705,3.0,8.0,08-14,6.870909051461653
07-16,20.0,-40.0,120.0,0.0,0.0,-16.0,-4.0,-7.400000214576721,0.0,-0.20000004768371538,0.7799999713897705,3.0,8.0,08-15,6.652727246284485
07-17,20.0,-40.0,60.0,0.0,-12.0,-20.0,-5.399999618530273,-7.400000214576721,0.0,-0.20000004768371538,0.7799999713897705,3.0,8.0,08-16,-0.38363635540008545
07-18,20.0,-40.0,60.0,0.0,-12.0,-24.0,-6.0,-6.600000023841858,0.20000004768371582,-0.20000004768371538,0.6499999761581419,4.0,7.0,08-17,-0.722727277062156
07-19,20.0,-40.0,60.0,0.0,-12.0,-24.0,-4.79999923706055,-7.200000405311586,0.3999998569488521,-0.20000004768371538,0.6299999952316284,4.0,7.0,08-18,-0.6518181670795794
07-20,20.0,-40.0,60.0,0.0,-12.0,-28.0,-5.0,-6.199999928474425,0.5999999046325684,-0.39999985694885165,0.5800000429153442,4.0,7.0,08-19,-0.9472727125341242
07-21,20.0,-40.0,52.0,0.0,-12.0,-28.0,-4.60000038146973,-5.40000021457672,0.6000001430511479,-0.39999985694885165,0.6200000047683716,4.0,7.0,08-20,-1.5618182095614346
07-22,20.0,-48.0,52.0,0.0,24.0,-28.0,-7.0,-6.399999856948852,0.6000001430511479,-0.9999999999999996,0.6000000238418581,5.0,6.0,08-21,0.6181818463585593
07-23,20.0,-48.0,52.0,0.0,36.0,-28.0,-5.800001144409176,-6.199999928474425,0.9999999999999996,-0.5999999046325675,0.6000000238418581,5.0,6.0,08-22,1.9090908223932443
07-24,0.0,-48.0,52.0,0.0,36.0,-60.0,-5.600000381469723,-6.199999928474425,0.7999999523162842,-0.7999999523162837,0.20000004768371604,4.0,7.0,08-23,-2.872727296569131
07-25,0.0,-48.0,52.0,0.0,36.0,-64.0,-5.20000076293945,-6.999999761581423,1.599999904632568,-0.5999999046325684,0.5699999332427979,4.0,7.0,08-24,-3.1481818719343706
07-26,0.0,-48.0,52.0,0.0,40.0,-64.0,-6.399999618530277,-6.800000190734862,1.599999904632568,-0.5999999046325684,0.5499999523162842,4.0,7.0,08-25,-2.8772727142680776
07-27,0.0,-48.0,52.0,0.0,60.0,-60.0,-8.800001144409183,-6.800000190734862,1.599999904632568,-0.6000001430511479,0.5499999523162842,4.0,7.0,08-26,-0.9136365110223946
07-28,0.0,-48.0,52.0,0.0,60.0,-88.0,-8.400001525878903,-5.199999809265138,1.7999999523162842,-0.6000001430511479,0.75,4.0,7.0,08-27,-3.240909229625355
07-29,0.0,-48.0,40.0,0.0,0.0,-76.0,-7.200000762939453,-3.0,1.7999999523162842,-0.6000001430511479,-0.26999998092651367,2.0,9.0,08-28,-8.479090994054621
07-30,0.0,-48.0,40.0,0.0,100.0,-76.0,-7.0,-3.199999988079071,1.7999999523162842,-0.6000001430511479,-0.5199999809265137,3.0,8.0,08-29,0.5890908945690502
07-31,-40.0,-48.0,52.0,0.0,188.0,-56.0,-6.600000381469727,-3.399999976158142,1.599999904632568,-0.6000001430511479,-1.2699999809265137,3.0,8.0,08-30,7.793636311184276
08-01,-40.0,-48.0,52.0,0.0,120.0,-68.0,-9.0,-3.399999976158142,1.599999904632568,-0.6000001430511479,-0.7999999523162842,3.0,8.0,08-31,0.34545453028245404
08-02,-20.0,-48.0,52.0,0.0,100.0,-64.0,-8.19999885559082,-1.7999999523162842,1.599999904632568,-0.6000001430511479,-0.75,3.0,8.0,09-01,0.9318182685158469
08-03,-20.0,-48.0,52.0,0.0,48.0,-64.0,-8.19999885559082,-1.2000000476837158,1.599999904632568,-0.6000001430511479,-0.9199999570846558,3.0,8.0,09-02,-3.7563635544343428
08-04,-20.0,-48.0,52.0,0.0,80.0,-92.0,-8.19999885559082,-0.7999999523162842,1.4000000953674316,-0.8000001907348637,-2.03000009059906,3.0,8.0,09-03,-3.493636272170327
08-05,-20.0,-48.0,52.0,0.0,100.0,-80.0,-7.799999237060547,-1.5999999046325684,1.2000000476837154,-0.6000001430511479,-1.800000071525574,3.0,8.0,09-04,-0.5999999371441928
08-06,-20.0,0.0,52.0,0.0,148.0,-80.0,-9.599998474121097,-1.7999998927116394,1.0,-0.7999999523162842,-0.6699999570846555,3.0,8.0,09-05,8.011818338524211
08-07,-20.0,0.0,52.0,0.0,148.0,-40.0,-11.79999923706055,-1.7999998927116394,0.4000000953674321,-0.8000001907348637,0.2500000000000002,4.0,7.0,09-06,11.47727279771458
08-08,-20.0,16.0,-12.0,0.0,148.0,-32.0,-10.79999923706055,-1.399999976158142,0.6000001430511479,-0.8000001907348637,0.1200000047683718,4.0,7.0,09-07,7.974545522169634
08-09,-20.0,16.0,-44.0,0.0,152.0,-28.0,-8.0,-0.8000000119209291,0.6000001430511479,-1.0,-0.060000061988830566,3.0,8.0,09-08,6.067272733558308
08-10,-20.0,16.0,-68.0,0.0,152.0,-32.0,-8.600000381469727,-0.8000000119209291,0.6000001430511479,-1.0,-0.039999961853027344,3.0,8.0,09-09,3.4690908898006785
08-11,-20.0,16.0,-68.0,0.0,148.0,-32.0,-6.600000381469727,-0.599999964237213,0.6000001430511479,-1.0,0.08000004291534424,4.0,7.0,09-10,3.3163636218417776
08-12,-20.0,16.0,-68.0,0.0,116.0,-4.0,-5.200000762939453,-0.7999999523162842,0.7999999523162842,-1.600000143051148,-0.18999993801116966,3.0,8.0,09-11,3.0009090141816572
08-13,-20.0,16.0,-80.0,0.0,116.0,-4.0,-5.0,-0.7999999523162842,0.7999999523162842,-1.5999999046325684,-0.059999942779541016,3.0,8.0,09-12,1.9400000138716265
08-14,-20.0,16.0,-20.0,0.0,116.0,-4.0,-5.0,-0.9999999701976776,0.4000000953674321,-1.5999999046325684,-0.039999961853027566,3.0,8.0,09-13,7.341818205334923
08-15,-20.0,16.0,-20.0,0.0,116.0,-20.0,-5.0,-0.9999999701976776,0.4000000953674321,-1.400000095367432,-0.1700000762939451,3.0,8.0,09-14,5.893636359409853
08-16,-40.0,16.0,-12.0,0.0,116.0,-20.0,-5.600000381469727,-0.9999999701976776,-0.20000004768371582,-1.400000095367432,-0.1700000762939451,2.0,9.0,09-15,4.693636311726137
08-17,-40.0,16.0,-12.0,-40.0,116.0,-20.0,-1.0,-0.8000000417232513,-0.20000004768371582,-0.7999999523162842,-0.15000009536743164,2.0,9.0,09-16,1.5499999875372106
08-18,-40.0,16.0,-12.0,-40.0,124.0,-12.0,-0.39999961853027344,-0.9999999701976776,-0.9999999999999996,-0.7999999523162842,-0.21000003814697243,2.0,9.0,09-17,2.9627273109826175
08-19,-40.0,16.0,-12.0,-40.0,92.0,-12.0,-0.6000003814697266,-0.9999999701976776,-0.39999985694885165,-1.0,-0.19000005722045898,2.0,9.0,09-18,0.07363633946938956
08-20,-40.0,16.0,-12.0,-56.0,92.0,-12.0,-2.200000762939453,-1.1999999731779099,-0.5999999046325675,-1.6000000238418581,-0.3600000143051145,2.0,9.0,09-19,-1.6327273344451732
08-21,-40.0,16.0,-12.0,-56.0,88.0,-12.0,-1.0,-0.9999999701976776,-0.5999999046325684,-1.3999999761581419,-0.34000003337860085,2.0,9.0,09-20,-1.8490908985788173
08-22,-40.0,16.0,-12.0,-56.0,68.0,-16.0,-1.7999992370605469,-1.0000000447034836,-1.2000000476837158,-1.199999928474426,-0.3500000238418579,2.0,9.0,09-21,-4.140909025614912
08-23,-40.0,16.0,-12.0,-56.0,68.0,-16.0,0.1999988555908203,-0.7999999970197678,-1.2000000476837158,-1.199999928474426,-0.34000003337860085,3.0,8.0,09-22,-3.9400001046332447
08-24,-40.0,16.0,0.0,-56.0,68.0,-16.0,2.0,-0.7999999970197678,-1.2000000476837158,-1.199999928474426,-0.3799999952316284,3.0,8.0,09-23,-2.689090906219049
08-25,-40.0,16.0,0.0,-56.0,68.0,-16.0,1.7999992370605469,-0.6000000089406968,-1.2000000476837158,-1.0,-0.41999995708465576,3.0,8.0,09-24,-2.6745455251498655
08-26,0.0,16.0,0.0,92.0,-68.0,-16.0,1.3999996185302734,-0.20000001788139343,-1.4000000953674316,-1.0,0.6200000047683716,4.0,7.0,09-25,2.1290908645499838
08-27,0.0,16.0,0.0,80.0,-128.0,-16.0,5.0,-0.20000001788139343,-1.599999904632568,-1.0,-0.10000002384185791,3.0,8.0,09-26,-4.172727267850529
08-28,-40.0,16.0,-72.0,60.0,-76.0,-20.0,5.0,-0.20000001788139343,-1.2000000476837158,-1.199999928474426,-0.1499999761581421,3.0,8.0,09-27,-11.795454542745244
08-29,-40.0,20.0,-72.0,60.0,-108.0,-20.0,5.399999618530273,-0.20000001788139343,-1.0,-0.9999998807907102,0.11000001430511475,4.0,7.0,09-28,-14.244545478712428
08-30,-52.0,20.0,-72.0,60.0,-40.0,-12.0,4.799999237060547,-0.5999999940395355,-0.7999999523162837,-1.199999928474426,0.11000001430511475,4.0,7.0,09-29,-8.517272783951325
08-31,-52.0,20.0,-72.0,60.0,-40.0,-8.0,2.799999237060547,-0.4000000059604646,-0.5999999046325684,-1.0,0.019999980926513672,4.0,7.0,09-30,-8.289090972055089
09-01,-76.0,20.0,-72.0,60.0,-40.0,16.0,5.0,-0.4000000059604646,-0.6000001430511479,-1.199999928474426,-0.10000002384185791,4.0,7.0,10-01,-8.118181827393444
09-02,-76.0,4.0,-92.0,60.0,-120.0,4.0,4.0,-0.20000001788139343,-0.8000001907348637,-0.7999999523162842,-0.1499999761581423,4.0,7.0,10-02,-19.813636376099154
09-03,-76.0,4.0,-92.0,60.0,-160.0,0.0,5.200000762939453,-0.20000001788139343,-1.0,-1.0,0.03000009059906006,4.0,7.0,10-03,-23.724545378576625
09-04,-76.0,4.0,-92.0,40.0,-164.0,4.0,5.799999237060547,0.0,-1.0,-1.1999999284744263,0.009999990463256836,5.0,6.0,10-04,-25.490000063722785
09-05,-76.0,4.0,-92.0,40.0,-164.0,4.0,6.399999618530273,-0.20000001788139343,-1.2000000476837163,-1.00000011920929,-0.25999999046325684,4.0,7.0,10-05,-25.47818186879158
09-06,-64.0,4.0,-92.0,40.0,-160.0,4.0,13.20000076293945,-0.4000000059604646,-1.2000000476837163,-1.00000011920929,-0.3400000333786011,4.0,7.0,10-06,-23.43090904029933
09-07,-64.0,4.0,-92.0,-60.0,-180.0,4.0,14.399999618530277,-0.20000001788139343,-1.3999998569488525,-0.3999999761581421,-0.30000007152557373,3.0,8.0,10-07,-34.172727300362155
09-08,-64.0,4.0,-80.0,-60.0,-180.0,0.0,14.79999923706055,-0.20000001788139343,-1.3999998569488525,0.0,-0.30000007152557373,2.0,9.0,10-08,-33.37272733720866
09-09,-64.0,4.0,-80.0,-40.0,-116.0,0.0,14.79999923706055,0.0,-1.3999998569488525,-0.19999992847442605,-0.30000007152557373,2.0,9.0,10-09,-25.73636369271712
09-10,-64.0,4.0,-100.0,-40.0,-56.0,20.0,13.399999618530273,0.0,-1.5999999046325684,-0.39999997615814187,-0.12000000476837203,3.0,8.0,10-10,-20.429090933366254
09-11,-60.0,4.0,-100.0,-20.0,-56.0,20.0,13.60000038146973,0.0,-1.400000095367432,-0.39999997615814187,-0.12000000476837203,3.0,8.0,10-11,-18.21090906316584
09-12,-56.0,4.0,-100.0,20.0,-56.0,20.0,9.399999618530273,0.0,-1.400000095367432,-0.39999997615814187,-0.06999993324279785,4.0,7.0,10-12,-14.588181853294373
09-13,-56.0,4.0,-100.0,20.0,-64.0,20.0,8.600000381469727,0.0,-1.0,-0.39999997615814187,-0.12000000476837158,4.0,7.0,10-13,-15.356363599950617
09-14,-56.0,4.0,-100.0,20.0,-64.0,20.0,8.0,0.0,-1.600000143051148,-0.19999992847442605,-0.13999998569488548,4.0,7.0,10-14,-15.44909091429277
09-15,-56.0,4.0,-100.0,20.0,-64.0,12.0,9.200000762939453,0.20000000298023224,-1.400000095367432,-0.19999992847442605,-0.11000001430511497,5.0,6.0,10-15,-16.02818175202066
09-16,-56.0,4.0,-100.0,20.0,-68.0,12.0,8.0,0.0,-1.2000000476837163,-0.19999992847442605,-0.11000001430511497,4.0,7.0,10-16,-16.500909090042114
09-17,-56.0,4.0,-100.0,36.0,-68.0,12.0,6.9999999999999964,0.0,-1.2000000476837163,0.0,-0.10000002384185791,4.0,7.0,10-17,-15.118181824684143
09-18,-60.0,4.0,-120.0,36.0,-68.0,12.0,10.19999885559082,0.0,-1.2000000476837158,-0.20000004768371604,-0.11000001430511497,4.0,7.0,10-18,-17.02818193218925
09-19,-60.0,4.0,-120.0,36.0,-68.0,12.0,10.999999999999996,0.20000000298023224,-1.0,-0.20000004768371604,-0.0700000524520874,5.0,6.0,10-19,-16.91545455428687
09-20,-60.0,4.0,-120.0,36.0,-68.0,12.0,12.600000381469727,0.20000000298023224,-1.0,-0.3999999761581421,-0.08000004291534446,5.0,6.0,10-20,-16.789090875874866
09-21,-60.0,4.0,-120.0,-112.0,-68.0,12.0,7.200000762939453,0.0,-0.7999999523162842,0.0,-0.08000004291534446,3.0,8.0,10-21,-30.698181748390198
09-22,-76.0,4.0,-120.0,-112.0,-128.0,12.0,6.0,0.0,0.0,-0.19999992847442605,-0.18000006675720215,3.0,8.0,10-22,-37.670909090475604
09-23,-56.0,4.0,-120.0,-112.0,8.0,12.0,6.0,0.0,-0.4000000953674321,-0.19999992847442605,-0.1499999761581421,4.0,7.0,10-23,-23.522727272727273
09-24,-56.0,0.0,-120.0,-80.0,8.0,12.0,4.0,0.0,-0.800000071525574,-0.19999992847442605,-0.24000000953674316,3.0,8.0,10-24,-21.20363636450334
09-25,-44.0,0.0,-60.0,-60.0,-80.0,4.0,5.200000762939457,0.0,-1.199999928474426,0.0,-0.24000000953674316,2.0,9.0,10-25,-21.476363561370157
09-26,-44.0,0.0,-60.0,-60.0,-80.0,-20.0,6.800001144409176,0.0,-1.2000000476837158,-0.19999992847442605,-0.019999980926513672,1.0,10.0,10-26,-23.5109089829705
09-27,-44.0,80.0,-60.0,-60.0,-60.0,-12.0,4.79999923706055,0.0,-1.0,0.0,-0.20000004768371582,2.0,9.0,10-27,-13.85454552823847
09-28,-44.0,80.0,-40.0,-60.0,-60.0,-16.0,4.60000038146973,0.0,-0.7999999523162842,-0.20000004768371582,-0.2200000286102295,2.0,9.0,10-28,-12.419999967921864
09-29,16.0,80.0,-40.0,-60.0,-60.0,-20.0,3.399999618530277,0.0,-0.6000001430511479,-0.39999997615814187,-0.10000002384185791,3.0,8.0,10-29,-7.427272774956443
09-30,16.0,80.0,-40.0,-60.0,20.0,-20.0,2.8000011444091832,-0.20000001788139343,-0.800000071525574,-0.39999997615814187,-0.28000009059906006,4.0,7.0,10-30,-0.261818091977726
10-01,16.0,80.0,-40.0,-60.0,20.0,-20.0,1.6000003814697266,-0.20000001788139343,-0.6000001430511479,-0.19999992847442605,-0.15000009536743164,4.0,7.0,10-31,-0.3227272548458793
10-02,4.0,80.0,-40.0,-40.0,20.0,-20.0,5.600000381469727,-0.20000001788139343,-0.6000001430511479,0.20000004768371604,-0.0700000524520874,5.0,6.0,11-01,0.8118182014335286
10-03,-36.0,80.0,-40.0,60.0,40.0,-20.0,16.600000381469727,0.0,-0.6000000238418577,0.20000004768371604,-0.1499999761581421,5.0,6.0,11-02,9.095454584468495
10-04,-24.0,80.0,-40.0,60.0,-60.0,-16.0,5.599998474121104,0.0,-0.6000000238418577,-0.19999992847442605,-0.23000001907348633,3.0,8.0,11-03,0.4154544093392125
10-05,-24.0,80.0,-40.0,40.0,-60.0,-24.0,-0.7999992370605504,0.0,-0.6000000238418577,0.0,-0.2799999713897705,2.0,9.0,11-04,-2.6981817483901978
10-06,-36.0,80.0,-20.0,56.0,-40.0,-20.0,0.6000003814697266,0.0,-0.39999997615814187,-0.20000004768371604,-0.3699999451637269,3.0,8.0,11-05,1.7845454920421948
10-07,-20.0,80.0,20.0,56.0,-40.0,-20.0,0.3999996185302699,-0.20000000298023224,-0.39999997615814187,0.0,-0.23000001907348633,4.0,7.0,11-06,6.869999965483492
10-08,-24.0,80.0,20.0,56.0,-100.0,-20.0,5.600000381469727,0.0,0.0,0.0,-0.30000007152557395,4.0,7.0,11-07,1.572727300904014
10-09,-40.0,80.0,20.0,36.0,-100.0,-20.0,5.200000762939457,0.0,0.20000004768371582,0.0,-0.2500000000000002,5.0,6.0,11-08,-1.7136362899433484
10-10,-24.0,80.0,20.0,36.0,-100.0,-20.0,5.600000381469727,0.0,0.0,0.0,-0.4399999380111692,4.0,7.0,11-09,-0.25818177786740387
10-11,-24.0,80.0,20.0,36.0,-112.0,-20.0,8.20000076293945,0.0,0.0,0.0,-0.1899999380111692,4.0,7.0,11-10,-1.0899999250065198
10-12,-24.0,40.0,20.0,36.0,-112.0,-20.0,2.60000038146973,0.0,-0.20000004768371582,0.0,-0.2799999713897703,4.0,7.0,11-11,-5.261818148873069
10-13,-24.0,40.0,20.0,36.0,-112.0,-24.0,4.3999996185302805,0.0,-0.20000004768371582,0.0,-0.2999999523162842,4.0,7.0,11-12,-5.46363639831543
10-14,-20.0,40.0,20.0,36.0,-140.0,-24.0,1.2000007629394567,0.0,0.20000004768371582,-0.20000004768371604,-0.3999999761581421,5.0,6.0,11-13,-7.927272655747154
10-15,-20.0,40.0,20.0,36.0,-140.0,-24.0,-5.800001144409176,0.0,-0.20000004768371582,-0.20000004768371604,-0.3999999761581421,3.0,8.0,11-14,-8.600000110539524
10-16,-20.0,40.0,40.0,36.0,-140.0,-24.0,-3.400001525878899,0.0,0.0,0.0,-0.38999998569488503,3.0,8.0,11-15,-6.526363773779436
10-17,-20.0,40.0,40.0,36.0,-140.0,-24.0,-2.6000003814697195,0.0,-0.19999992847442605,-0.3999999761581421,-0.48999994993209806,3.0,8.0,11-16,-6.5172727487304
10-18,-20.0,40.0,40.0,36.0,-80.0,-20.0,-3.6000003814697266,0.0,-0.800000071525574,-0.20000004768371604,-0.4699999690055845,3.0,8.0,11-17,-0.8245454972440546
10-19,-20.0,40.0,40.0,36.0,-80.0,-20.0,-0.20000076293944957,0.0,-0.39999997615814187,-0.20000004768371604,-0.14999997615814187,3.0,8.0,11-18,-0.4500000693581321
10-20,-4.0,40.0,40.0,36.0,-80.0,-20.0,1.399999618530277,0.0,0.0,-0.20000004768371604,-0.009999990463256836,4.0,7.0,11-19,1.1990908709439365
10-21,-4.0,40.0,40.0,36.0,-100.0,-20.0,0.1999988555908203,0.0,0.0,-0.20000004768371604,-0.060000061988830566,4.0,7.0,11-20,-0.7327273867347024
10-22,-4.0,40.0,40.0,16.0,-100.0,0.0,-4.6000003814697195,0.0,0.0,0.0,-0.19000005722045898,3.0,8.0,11-21,-1.1627273126081987
10-23,-4.0,40.0,40.0,16.0,-120.0,-8.0,-5.800001144409176,0.20000001788139343,0.0,-0.20000004768371604,-0.009999990463256836,4.0,7.0,11-22,-3.8009091967886146
10-24,-4.0,40.0,40.0,16.0,-120.0,-4.0,-3.6000003814697195,0.20000001788139343,-0.19999992847442605,-0.3999999761581421,0.009999990463256836,5.0,6.0,11-23,-3.271818207068877
10-25,-4.0,-40.0,40.0,16.0,-132.0,-4.0,-2.1999988555908203,0.20000001788139343,-0.19999992847442605,-0.20000004768371604,0.009999990463256836,4.0,7.0,11-24,-11.489999893036755
10-26,-4.0,-40.0,40.0,16.0,-132.0,-4.0,-3.399999618530277,0.20000001788139343,0.0,-0.20000004768371604,0.009999990463256836,4.0,7.0,11-25,-11.580909059806304
10-27,-60.0,-40.0,40.0,16.0,-152.0,-4.0,-2.799999237060547,0.20000001788139343,0.0,-0.20000004768371604,-0.009999990463256836,3.0,8.0,11-26,-18.43727265975692
10-28,-60.0,-40.0,40.0,16.0,-152.0,-4.0,-6.799999237060547,0.4000000059604646,-0.3999999761581421,0.0,-0.029999971389770508,3.0,8.0,11-27,-18.802727198058907
10-29,-20.0,-40.0,40.0,16.0,-136.0,-4.0,-16.399999618530273,0.4000000059604646,-0.3999999761581421,0.0,0.009999990463256836,4.0,7.0,11-28,-14.5809090543877
