,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.0,0.0,-66.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,23.076919109158116,0.0,1.0,10.0,-63.05361253003291
06-17,0.0,0.0,0.0,-66.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,23.076919109158116,0.0,1.0,10.0,-63.05361253003291
06-18,0.0,0.0,0.0,-66.66666004392862,-66.666672875484,0.0,0.0,0.0,0.0,23.076919109158116,0.0,1.0,10.0,-10.023310346386772
06-19,0.0,0.0,0.0,-66.66666004392862,-66.666672875484,0.0,0.0,0.0,0.0,44.44444582418153,0.0,1.0,10.0,-8.080807917748281
06-20,0.0,0.0,0.0,-66.66666004392862,-66.666672875484,0.0,0.0,0.0,0.0,44.44444582418153,0.0,1.0,10.0,-8.080807917748281
06-21,0.0,0.0,0.0,-66.66666004392862,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-0.5050500597717344
06-22,-4.705877733065725,0.0,0.0,-66.66666004392862,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-0.9328571264140725
06-23,-4.705877733065725,0.0,0.0,-66.66666004392862,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-0.9328571264140725
06-24,-4.705877733065725,0.0,0.0,-66.66666004392862,50.0,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,2.0974461861079265
06-25,-4.705877733065725,0.0,0.0,-66.66666004392862,50.0,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,2.0974461861079265
06-26,-7.228916095257991,0.0,0.0,-199.99998013178586,33.33333333333333,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-11.768283369957182
06-27,-7.228916095257991,0.0,0.0,-199.99998013178586,33.33333333333333,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-11.768283369957182
06-28,-7.228916095257991,0.0,0.0,-66.66666004392862,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-1.162224250249733
06-29,-7.228916095257991,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,4.898381208289231
06-30,-61.818175709937364,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,-0.06427875668162063
07-01,-54.54545553065526,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,44.44444582418153,0.0,2.0,9.0,0.596877623253116
07-02,-54.54545553065526,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,-0.9182735156064649
07-03,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-05,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-06,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-07,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-08,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-09,-30.76923923379602,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.2432006931989201
07-10,-32.812506693881154,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.0574491059184536
07-11,-32.812506693881154,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,1.0574491059184536
07-12,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.888889173867305
07-13,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.888889173867305
07-14,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.888889173867305
07-15,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.888889173867305
07-16,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,3.888889173867305
07-17,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.363636146892201
07-18,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.363636146892201
07-19,3.409087676400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3099170614909967
07-20,3.409087676400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3099170614909967
07-21,3.409087676400963,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.128099331223135
07-22,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-23,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-24,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-25,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-26,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-27,5.68181956725673,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3347113213009325
07-28,37.499998306686216,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,0.0,3.0,8.0,6.880165251005011
07-29,26.13636594542788,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,3.0,8.0,-5.06198273907772
07-30,26.13636594542788,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,3.0,8.0,-5.06198273907772
07-31,26.13636594542788,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,3.0,8.0,-5.06198273907772
08-01,26.13636594542788,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-119.99999552965173,3.0,8.0,-5.06198273907772
08-02,26.13636594542788,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,3.0,8.0,2.4380166428627543
08-03,12.16216651604412,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,3.0,8.0,1.1676348765551396
08-04,12.16216651604412,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,3.0,8.0,1.1676348765551396
08-05,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,-0.527697389069111
08-06,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,-0.527697389069111
08-07,-35.13513339358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,1.0,10.0,-4.950301930415769
08-08,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,-3.204847315603091
08-09,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,-3.204847315603091
08-10,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-37.50000232830651,2.0,9.0,-3.204847315603091
08-11,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,-0.7048469007412151
08-12,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,-0.7048469007412151
08-13,-35.13513339358235,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,-0.7048469007412151
08-14,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,0.7693546130410042
08-15,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,0.7693546130410042
08-16,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,0.7693546130410042
08-17,-18.918916741977938,0.0,19.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,2.0,9.0,0.7693546130410042
08-18,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,3.0,8.0,-0.20467185918784575
08-19,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,3.0,8.0,-0.20467185918784575
08-20,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,3.0,8.0,-0.20467185918784575
08-21,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,3.0,8.0,-0.20467185918784575
08-22,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,3.0,8.0,-0.20467185918784575
08-23,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,-1.8575640853074276
08-24,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,-1.8575640853074276
08-25,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,-1.8575640853074276
08-26,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,50.0,3.0,8.0,3.5969811660403788
08-27,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,50.0,3.0,8.0,3.5969811660403788
08-28,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.8697087096978511
08-29,-18.918916741977938,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.8697087096978511
08-30,-66.03774391234113,0.0,19.200000762939453,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-3.413821033062439
08-31,0.0,0.0,19.200000762939453,-36.363642521141,25.00000000000001,-25.000007761021614,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.2578503146371858
09-01,0.0,0.0,19.200000762939453,-36.363642521141,25.00000000000001,-25.000007761021614,0.0,0.0,0.0,0.0,-59.99999403953561,2.0,9.0,-7.014876687159887
09-02,0.0,0.0,19.200000762939453,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,2.0,9.0,-4.742148708885195
09-03,0.0,0.0,19.200000762939453,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,2.0,9.0,-4.742148708885195
09-04,0.0,0.0,19.200000762939453,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-144.44443340654772,-59.99999403953561,2.0,9.0,-17.87346083675317
09-05,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-22.173028900792477
09-06,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-22.173028900792477
09-07,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-22.173028900792477
09-08,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-144.44443340654772,-100.0,2.0,9.0,-22.173028900792477
09-09,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-13.284140413281653
09-10,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-13.284140413281653
09-11,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-13.284140413281653
09-12,11.90475801897145,0.0,0.0,-36.363642521141,25.00000000000001,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-13.284140413281653
09-13,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-14.420504261309516
09-14,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-14.420504261309516
09-15,11.90475801897145,0.0,0.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-14.420504261309516
09-16,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-118.96595711345032
09-17,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-118.96595711345032
09-18,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-118.96595711345032
09-19,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-100.0,2.0,9.0,-118.96595711345032
09-20,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-11.111108351636926,2.0,9.0,-110.88514878178094
09-21,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-11.111108351636926,2.0,9.0,-110.88514878178094
09-22,11.90475801897145,0.0,-400.0,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-46.66666004392862,-11.111108351636926,2.0,9.0,-42.70333229327651
09-23,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,2.0,9.0,-111.83753019799929
09-24,11.90475801897145,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,2.0,9.0,-111.83753019799929
09-25,36.9047633408149,0.0,-1149.999981373549,-36.363642521141,12.49999767169351,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,2.0,9.0,-109.56480244146806
09-26,36.9047633408149,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,1.0,10.0,-107.39538018242739
09-27,36.9047633408149,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,1.0,10.0,-107.39538018242739
09-28,-39.62265084586868,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,-11.111108351636926,0.0,11.0,-114.35241783576227
09-29,-5.714288876981205,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,44.444445824181535,1.0,10.0,-106.21933454987993
09-30,-5.714288876981205,0.0,-1149.999981373549,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,44.444445824181535,1.0,10.0,-106.21933454987993
10-01,-19.999998297010123,0.0,-257.14286322496383,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,44.444445824181535,1.0,10.0,-26.34920648364754
10-02,-19.999998297010123,0.0,-257.14286322496383,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,35.714283433495744,44.444445824181535,2.0,9.0,-22.45310293311788
10-03,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,35.714283433495744,44.444445824181535,3.0,8.0,-8.30512900862979
10-04,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,35.714283433495744,44.444445824181535,3.0,8.0,-8.30512900862979
10-05,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-12.201233042963379
10-06,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-12.201233042963379
10-07,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-12.201233042963379
10-08,-19.999998297010123,48.48484994440512,-150.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-12.201233042963379
10-09,-19.999998297010123,48.48484994440512,-145.09804379889627,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-11.755600661044861
10-10,-19.999998297010123,48.48484994440512,-145.09804379889627,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-11.755600661044861
10-11,-19.999998297010123,48.48484994440512,-145.09804379889627,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,2.0,9.0,-11.755600661044861
10-12,-19.999998297010123,48.48484994440512,80.39215620390866,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,3.0,8.0,8.743508430119222
10-13,-19.999998297010123,48.48484994440512,66.66666749450893,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,3.0,8.0,7.495736729264701
10-14,-19.999998297010123,48.48484994440512,75.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,3.0,8.0,8.253312411582073
10-15,-19.999998297010123,48.48484994440512,75.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,44.444445824181535,3.0,8.0,8.253312411582073
10-16,-19.999998297010123,48.48484994440512,75.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,0.0,2.0,9.0,4.2129082457473865
10-17,-19.999998297010123,48.48484994440512,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,0.0,2.0,9.0,0.4250296083853723
10-18,-19.999998297010123,48.48484994440512,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-7.1428609441737585,0.0,1.0,10.0,-8.665879030973397
10-19,-19.999998297010123,48.48484994440512,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-125.00001396983893,2.0,9.0,-10.289257030311461
10-20,-19.999998297010123,48.48484994440512,41.17647033042974,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,2.6964836129682372
10-21,-19.999998297010123,48.48484994440512,41.17647033042974,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,2.6964836129682372
10-22,-19.999998297010123,48.48484994440512,41.17647033042974,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,2.6964836129682372
10-23,-19.999998297010123,48.48484994440512,41.17647033042974,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,2.6964836129682372
10-24,-19.999998297010123,48.48484994440512,41.17647033042974,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,2.6964836129682372
10-25,-19.999998297010123,48.48484994440512,-105.88234726945427,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,2.0,9.0,-10.672499805203037
10-26,24.285717083483373,48.48484994440512,-105.88234726945427,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,3.0,8.0,-6.646525679703629
10-27,0.0,48.48484994440512,-117.39130040422961,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,2.0,9.0,-9.900586608636239
10-28,0.0,48.48484994440512,-117.39130040422961,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,2.0,9.0,-9.900586608636239
10-29,0.0,0.0,-117.39130040422961,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,9.999997764825855,1.0,10.0,-14.308300239945794
10-30,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,1.0,10.0,-17.7777771405901
10-31,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,1.0,10.0,-17.7777771405901
11-01,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,1.0,10.0,-17.7777771405901
11-02,0.0,0.0,-149.99999627470976,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-12.686868028006591
11-03,0.0,0.0,-194.11764396515687,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-16.697563272592692
11-04,0.0,0.0,-233.33332008785726,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-20.26262473829273
11-05,0.0,-94.11765255867552,-42.857145289985546,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-11.502759080183983
11-06,0.0,-94.11765255867552,-154.99999143183246,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-21.697563274897337
11-07,0.0,-94.11765255867552,-154.99999143183246,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-21.697563274897337
11-08,0.0,-94.11765255867552,-50.00000372529024,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-12.152109847029864
11-09,0.0,-94.11765255867552,-100.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-16.697564053821658
11-10,0.0,-94.11765255867552,-100.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,9.999997764825855,2.0,9.0,-16.697564053821658
11-11,0.0,-94.11765255867552,-100.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,9.999997764825855,2.0,9.0,-28.01069559774535
11-12,0.0,-94.11765255867552,-100.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,9.999997764825855,2.0,9.0,-28.01069559774535
11-13,0.0,-94.11765255867552,-100.0,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,9.999997764825855,2.0,9.0,-28.01069559774535
11-14,0.0,-94.11765255867552,24.99999813735488,56.00000023841858,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,60.0000014901161,3.0,8.0,-12.101604519323073
11-15,0.0,-94.11765255867552,15.000000372529025,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,60.0000014901161,3.0,8.0,-22.101604316125425
11-16,0.0,-94.11765255867552,15.000000372529025,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,60.0000014901161,3.0,8.0,-22.101604316125425
11-17,0.0,-94.11765255867552,5.555558315029726,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,2.0,9.0,-28.414735547726824
11-18,0.0,-94.11765255867552,5.555558315029726,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,2.0,9.0,-28.414735547726824
11-19,0.0,-94.11765255867552,5.555558315029726,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,2.0,9.0,-28.414735547726824
11-20,-27.272722346723675,-94.11765255867552,5.555558315029726,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,2.0,8.0,-30.89407394288352
11-21,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,0.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,1.0,9.0,-126.85367438662529
11-22,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,-100.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,1.0,9.0,-135.94458347753437
11-23,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,-100.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,1.0,9.0,-135.94458347753437
11-24,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,-100.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,1.0,9.0,-135.94458347753437
11-25,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,-100.0,0.0,0.0,-100.00000000000004,0.0,-179.99999701976782,0.0,1.0,9.0,-135.94458347753437
11-26,-27.272722346723675,-94.11765255867552,-1050.0000465661299,56.00000023841858,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,1.0,9.0,-126.85367506395079
11-27,-27.272722346723675,-94.11765255867552,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-36.490034488704325
11-28,-29.629622271031803,-94.11765255867552,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-36.704298118186884
11-29,-27.272722346723675,-94.11765255867552,15.000000372529025,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,1.0,9.0,-35.126398091201686
