,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,0.0,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.40875271802829016
06-25,0.0,0.0,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.40875271802829016
06-26,0.0,0.0,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.40875271802829016
06-27,0.0,0.0,0.0,0.0,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7704160122003315
06-28,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
06-29,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
06-30,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-01,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-02,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-03,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-05,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-06,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-07,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-08,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-09,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-10,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-11,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-12,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-13,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-14,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-15,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-16,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-17,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-18,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.5263152941442201,0.0,0.0,0.0,0.0,3.0,8.0,1.0873667963004758
07-19,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.1485455519644185
07-20,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.1485455519644185
07-21,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.1485455519644185
07-22,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.1485455519644185
07-23,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.1485455519644185
07-24,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-25,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
07-27,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
07-28,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
07-29,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
07-30,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
07-31,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-01,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-02,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-03,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-04,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-05,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-06,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7659611229947685
08-07,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7659611229947685
08-08,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7659611229947685
08-09,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,2.0,9.0,0.3579150875816354
08-10,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,2.0,9.0,0.3579150875816354
08-11,0.0,0.0,2.359348621430082,12.638226280251288,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5068447494226618
08-12,0.0,0.0,2.359348621430082,15.053763204579981,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.7264390152707245
08-13,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.154258577314872
08-14,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.154258577314872
08-15,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.154258577314872
08-16,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.3248652867588167
08-17,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.6574955477970656
08-18,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.6574955477970656
08-19,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.6574955477970656
08-20,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.2612438799077
08-21,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.2612438799077
08-22,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.179335208048751
08-23,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.41505500683306
08-24,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.41505500683306
08-25,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.41505500683306
08-26,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.41505500683306
08-27,0.0,0.0,4.946991881973519,13.593748009298038,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.41505500683306
08-28,0.0,0.0,4.946991881973519,14.923073695256159,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.535902796465617
08-29,0.0,0.0,4.946991881973519,14.923073695256159,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.535902796465617
08-30,0.0,0.0,4.946991881973519,14.923073695256159,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.535902796465617
08-31,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-01,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-02,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-03,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-04,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-05,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-06,0.0,0.0,2.6501700101433054,3.0627914192389403,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8749828820969174
09-07,0.0,0.0,2.6501700101433054,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1255749736914973
09-08,0.0,0.0,0.0,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3664995200681616
09-09,0.0,0.0,0.0,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3664995200681616
09-10,0.0,0.0,0.0,-2.9096412600096553,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6588558538598173
09-11,0.0,0.0,0.0,-2.9096412600096553,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6588558538598173
09-12,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-13,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-14,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-15,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-16,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-17,0.0,0.0,0.0,1.990813327167297,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5832971714732097
09-18,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-19,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-20,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-21,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-22,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-23,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-24,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-25,0.0,0.0,0.0,0.45942126867450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0417655698795008
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-08,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-09,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-10,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-11,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-12,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-13,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-14,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-15,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-16,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-17,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-18,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-19,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-20,0.0,0.0,0.0,0.0,5.075187447638665,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.5130639095804407
10-21,0.0,0.0,0.0,0.0,5.075187447638665,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.5130639095804407
10-22,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-23,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-24,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-25,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-26,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-27,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-28,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-29,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-30,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-31,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
11-01,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
11-02,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
11-03,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
11-04,0.0,0.0,0.0,0.0,4.356060794206574,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.2013971201980681
11-05,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,0.0978712206617308
11-06,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,0.0978712206617308
11-07,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,0.0978712206617308
11-08,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,0.0978712206617308
11-09,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.681924100232714
11-10,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.681924100232714
11-11,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.681924100232714
11-12,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.681924100232714
11-13,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.681924100232714
11-14,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.681924100232714
11-15,0.0,0.0,0.0,0.9104695203380355,-0.7575750049918888,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.21704811848739916
11-16,0.0,0.0,0.0,0.9104695203380355,-0.7575750049918888,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.21704811848739916
11-17,0.0,0.0,0.0,0.9104695203380355,-0.7575750049918888,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.21704811848739916
11-18,0.0,0.0,0.0,3.1157206000168096,-0.7575750049918888,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.41752548936728767
11-19,0.0,0.0,-5.0092762080633975,3.1157206000168096,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.03100719817896874
11-20,0.0,0.0,-5.0092762080633975,3.1157206000168096,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.03100719817896874
11-21,0.0,0.0,-5.0092762080633975,3.1157206000168096,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.03100719817896874
11-22,9.672125983193288,0.0,-5.0092762080633975,3.1157206000168096,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.9102913784692676
11-23,10.406501732702164,0.0,-5.0092762080633975,3.1157206000168096,-13.548389280003592,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,-0.2546189424847975
11-24,10.406501732702164,0.0,-5.0092762080633975,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.34975853915218197
11-25,10.406501732702164,0.0,-5.0092762080633975,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.34975853915218197
11-26,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.05771146616639418
11-27,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.05771146616639418
11-28,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.05771146616639418
11-29,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.05771146616639418
11-30,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.05771146616639418
12-01,10.406501732702164,0.0,-1.9819757278725498,3.9705878434296697,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.42181905662269137
12-02,10.406501732702164,0.0,-1.9819757278725498,3.9705878434296697,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.42181905662269137
12-03,10.406501732702164,0.0,0.8756600770722656,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6013903048040518
12-04,10.406501732702164,0.0,1.0489500870686497,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6171439420764505
12-05,10.406501732702164,0.0,1.0489500870686497,3.08823576847982,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.07922085844683383
12-06,10.406501732702164,0.0,1.0489500870686497,3.08823576847982,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.07922085844683383
12-07,10.406501732702164,0.0,1.0489500870686497,3.08823576847982,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.07922085844683383
12-08,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-09,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-10,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-11,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-12,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-13,10.406501732702164,0.0,3.082196925902818,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,3.0,7.0,0.17242511499643276
12-14,10.406501732702164,0.0,3.082196925902818,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.030194928371334227
12-15,10.406501732702164,0.0,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.3272918301042509
12-16,10.406501732702164,0.0,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.3272918301042509
12-17,10.406501732702164,0.0,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.3272918301042509
12-18,0.8130112188539226,0.0,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.199427331363182
