,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-15,-5.725975817041946,-22.15827344052631,0.0,-9.87842101677916,-10.08868959234758,16.837776470092912,-5.242717979158606,-2.608697310737957,-0.17360679943269625,-24.025974930750273,8.333334989017844,2.0,9.0,-4.975567766151252
09-16,-5.725975817041946,-22.15827344052631,0.0,-9.87842101677916,-14.00689163818142,16.837776470092912,-5.242717979158606,-0.5110768380448301,-0.17360679943269625,-24.025974930750273,3.225803350434739,2.0,9.0,-5.605396239944327
09-17,-5.725975817041946,-22.15827344052631,-3.4632105673722413,-9.87842101677916,-14.00689163818142,16.837776470092912,-5.242717979158606,-5.357146354354233,-0.17360679943269625,-22.875818979521714,9.677419664956526,2.0,9.0,-5.669715132483536
09-18,-5.725975817041946,-22.15827344052631,-3.2397428004285147,-9.87842101677916,-14.00689163818142,16.837776470092912,-5.242717979158606,-5.357146354354233,-0.17360679943269625,-22.875818979521714,9.677419664956526,2.0,9.0,-5.649399880943197
09-19,-5.725975817041946,-22.15827344052631,3.8229293441473993,-8.814588608374638,-14.00689163818142,16.837776470092912,7.1917819404136605,-5.357146354354233,-7.490629346450921,-24.836601459963223,14.754103486558959,4.0,7.0,-4.162137765789069
09-20,-8.956800863753601,-22.15827344052631,3.8229293441473993,-5.623098629926545,-14.00689163818142,5.81395323048289,16.43835638808274,-5.357146354354233,-7.490629346450921,-24.836601459963223,17.46031986312503,4.0,7.0,-4.081262082483473
09-21,-11.69652936904946,0.0,3.8229293441473993,-5.623098629926545,-14.00689163818142,5.81395323048289,16.43835638808274,-5.357146354354233,-7.490629346450921,-24.836601459963223,16.129035979478314,4.0,7.0,-2.4369656232485872
09-22,-11.69652936904946,0.0,3.8229293441473993,-3.7313433898055623,-14.00689163818142,5.81395323048289,16.43835638808274,-5.357146354354233,-7.490629346450921,-24.836601459963223,14.754103486558959,4.0,7.0,-2.3899817371393484
09-23,-11.69652936904946,0.0,10.486890014565873,-3.7313433898055623,-14.00689163818142,5.81395323048289,16.43835638808274,-5.357146354354233,-12.1093730354914,-24.025974930750273,18.03278880745961,4.0,7.0,-1.8322972979128394
09-24,-11.69652936904946,-11.556978940406621,10.486890014565873,-3.7313433898055623,-14.00689163818142,5.81395323048289,17.123287223834538,-5.357146354354233,-12.1093730354914,-24.025974930750273,16.393446147009282,4.0,7.0,-2.9696964583769443
09-25,-9.589039719280079,-11.556978940406621,10.486890014565873,-3.7313433898055623,-14.00689163818142,5.81395323048289,17.123287223834538,-5.357146354354233,-21.61017004801811,-18.181824515251698,18.03278880745961,4.0,7.0,-2.9614977571777104
09-26,-9.589039719280079,-7.253083160620917,10.486890014565873,-3.7313433898055623,-5.166473103263876,5.81395323048289,12.79279304048028,-5.357146354354233,-21.61017004801811,-18.181824515251698,23.80952493583985,4.0,7.0,-1.6350835517477804
09-27,-9.589039719280079,-7.253083160620917,10.486890014565873,-3.7313433898055623,-5.166473103263876,5.81395323048289,12.79279304048028,-5.357146354354233,-21.61017004801811,-18.181824515251698,21.31147901398676,4.0,7.0,-1.8621786355526069
09-28,-9.589039719280079,-7.253083160620917,10.486890014565873,-3.7313433898055623,-5.166473103263876,5.81395323048289,12.79279304048028,-5.357146354354233,-21.61017004801811,-21.42857474608425,20.000004967053524,4.0,7.0,-2.2765626608040415
09-29,-9.589039719280079,-7.253083160620917,10.486890014565873,-3.7313433898055623,-5.166473103263876,5.81395323048289,5.945952958598336,-5.357146354354233,-21.61017004801811,-21.42857474608425,23.333334989017835,4.0,7.0,-2.5959726662511
09-30,-9.589039719280079,-7.253083160620917,10.486890014565873,-3.7313433898055623,-5.166473103263876,5.81395323048289,5.945952958598336,-5.357146354354233,-21.61017004801811,-25.503355221438884,14.285716566504245,4.0,7.0,-3.7889180206027557
10-01,-9.589039719280079,-7.253083160620917,6.090371974191979,-3.7313433898055623,-5.166473103263876,5.81395323048289,6.3063129629079135,-5.357146354354233,-40.6862715307174,-22.818794040431616,7.1428609441737585,4.0,7.0,-6.295332016974285
10-02,-7.376183626426568,-7.253083160620917,6.090371974191979,-3.7313433898055623,-5.166473103263876,5.81395323048289,6.3063129629079135,-5.357146354354233,-41.72838273562289,-7.894737254879816,7.1428609441737585,4.0,7.0,-4.832168228474302
10-03,-14.365878281613714,-7.253083160620917,6.090371974191979,-3.7313433898055623,-3.5591322417795412,5.81395323048289,6.3063129629079135,-5.357146354354233,-37.32057432642471,-7.894737254879816,8.620691958562439,4.0,7.0,-4.786414989393934
10-04,-14.365878281613714,-7.253083160620917,6.090371974191979,-3.7313433898055623,-3.5591322417795412,5.81395323048289,6.3063129629079135,-5.357146354354233,-37.32057432642471,-7.894737254879816,8.620691958562439,4.0,7.0,-4.786414989393934
10-05,-8.75133089476331,-7.253083160620917,6.090371974191979,1.791043119033232,-1.3483240941218726,5.81395323048289,7.207208677851748,-6.071431399608193,-37.799054196880135,-7.894737254879816,8.620691958562439,5.0,6.0,-3.599517458250178
10-06,-8.174092333896176,-7.253083160620917,6.090371974191979,1.791043119033232,-1.3483240941218726,5.81395323048289,7.207208677851748,-3.0357156998040966,-37.799054196880135,-8.609271261766391,8.47456856590309,5.0,6.0,-3.3493086526933324
10-07,-8.174092333896176,-7.253083160620917,6.090371974191979,-4.444440071334851,-1.3483240941218726,5.81395323048289,7.207208677851748,-3.0357156998040966,-35.529417150160846,-2.499997578561328,6.779654852722472,4.0,7.0,-3.3085346684773635
10-08,-8.174092333896176,-7.253083160620917,6.090371974191979,-4.444440071334851,-1.3483240941218726,-13.25580626839011,7.207208677851748,-3.0357156998040966,-35.529417150160846,-2.499997578561328,-1.6949238156632322,2.0,9.0,-5.812565410955427
10-09,-3.5569046988618327,-7.253083160620917,6.090371974191979,4.913296948545413,-1.3483240941218726,-13.25580626839011,7.207208677851748,-3.0357156998040966,-35.529417150160846,-2.499997578561328,-3.3898375288438505,3.0,8.0,-4.696200779888701
10-10,-4.298864922630368,-7.253083160620917,6.090371974191979,4.913296948545413,-1.3483240941218726,-13.25580626839011,7.207208677851748,14.136902364963365,-44.0000057220459,-2.499997578561328,-5.1724192858027385,4.0,7.0,-4.13461100605643
10-11,-1.6965979526269444,-13.93442488395858,6.090371974191979,4.913296948545413,-9.866022117577472,-13.25580626839011,-3.000001907348633,15.689151682245805,-44.0000057220459,3.7500038184225257,-5.1724192858027385,4.0,7.0,-5.498404883122241
10-12,-0.991074591507932,-13.93442488395858,6.090371974191979,7.7138875442779735,-9.866022117577472,-13.25580626839011,-3.000001907348633,13.929622612764131,-44.0000057220459,3.7500038184225257,1.6129016752173695,5.0,6.0,-4.722777078723149
10-13,3.0723529725337846,-13.93442488395858,9.233796717861567,7.1932329746944195,-9.866022117577472,-13.25580626839011,-3.000001907348633,17.888566514971405,-44.0000057220459,12.99435150011087,10.447759866236506,6.0,5.0,-2.11147275935565
10-14,3.0723529725337846,-13.93442488395858,9.233796717861567,7.1932329746944195,-6.090133954650405,-13.25580626839011,-3.000001907348633,17.888566514971405,-44.0000057220459,16.304351417576594,6.060609070941536,6.0,5.0,-1.866133006164938
10-15,3.0723529725337846,-13.93442488395858,9.233796717861567,7.1932329746944195,-6.090133954650405,-13.25580626839011,-15.643563010203954,17.888566514971405,-44.0000057220459,18.617022591999294,7.575759080925313,6.0,5.0,-2.6675639078421054
10-16,5.9464853557592665,-13.93442488395858,9.037328572831129,1.6442471236705312,-6.090133954650405,0.0,-15.643563010203954,17.888566514971405,-44.0000057220459,16.39344614700927,4.545459060957758,6.0,5.0,-2.2011449814235884
10-17,5.9464853557592665,-13.93442488395858,2.3575708997814027,1.6442471236705312,-6.090133954650405,0.0,-19.672131467909953,17.888566514971405,-33.50000381469729,16.39344614700927,-3.3333300219643105,5.0,6.0,-2.9363371001807868
10-18,5.9464853557592665,-36.274508612286986,2.3575708997814027,-0.1494731234551482,-6.090133954650405,0.0,-19.672131467909953,8.496731873370125,-33.50000381469729,16.39344614700927,0.0,4.0,7.0,-5.681092427007246
10-19,5.9464853557592665,-36.274508612286986,-4.911591208359657,-0.1494731234551482,-6.090133954650405,0.0,-12.74131942318905,8.496731873370125,-27.99999713897705,14.44444429727249,3.124997089616889,4.0,7.0,-5.104942258627229
10-20,5.9464853557592665,-22.15686540335983,-4.911591208359657,-0.1494731234551482,-6.090133954650405,0.0,-12.74131942318905,8.496731873370125,-50.58822770432224,14.44444429727249,4.687495634425334,4.0,7.0,-5.732950332409919
10-21,5.9464853557592665,-22.15686540335983,-4.911591208359657,-0.4497711038687282,3.2222217983669705,0.0,-12.74131942318905,8.496731873370125,-47.55042776209126,9.411769490753368,4.687495634425334,5.0,6.0,-5.095024613472133
10-22,5.9464853557592665,-40.8695685525473,-4.911591208359657,-0.4497711038687282,3.2222217983669705,0.0,-7.14286437563281,8.496731873370125,-47.55042776209126,6.097562482568381,1.5624985448084445,5.0,6.0,-6.872611177056961
10-23,5.9464853557592665,-40.8695685525473,-4.911591208359657,-0.4497711038687282,3.2222217983669705,0.0,-8.823535186609291,8.496731873370125,-36.02304758717997,6.097562482568381,4.687495634425334,5.0,6.0,-5.6933651358249895
10-24,5.9464853557592665,-40.8695685525473,-4.911591208359657,-0.4497711038687282,3.2222217983669705,0.0,-8.823535186609291,8.496731873370125,-36.02304758717997,6.097562482568381,6.249994179233778,5.0,6.0,-5.551319813569676
10-25,-3.2644200699990753,-40.8695685525473,0.0,-0.4497711038687282,3.2222217983669705,0.0,-8.823535186609291,6.510849438860558,-36.02304758717997,6.097562482568381,6.249994179233778,4.0,7.0,-6.122701327379517
10-26,-3.2644200699990753,-40.8695685525473,0.0,-0.4497711038687282,3.2222217983669705,0.0,-8.823535186609291,6.510849438860558,-36.02304758717997,9.14634008942296,6.249994179233778,4.0,7.0,-5.845539726756372
10-27,-3.2644200699990753,-40.8695685525473,0.0,-1.8237064886088228,2.024750261241315,0.0,-8.823535186609291,6.510849438860558,-17.57924755234477,20.320855308163363,6.249994179233778,4.0,7.0,-3.3867298784191124
10-28,-3.2644200699990753,-40.8695685525473,0.0,-1.8237064886088228,2.024750261241315,0.0,-8.823535186609291,6.510849438860558,-17.57924755234477,20.320855308163363,12.49999767169351,4.0,7.0,-2.8185477427409555
10-29,3.046787222589982,-40.8695685525473,0.0,-1.8237064886088228,2.024750261241315,0.0,-8.823535186609291,6.510849438860558,-17.57924755234477,20.320855308163363,9.375000582076622,5.0,6.0,-2.5288922697434852
10-30,3.8835015380183737,-40.8695685525473,0.0,-1.8237064886088228,2.024750261241315,0.0,-8.823535186609291,10.543135784631707,-35.906045799088666,19.576719977187505,9.375000582076622,5.0,6.0,-3.819977080336231
10-31,3.8835015380183737,-40.8695685525473,0.0,-1.8237064886088228,-0.11247778201752207,0.0,-8.823535186609291,10.543135784631707,-40.268449717601996,19.576719977187505,9.375000582076622,4.0,7.0,-4.41085271322461
11-01,4.399140137738427,-40.8695685525473,0.0,-1.8237064886088228,-0.11247778201752207,0.0,-8.823535186609291,10.543135784631707,-40.268449717601996,20.105820005703123,9.375000582076622,4.0,7.0,-4.315876474294095
11-02,-0.5364827507733576,-40.8695685525473,0.0,5.547224607599496,-0.11247778201752207,0.0,-8.823535186609291,10.543135784631707,-42.61744875160672,15.343913441692674,9.375000582076622,4.0,7.0,-4.740930782504881
11-03,-1.0729655015467152,-40.8695685525473,0.0,5.547224607599496,-0.11247778201752207,0.0,-8.823535186609291,10.543135784631707,-43.58107923068125,11.111107431811941,7.812502037268178,4.0,7.0,-5.4041505810991595
11-04,-5.5794042359512925,-40.8695685525473,0.0,5.547224607599496,-0.11247778201752207,0.0,-8.823535186609291,12.90824177083234,-44.06779428146175,11.111107431811941,7.812502037268178,4.0,7.0,-5.643064017370474
11-05,-4.828334524402992,-40.8695685525473,0.0,5.547224607599496,-0.11247778201752207,0.0,-0.5434820636233801,12.90824177083234,-44.06779428146175,11.111107431811941,9.375000582076622,4.0,7.0,-4.680007528339322
11-06,-7.510738045712497,-40.8695685525473,0.0,-3.748125894159024,7.649047006916337,0.0,-0.5434820636233801,12.90824177083234,-44.06779428146175,11.111107431811941,9.375000582076622,4.0,7.0,-5.06330109507879
11-07,-7.510738045712497,-40.8695685525473,0.0,-6.8965522171712275,7.649047006916337,0.0,0.0,-4.510108391837362,-35.59321814725812,11.111107431811941,3.124997089616889,3.0,8.0,-6.681366711471031
11-08,-7.510738045712497,-32.608696328219025,0.0,-6.296852646024422,7.649047006916337,0.0,7.235619223491474,-6.065324319355754,-35.59321814725812,1.6666651213610204,3.124997089616889,4.0,7.0,-6.218045549562191
11-09,-8.261807757260797,-32.608696328219025,0.0,-6.296852646024422,7.649047006916337,0.0,7.235619223491474,-6.065324319355754,-35.59321814725812,4.663208114780412,3.124997089616889,4.0,7.0,-6.013911614846637
11-10,-8.261807757260797,-32.608696328219025,0.0,-6.296852646024422,7.649047006916337,0.0,6.307971877046091,-6.065324319355754,-55.64202738919308,8.457709347823183,-4.687504947651288,3.0,8.0,-8.286135014174432
11-11,-8.261807757260797,-32.608696328219025,0.0,-6.296852646024422,7.649047006916337,0.0,6.307971877046091,-6.065324319355754,-45.9854009517426,8.457709347823183,-3.1250064028428435,3.0,8.0,-7.266214561241802
11-12,-8.261807757260797,-32.608696328219025,0.0,-6.296852646024422,7.649047006916337,0.0,9.461962238919499,-6.065324319355754,-45.9854009517426,6.4676614849966505,6.249994179233778,4.0,7.0,-6.308128826594213
11-13,-7.914435731839441,-47.699751467399906,0.0,-0.2998497855734099,7.649047006916337,0.0,9.461962238919499,-6.065324319355754,-45.9854009517426,8.955221313529815,3.124997089616889,4.0,7.0,-7.161230418811689
11-14,-9.19913855546411,-47.699751467399906,0.0,-0.2998497855734099,7.649047006916337,0.0,9.461962238919499,-6.065324319355754,-33.779263787351674,10.447763141460149,0.0,3.0,8.0,-6.316777775258988
11-15,-9.19913855546411,-23.486677077803428,0.0,-0.2998497855734099,-48.194947557380125,0.0,9.461962238919499,0.6493500461664935,-13.71237740879514,10.447763141460149,0.0,3.0,8.0,-6.7576286325881885
11-16,-9.19913855546411,-23.486677077803428,0.0,-0.3007515885668228,-48.194947557380125,0.0,3.8961047003494342,0.6493500461664935,-16.053512292391424,22.374429074611513,0.0,3.0,8.0,-6.392285750043498
11-17,-17.189321195418064,-11.380139883005178,0.0,-0.3007515885668228,-53.45794737375469,0.0,3.8961047003494342,0.6493500461664935,-14.521454170794717,20.187795476718502,0.0,3.0,8.0,-6.556033089845912
11-18,-17.189321195418064,-11.380139883005178,0.0,-0.3007515885668228,-68.2243020641345,0.0,5.380333377301452,0.6493500461664935,-14.521454170794717,20.187795476718502,0.0,3.0,8.0,-7.76349909106662
11-19,-17.189321195418064,-11.380139883005178,0.0,-0.3007515885668228,-45.16129478827735,0.0,5.380333377301452,-0.16366205934805564,-14.521454170794717,29.613732214792023,0.0,2.0,8.0,-4.8838689175742465
11-20,-6.736352460319226,-11.380139883005178,0.0,-0.3007515885668228,-45.16129478827735,0.0,5.380333377301452,-6.620211316957825,-14.521454170794717,29.914527955139807,0.0,2.0,8.0,-4.4932129886799865
11-21,-6.736352460319226,-11.380139883005178,0.0,-0.3007515885668228,-45.16129478827735,0.0,-3.2388632704213958,-4.355400870535217,-14.521454170794717,29.914527955139807,0.0,1.0,9.0,-5.070884461525464
11-22,-1.9977729958815242,-10.31174629427784,0.0,1.0526341452256793,-43.38710672277346,0.0,-3.2388632704213958,-4.355400870535217,-14.521454170794717,20.085466950445902,0.0,2.0,8.0,-5.1522039299102325
11-23,-1.2114499735848818,-10.31174629427784,0.0,1.0526341452256793,-43.38710672277346,0.0,-3.2388632704213958,-4.355400870535217,-14.521454170794717,21.428575006281008,0.0,2.0,8.0,-4.95861928644371
11-24,-2.0925169124898577,-10.31174629427784,0.0,1.0526341452256793,-43.38710672277346,0.0,-3.2388632704213958,-4.355400870535217,-23.049649317543675,21.428575006281008,0.0,2.0,8.0,-5.8140067487758875
11-25,-2.0925169124898577,-10.31174629427784,0.0,1.0526341452256793,-43.38710672277346,0.0,-3.2388632704213958,-9.059241785690432,-23.049649317543675,21.428575006281008,0.0,2.0,8.0,-6.241628650153634
11-26,-2.0925169124898577,-10.31174629427784,0.0,1.0526341452256793,-43.38710672277346,0.0,-3.2388632704213958,-9.059241785690432,-23.049649317543675,19.915251283596184,0.0,2.0,8.0,-6.379203534034073
11-27,-2.6431693076513456,-10.31174629427784,0.0,-0.3007515885668228,-43.38710672277346,0.0,-3.2388632704213958,-9.059241785690432,-5.673762043203292,19.915251283596184,0.0,1.0,9.0,-4.972671793544401
11-28,-2.6431693076513456,11.196910095112447,0.0,-0.3007515885668228,-43.38710672277346,-40.06515583838573,-3.2388632704213958,-9.059241785690432,-25.738403500829936,23.728812189493883,0.0,2.0,8.0,-8.136997248155707
11-29,-2.6431693076513456,11.196910095112447,0.0,-0.3007515885668228,-43.38710672277346,-40.06515583838573,-3.2388632704213958,-9.059241785690432,-24.89452240832956,23.728812189493883,0.0,2.0,8.0,-8.060280785201128
11-30,-2.6431693076513456,11.196910095112447,0.0,-0.3007515885668228,-43.38710672277346,-40.06515583838573,-3.2388632704213958,-12.020907399549332,-24.47258186207939,23.728812189493883,0.0,2.0,8.0,-8.291164882256467
12-01,-2.6431693076513456,11.196910095112447,0.0,0.14969689074324238,-43.38710672277346,-40.06515583838573,-11.7408890078515,-12.020907399549332,-24.47258186207939,25.925929923188978,0.0,3.0,7.0,-8.823388475386007
12-02,-2.6431693076513456,11.196910095112447,0.0,0.14969689074324238,-43.38710672277346,-40.06515583838573,-11.7408890078515,-12.020907399549332,-24.47258186207939,25.925929923188978,0.0,3.0,7.0,-8.823388475386007
12-03,-2.6431693076513456,11.196910095112447,0.0,0.14969689074324238,-41.111112288486794,-40.06515583838573,-12.348180697342483,-12.020907399549332,-24.47258186207939,26.229511880964253,0.0,3.0,7.0,-8.644089866061377
12-04,-2.6431693076513456,8.183638832702691,0.0,0.14969689074324238,-41.111112288486794,-40.06515583838573,-9.037328572831093,-12.020907399549332,-24.47258186207939,26.82927136569649,0.0,3.0,7.0,-8.56251347089466
12-05,0.21413765992421796,8.183638832702691,0.0,0.14969689074324238,-41.111112288486794,-40.06515583838573,-8.39844364818432,-12.020907399549332,19.937697735157204,21.544718795951294,0.0,5.0,5.0,-4.687793569102502
12-06,0.21413765992421796,8.183638832702691,0.0,0.14969689074324238,-41.111112288486794,-44.781149808506555,-5.273437245341495,5.022158841149073,19.937697735157204,18.292684581528878,0.0,6.0,4.0,-3.578698618284504
12-07,0.32086294568461,8.183638832702691,0.0,0.14969689074324238,-41.111112288486794,-44.781149808506555,-5.273437245341495,5.022158841149073,14.641745265571554,15.54622294900928,0.0,6.0,4.0,-4.300124874315855
12-08,0.32086294568461,8.183638832702691,0.0,0.14969689074324238,-41.111112288486794,-44.781149808506555,-5.273437245341495,5.022158841149073,15.950919706985028,16.942151772927787,0.0,6.0,4.0,-4.05420639564931
12-09,0.0,17.56487174127978,0.0,0.14969689074324238,-41.111112288486794,-44.781149808506555,-5.273437245341495,5.022158841149073,15.950919706985028,16.250003725290167,0.0,5.0,5.0,-3.29345894880796
12-10,1.1764770680605203,27.923209411983223,0.0,0.14969689074324238,-41.111112288486794,-44.781149808506555,-5.273437245341495,5.022158841149073,15.950919706985028,16.250003725290167,0.0,6.0,4.0,-2.2448394271021446
12-11,-4.880809659713649,27.923209411983223,0.0,0.14969689074324238,12.06349533131022,-44.781149808506555,-5.273437245341495,5.022158841149073,15.950919706985028,9.865472050607176,0.0,6.0,4.0,1.4581414108378425
12-12,-5.239180548258474,27.923209411983223,0.0,0.4490978105107353,12.06349533131022,-44.781149808506555,-5.273437245341495,5.022158841149073,10.210207866639097,1.7937202471256661,0.0,6.0,4.0,0.19710199151013585
12-13,-5.239180548258474,27.923209411983223,0.0,0.4490978105107353,15.079369164137779,-44.781149808506555,-5.273437245341495,1.1235982575773433,9.009007783471821,4.484300617814146,0.0,6.0,4.0,0.25225594939895707
12-14,-5.239180548258474,27.923209411983223,0.0,0.4490978105107353,15.079369164137779,-44.781149808506555,-5.273437245341495,1.1235982575773433,9.009007783471821,4.484300617814146,0.0,6.0,4.0,0.25225594939895707
12-15,1.9362196066538662,27.923209411983223,8.288288690780462,0.4490978105107353,-7.862900473510831,-44.781149808506555,-5.273437245341495,1.9261618810866243,8.459213783388867,8.97435074492052,0.0,7.0,3.0,0.0035504001786738374
12-16,1.9362196066538662,27.923209411983223,8.288288690780462,0.4490978105107353,-7.862900473510831,-44.781149808506555,-5.273437245341495,7.86517249526741,5.9006228426172935,8.97435074492052,0.0,7.0,3.0,0.31086127957951154
12-17,1.9362196066538662,27.923209411983223,9.430600422840858,0.4490978105107353,-22.529641884924132,-44.781149808506555,3.515621725819001,7.86517249526741,5.9006228426172935,-1.7467232541200406,0.0,7.0,3.0,-1.0942700574416677
12-18,-2.6195957050765344,27.923209411983223,9.751768207760996,0.4490978105107353,-22.529641884924132,-44.781149808506555,3.515621725819001,7.86517249526741,5.9006228426172935,-8.837200482514804,0.0,6.0,4.0,-2.123826853369397
12-19,-1.8079078024348976,27.923209411983223,9.751768207760996,0.4490978105107353,-22.529641884924132,-44.781149808506555,3.515621725819001,7.86517249526741,5.9006228426172935,-10.697674831227353,0.0,6.0,4.0,-2.21917107573948
12-20,-1.9230777529362166,27.225129800816067,9.751768207760996,0.4490978105107353,-22.529641884924132,-44.781149808506555,3.515621725819001,16.448327995116966,12.42236309979392,-10.697674831227353,0.0,6.0,4.0,-0.9199305125251432
12-21,-2.252250075311293,27.225129800816067,9.751768207760996,0.4490978105107353,-16.98112426681793,-44.781149808506555,3.515621725819001,16.448327995116966,12.42236309979392,-9.767432112253207,0.0,6.0,4.0,-0.3608770566428454
12-22,-2.252250075311293,27.225129800816067,9.751768207760996,0.4490978105107353,-16.98112426681793,-108.7378791347396,3.515621725819001,16.448327995116966,12.42236309979392,-3.508768627628134,0.0,6.0,4.0,-5.606155769516297
12-23,-2.252250075311293,9.598607136196758,9.751768207760996,0.4490978105107353,-16.98112426681793,-49.029127112521785,3.515621725819001,16.448327995116966,15.06024126668059,-5.829590803158415,0.0,6.0,4.0,-1.7516752832476699
12-24,-2.252250075311293,9.598607136196758,9.751768207760996,4.454022141960712,-24.497987661024716,-49.029127112521785,3.515621725819001,14.962966353804976,15.06024126668059,-16.256154106255057,0.0,6.0,4.0,-3.153844738444528
12-26,-2.252250075311293,9.598607136196758,9.751768207760996,4.454022141960712,-24.497987661024716,-49.029127112521785,3.515621725819001,14.962966353804976,28.614459842949667,-19.19191274554404,0.0,6.0,4.0,-2.1885301987190657
12-27,-2.252250075311293,9.598607136196758,9.751768207760996,4.02299149818536,-24.497987661024716,-49.029127112521785,3.515621725819001,21.26200547113408,28.614459842949667,-22.727274916607662,0.0,6.0,4.0,-1.9764714439472357
12-28,-2.252250075311293,9.598607136196758,9.751768207760996,0.7429448825135019,-16.322699775090328,-49.029127112521785,3.515621725819001,21.26200547113408,28.614459842949667,-24.489796414865822,0.0,6.0,4.0,-1.691678737401383
12-29,-2.252250075311293,12.565441322774568,9.751768207760996,0.7429448825135019,-16.322699775090328,-49.029127112521785,0.5859322976901722,21.26200547113408,28.614459842949667,-31.18279776637684,0.0,6.0,4.0,-2.296756609497932
12-30,-2.252250075311293,12.565441322774568,9.751768207760996,0.7429448825135019,-18.19887956685649,-49.029127112521785,0.0,21.26200547113408,26.397519735986215,-31.18279776637684,0.0,5.0,5.0,-2.7221249909906398
12-31,-5.180180543003677,12.565441322774568,9.751768207760996,0.7429448825135019,-18.19887956685649,-44.17476267513058,0.0,21.36986820351931,26.397519735986215,-37.43017265767728,0.0,5.0,5.0,-3.1051320991012217
