,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-04,0.0,0.0,-39.53487586336847,-36.000005364417945,-58.82353405226471,-14.285711244660995,11.688306410450553,38.46153757981291,0.0,0.0,6.666661699612803,3.0,7.0,-8.347965530439623
10-05,0.0,0.0,-39.53487586336847,-3.0303091878076893,-58.82353405226471,-14.285711244660995,9.090908211265567,30.769225478877498,-117.18748744897376,0.0,6.666661699612803,3.0,7.0,-16.939556582483615
10-06,0.0,0.0,-39.53487586336847,-36.000005364417945,-58.82353405226471,-14.285711244660995,9.090908211265567,30.769225478877498,0.0,25.00000000000001,6.666661699612803,4.0,6.0,-7.010666466814204
10-07,0.0,0.0,-39.53487586336847,-36.000005364417945,-22.43901917794,14.285716566504265,9.090908211265567,42.307687899064575,0.0,25.00000000000001,6.666661699612803,5.0,5.0,-0.05662963902538077
10-08,0.0,0.0,-39.53487586336847,-43.99999165534986,-24.99999813735488,14.285716566504265,9.090908211265567,42.307687899064575,0.0,25.00000000000001,6.666661699612803,5.0,5.0,-1.0167173890569077
10-09,0.0,0.0,-13.953481521910987,-43.99999165534986,-36.999992474913704,14.285716566504265,9.090908211265567,39.99999761581421,0.0,25.00000000000001,6.666661699612803,5.0,5.0,0.008165312820209632
10-10,0.0,0.0,6.976749424421009,-36.000005364417945,-36.999992474913704,14.285716566504265,9.090908211265567,28.57142781116525,0.0,25.00000000000001,6.666661699612803,6.0,4.0,1.5992241703306598
10-11,0.0,0.0,4.651163395125501,-43.99999165534986,-76.1904839620571,14.285716566504265,9.090908211265567,42.857144377669506,0.0,25.00000000000001,6.666661699612803,6.0,4.0,-1.6035346697481194
10-12,0.0,0.0,4.651163395125501,-43.99999165534986,-76.1904839620571,14.285716566504265,30.00000074505805,42.857144377669506,0.0,25.00000000000001,6.666661699612803,6.0,4.0,0.2972919242330159
10-13,0.0,0.0,4.651163395125501,-43.99999165534986,-146.66666004392863,-100.0,23.000001564621904,42.857144377669506,0.0,25.00000000000001,6.666661699612803,5.0,5.0,-17.135607332931706
10-14,0.0,0.0,4.651163395125501,-43.99999165534986,-133.33332008785723,-7.14285144088236,23.000001564621904,39.642857484975636,0.0,40.00000223517415,6.666661699612803,5.0,5.0,-6.410497891325406
10-15,0.0,0.0,-355.55558774942375,-16.129029156886276,-105.33332406150006,-24.999996673848052,9.411766149593456,43.666668984624984,0.0,40.00000223517415,6.666661699612803,4.0,6.0,-36.57025805205934
10-16,0.0,0.0,40.57970701508894,-39.9999985098839,-126.66666004392862,-24.999996673848052,9.411766149593456,43.666668984624984,0.0,40.00000223517415,6.666661699612803,5.0,6.0,-4.667440831233294
10-17,0.0,0.0,40.57970701508894,-39.9999985098839,-126.66666004392862,-39.28571286022059,3.749998370185458,36.33333598242855,0.0,40.00000223517415,6.666661699612803,5.0,6.0,-7.147515101049382
10-18,0.0,0.0,40.57970701508894,4.000000596046439,-88.12500360887505,-36.84210801498822,3.749998370185458,33.33333498901784,0.0,40.00000223517415,6.666661699612803,6.0,5.0,0.30569029829657784
10-19,0.0,0.0,40.57970701508894,-43.99999165534986,-88.12500360887505,-36.84210801498822,3.749998370185458,0.0,0.0,40.00000223517415,6.666661699612803,4.0,7.0,-7.088248541741072
10-20,-22.857146992975423,0.0,-2.500005122274275,-43.99999165534986,-43.33333735428172,-36.84210801498822,3.749998370185458,0.0,0.0,40.00000223517415,0.0,2.0,9.0,-9.616598957682715
10-21,-22.857146992975423,0.0,-2.500005122274275,-43.99999165534986,-97.50001350417763,-36.84210801498822,3.749998370185458,0.0,0.0,40.00000223517415,0.0,2.0,9.0,-14.54084224403689
10-22,-22.857146992975423,0.0,-2.500005122274275,-43.99999165534986,-110.66666799121427,-36.84210801498822,3.749998370185458,0.0,0.0,40.00000223517415,0.0,2.0,9.0,-15.737810833767492
10-23,-10.256416134580553,0.0,-7.500006053596871,-24.137929262644263,-100.0,-36.84210801498822,3.749998370185458,0.0,0.0,40.00000223517415,0.0,2.0,9.0,-12.271496260040935
10-24,-13.157898039038532,0.0,-7.500006053596871,-24.137929262644263,-59.99999006589295,-36.84210801498822,3.749998370185458,16.66666997803569,0.0,40.00000223517415,0.0,3.0,8.0,-7.383750986615049
10-25,-13.157898039038532,0.0,-7.500006053596871,-24.137929262644263,-91.9999957084656,-36.84210801498822,3.749998370185458,16.66666997803569,0.0,40.00000223517415,0.0,3.0,8.0,-10.29284240866711
10-26,-13.157898039038532,0.0,-7.500006053596871,17.241376209627497,-91.9999957084656,-52.94118248605134,3.749998370185458,16.66666997803569,0.0,40.00000223517415,0.0,4.0,7.0,-7.994639590375413
10-27,-13.157898039038532,0.0,-7.500006053596871,19.99999751647307,-91.9999957084656,-52.94118248605134,3.749998370185458,16.66666997803569,0.0,40.00000223517415,0.0,4.0,7.0,-7.743855835207634
10-28,-13.157898039038532,0.0,-7.500006053596871,19.99999751647307,-63.999998569488525,-52.94118248605134,3.749998370185458,46.80851050338469,0.0,40.00000223517415,0.0,4.0,7.0,-2.4582342293598085
10-29,-13.157898039038532,0.0,38.5714267467966,19.99999751647307,-60.00000238418579,-37.25490511174118,3.749998370185458,3.8461503192516595,19.999994412064446,40.00000223517415,0.0,6.0,5.0,1.432251278634534
10-30,-43.333330021964315,0.0,38.5714267467966,16.666663562258005,-36.000001430511475,-37.25490511174118,3.749998370185458,5.660372265889812,35.999997913837475,40.00000223517415,0.0,6.0,5.0,2.1872931390840478
10-31,-13.157898039038532,0.0,38.5714267467966,-10.000001862645204,-36.000001430511475,-37.25490511174118,3.749998370185458,3.3333399560713968,5.882353585690348,40.00000223517415,0.0,5.0,6.0,-0.4432441409107684
11-01,-43.333330021964315,0.0,38.5714267467966,16.666663562258005,-36.000001430511475,-37.25490511174118,3.749998370185458,0.0,5.882353585690348,20.000002980232196,0.0,5.0,6.0,-2.883435574459489
11-02,-13.157898039038532,0.0,38.5714267467966,16.666663562258005,-36.000001430511475,-37.25490511174118,3.749998370185458,0.0,5.882353585690348,20.000002980232196,0.0,5.0,6.0,-0.14021448510259918
11-03,-22.857146992975423,0.0,38.5714267467966,16.666663562258005,-13.33333002196431,-37.25490511174118,3.749998370185458,0.0,5.882353585690348,20.000002980232196,0.0,5.0,6.0,1.0386421016801537
11-04,-22.857146992975423,0.0,38.5714267467966,16.666663562258005,-28.125001746229866,-37.25490511174118,3.749998370185458,3.8461503192516595,5.882353585690348,20.000002980232196,0.0,6.0,5.0,0.043594701224343814
11-05,-22.857146992975423,0.0,38.5714267467966,16.666663562258005,-53.84616178168377,-37.25490511174118,3.749998370185458,3.8461503192516595,5.882353585690348,20.000002980232196,0.0,6.0,5.0,-2.294692574726011
11-06,-16.216216651604412,0.0,38.5714267467966,16.666663562258005,-61.53846242018709,-37.25490511174118,3.749998370185458,1.574806290777261,5.882353585690348,-149.9999825377026,0.0,5.0,6.0,-18.051301651411602
11-07,-13.157898039038532,-110.00000186264518,38.5714267467966,16.666663562258005,-61.53846242018709,-37.25490511174118,3.749998370185458,-10.236217423657365,5.882353585690348,-149.9999825377026,0.0,4.0,7.0,-28.84700228454923
11-08,-13.157898039038532,-110.00000186264518,38.5714267467966,16.666663562258005,-15.384624201870853,-37.25490511174118,3.749998370185458,-10.236217423657365,5.882353585690348,-149.9999825377026,0.0,4.0,7.0,-24.651198810156846
11-09,-13.157898039038532,-110.00000186264518,38.5714267467966,16.666663562258005,16.666666666666654,-37.25490511174118,-25.00000465661298,-10.236217423657365,5.882353585690348,-100.0,0.0,4.0,7.0,-19.805628775662147
11-10,-2.3809572804273027,-110.00000186264518,87.14285775106781,16.666663562258005,16.666666666666654,45.45454637817116,-6.250003492459733,-18.110237144346254,5.882353585690348,-100.0,0.0,5.0,6.0,-5.90255562145677
11-11,-2.3809572804273027,-110.00000186264518,87.14285775106781,16.666663562258005,16.666666666666654,-1.8181855126846134,-6.250003492459733,-17.647065698344395,5.882353585690348,-100.0,0.0,4.0,7.0,-10.157970207352582
11-12,-2.3809572804273027,-110.00000186264518,77.5000004656613,-3.333333954215076,16.666666666666654,-1.8181855126846134,0.0,-17.647065698344395,5.882353585690348,-100.0,0.0,3.0,8.0,-12.284593053663478
11-13,-7.500000186264512,-249.99999223897862,-72.4999995343387,16.666663562258005,11.111116630059469,-3.636364252114102,0.0,-102.70270814505511,5.882353585690348,0.0,0.0,3.0,8.0,-36.60717550715847
11-14,-10.256416134580553,-249.99999223897862,-72.4999995343387,16.666663562258005,11.111116630059469,-3.636364252114102,0.0,-102.70270814505511,5.882353585690348,0.0,0.0,3.0,8.0,-36.85775877518721
11-15,-7.500000186264512,-249.99999223897862,0.0,16.666663562258005,-16.66665838824413,-3.636364252114102,0.0,-17.647065698344395,5.882353585690348,0.0,0.0,2.0,9.0,-24.809187601454312
11-16,-7.500000186264512,-249.99999223897862,0.0,16.666663562258005,-16.66665838824413,-3.636364252114102,0.0,-17.647065698344395,5.882353585690348,0.0,0.0,2.0,9.0,-24.809187601454312
11-17,12.500002793967683,-249.99999223897862,0.0,16.666663562258005,-16.66665838824413,-3.636364252114102,0.0,-17.647065698344395,5.882353585690348,0.0,0.0,3.0,8.0,-22.99100551234229
11-18,2.500005029141814,-249.99999223897862,0.0,16.666663562258005,11.111116630059469,-3.636364252114102,0.0,-102.70270814505511,50.76922662512071,0.0,0.0,4.0,7.0,-25.026550253597076
11-19,5.000002607703171,-249.99999223897862,0.0,16.666663562258005,16.666666666666654,-3.636364252114102,0.0,-194.117664245861,50.76922662512071,0.0,0.0,4.0,7.0,-32.60467829774593
11-20,11.627909555636291,-249.99999223897862,0.0,3.3333339542150413,30.555558315029728,-3.636364252114102,-23.076924840374172,-194.117664245861,50.76922662512071,0.0,0.0,4.0,6.0,-34.04953792066601
11-21,-11.764703304297399,-110.00000186264518,11.111116630059469,3.3333339542150413,30.555558315029728,7.272728504228204,-23.076924840374172,-194.117664245861,39.047614249512584,0.0,0.0,5.0,5.0,-22.51263114546661
11-22,-58.33333488553764,-110.00000186264518,11.111116630059469,0.0,30.555558315029728,7.272728504228204,-23.076924840374172,-360.7843211732064,39.047614249512584,0.0,0.0,4.0,6.0,-42.20068773299394
11-23,-51.99999809265137,-110.00000186264518,11.111116630059469,0.0,30.555558315029728,7.272728504228204,-23.076924840374172,-154.90195620110373,39.047614249512584,0.0,0.0,4.0,6.0,-22.908351208904044
11-24,-20.000004768371582,-110.00000186264518,-55.5555500366072,0.0,30.555558315029728,27.142858815436455,-23.076924840374172,-154.90195620110373,23.809523133734164,0.0,0.0,3.0,7.0,-25.638772494991045
11-25,-51.99999809265137,-110.00000186264518,-55.5555500366072,0.0,30.555558315029728,27.142858815436455,-23.076924840374172,-159.8039124022075,23.809523133734164,0.0,0.0,3.0,7.0,-28.993495179116824
11-26,-51.99999809265137,-110.00000186264518,-55.5555500366072,0.0,3.8461503192516595,27.142858815436455,-23.076924840374172,-5.999994277954102,0.0,0.0,0.0,2.0,8.0,-19.603950906867627
11-27,-20.000004768371582,-110.00000186264518,-55.5555500366072,0.0,3.8461503192516595,27.142858815436455,-23.076924840374172,-32.499990873038904,-25.00000465661298,0.0,0.0,2.0,8.0,-21.376678900269265
11-28,-20.000004768371582,-110.00000186264518,-55.5555500366072,0.0,3.8461503192516595,27.142858815436455,-23.076924840374172,-50.00000372529024,14.999993480741832,0.0,0.0,3.0,7.0,-19.331225692532584
11-29,-66.6666666666667,-110.00000186264518,-55.5555500366072,0.0,-15.384624201870853,27.142858815436455,-33.33333333333335,-29.999993294477562,14.999993480741832,0.0,0.0,2.0,8.0,-24.43611973631115
11-30,-137.5000023283065,-199.99998669539224,-55.5555500366072,0.0,-15.384624201870853,27.142858815436455,-33.33333333333335,-29.999993294477562,14.999993480741832,0.0,0.0,2.0,8.0,-39.05733069034631
12-01,-133.33332008785723,-199.99998669539224,-55.5555500366072,0.0,-15.384624201870853,27.142858815436455,-33.33333333333335,-29.999993294477562,14.999993480741832,0.0,0.0,2.0,8.0,-38.678541395760014
12-02,-146.66666004392863,-199.99998669539224,-55.5555500366072,0.0,-23.076924840374172,27.142858815436455,-33.33333333333335,-27.00000216066834,14.999993480741832,0.0,0.0,2.0,8.0,-40.31723680128415
12-03,-153.33332008785726,-42.85713525450985,-55.5555500366072,0.0,0.0,27.142858815436455,-33.33333333333335,-27.00000216066834,14.999993480741832,-100.0,0.0,2.0,8.0,-33.630589870617975
12-04,-153.33332008785726,-42.85713525450985,-55.5555500366072,0.0,0.0,27.142858815436455,-33.33333333333335,-9.012881190737106,14.999993480741832,67.99999895691873,0.0,3.0,7.0,-16.722669877267972
12-05,-153.33332008785726,-42.85713525450985,-52.17391339558509,0.0,-38.461549042245004,0.0,-33.33333333333335,-9.012881190737106,14.999993480741832,50.0,0.0,2.0,8.0,-24.015648983956893
12-06,-216.6666697710753,-42.85713525450985,-52.17391339558509,0.0,5.263152941442215,0.0,-33.33333333333335,-9.012881190737106,14.999993480741832,50.0,0.0,3.0,7.0,-25.79825332027788
12-07,-245.45454299154358,-42.85713525450985,-52.17391339558509,25.00000000000001,5.263152941442215,0.0,-23.076924840374172,-9.442060223076144,14.999993480741832,50.0,0.0,4.0,6.0,-25.249220934809525
12-08,-366.66663355297646,-42.85713525450985,13.043480373510564,0.0,-27.659577166348747,-14.583331716453879,-23.076924840374172,-9.442060223076144,14.999993480741832,50.0,0.0,3.0,7.0,-36.931108081771534
12-09,-344.4444334065477,14.285716186372532,4.761905606641818,0.0,-27.659577166348747,-14.583331716453879,-23.076924840374172,36.48068460924261,14.999993480741832,50.0,0.0,5.0,5.0,-26.294178840611433
12-10,-333.33330021964315,14.285716186372532,0.0,0.0,-27.659577166348747,-14.583331716453879,-23.076924840374172,21.693118856473813,14.999993480741832,0.0,0.0,3.0,7.0,-31.606755038111977
12-11,-344.4444334065477,14.285716186372532,0.0,0.0,-27.659577166348747,-14.583331716453879,0.0,21.693118856473813,31.999997317791024,0.0,0.0,3.0,7.0,-28.97350090261027
12-12,-135.29411867828105,14.285716186372532,0.0,0.0,-27.659577166348747,-14.583331716453879,0.0,21.693118856473813,31.999997317791024,0.0,0.0,3.0,7.0,-9.959835927313302
12-13,-135.29411867828105,69.99999906867741,0.0,0.0,-27.659577166348747,-14.583331716453879,0.0,-34.92063554636607,31.999997317791024,0.0,0.0,2.0,8.0,-10.041606065543757
12-14,-135.29411867828105,69.99999906867741,0.0,0.0,-27.659577166348747,-14.583331716453879,0.0,21.693118856473813,-29.999993294477562,0.0,0.0,2.0,8.0,-10.531263902764547
12-15,-122.22221670327389,69.99999906867741,0.0,0.0,-50.00000931322591,-14.583331716453879,0.0,46.03174578145357,-29.999993294477562,0.0,0.0,2.0,8.0,-9.161255107027294
12-16,-138.88888336994054,69.99999906867741,0.0,0.0,-50.00000931322591,-14.583331716453879,18.750001164153243,46.03174578145357,-29.999993294477562,0.0,0.0,3.0,7.0,-8.971861061801242
12-17,-88.88888336994056,50.0,0.0,0.0,-50.00000931322591,-14.583331716453879,18.750001164153243,47.69230675180045,-29.999993294477562,0.0,0.0,3.0,7.0,-6.093628161649474
12-18,-33.33332505491081,50.0,-24.999991268851304,14.285716566504265,-50.00000931322591,-14.583331716453879,-8.33333178112902,47.69230675180045,-29.999993294477562,0.0,0.0,3.0,7.0,-4.479269010067615
12-19,-33.33332505491081,50.0,-40.62499890860642,14.285716566504265,-50.00000931322591,-14.583331716453879,-8.33333178112902,54.86725669551712,-4.999995157122685,0.0,0.0,3.0,7.0,-2.9747289699479396
12-20,-59.99999006589295,-42.85713525450985,-40.62499890860642,14.285716566504265,-50.00000931322591,-14.583331716453879,-8.33333178112902,54.86725669551712,-4.999995157122685,0.0,0.0,2.0,8.0,-13.840528994083575
12-21,-92.30769936149669,-42.85713525450985,-40.62499890860642,14.285716566504265,-50.00000931322591,-14.583331716453879,-12.068964631322125,-10.619470952064876,20.000002980232196,0.0,0.0,2.0,8.0,-20.797808235540302
12-22,-92.30769936149669,-42.85713525450985,-40.62499890860642,14.285716566504265,-50.00000931322591,-45.83333268658155,-12.068964631322125,11.504421919661246,20.000002980232196,0.0,0.0,3.0,7.0,-21.627454426304077
12-23,-92.30769936149669,-42.85713525450985,-40.62499890860642,3.2258070330838344,-8.333331781128996,-34.615382411070875,-12.068964631322125,11.504421919661246,20.000002980232196,0.0,0.0,3.0,7.0,-17.825207310468883
12-24,-38.461549042245004,-42.85713525450985,-40.62499890860642,25.00000000000001,-29.999993294477562,-34.615382411070875,-22.448980057304073,11.504421919661246,20.000002980232196,-100.0,0.0,3.0,7.0,-22.954874006210943
12-26,-80.00000447034826,44.44444329466344,-40.62499890860642,25.00000000000001,-29.999993294477562,-34.615382411070875,-22.448980057304073,11.504421919661246,20.000002980232196,-100.0,0.0,4.0,6.0,-18.79459008611366
12-27,-80.00000447034826,44.44444329466344,-40.62499890860642,25.00000000000001,-29.999993294477562,-34.615382411070875,-22.448980057304073,11.504421919661246,20.000002980232196,-100.0,0.0,4.0,6.0,-18.79459008611366
12-28,-59.99999403953561,61.111108236658595,-40.62499890860642,14.285716566504265,-29.999993294477562,-55.5555500366072,-22.448980057304073,11.504421919661246,20.000002980232196,0.0,0.0,4.0,6.0,-9.24802423940678
12-29,-45.631073579474496,61.111108236658595,35.71428343349575,14.285716566504265,7.1428609441737585,-55.5555500366072,-22.448980057304073,-3.0973448701729716,20.000002980232196,0.0,0.0,5.0,5.0,1.047365783409621
12-30,-45.631073579474496,61.111108236658595,9.999997764825869,14.285716566504265,-29.999993294477562,-13.333326710595305,-22.448980057304073,-3.0973448701729716,20.000002980232196,0.0,0.0,4.0,6.0,-0.8285357239821345
12-31,-45.631073579474496,61.111108236658595,9.999997764825869,14.285716566504265,-89.99999478459367,-13.333326710595305,-22.448980057304073,-3.0973448701729716,20.000002980232196,-100.0,0.0,4.0,6.0,-15.37399040490178
