,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-28,0.0,0.0,0.05000114440917969,1.8000011444091797,-0.6800003051757812,-0.8099994659423864,-1.0499992370605469,2.270000457763672,-1.1900005340576136,-0.02000045776366477,-0.9800004959106445,3.0,7.0,09-27,-0.05545434084805511
08-29,0.0,0.0,0.05000114440917969,1.8000011444091797,-0.6800003051757812,-2.5799999237060547,-1.1099987030029297,2.2099990844726562,-1.3999996185302734,-0.0400009155273402,-0.8000001907348633,3.0,7.0,09-28,-0.23181802576238428
08-30,0.0,0.0,0.05000114440917969,1.8000011444091797,-1.9000015258788956,-2.529998779296882,-1.029998779296875,2.3299999237060547,-1.1299991607666016,-0.2600002288818324,-0.6799993515014648,3.0,7.0,09-29,-0.30454505573619434
08-31,0.0,0.0,0.05000114440917969,1.6599998474121094,-1.8299999237060476,-3.139999389648441,-0.5,2.2000007629394496,-0.7299995422363281,-0.5200004577636719,-0.23999977111816406,3.0,7.0,09-30,-0.2772724845192649
09-01,0.0,0.0,0.05000114440917969,1.6399993896484375,-1.850000381469716,-1.8099994659423828,-0.6399993896484375,1.7900009155273402,-0.4200000762939453,-0.5700016021728516,-0.48999977111816406,3.0,7.0,10-01,-0.20909083973277634
09-02,0.0,0.0,0.12000083923339844,1.6399993896484375,-1.150001525878892,-1.7299995422363281,-0.9400005340576207,2.6700000762939453,-0.5300006866455078,-0.7900009155273438,-1.0899991989135742,3.0,7.0,10-02,-0.16363655437122596
09-03,0.0,0.0,0.09000015258789062,1.6700000762939453,-1.7000007629394531,-1.5799999237060547,-0.7899990081787074,2.3999996185302734,-0.24000167846679688,-1.1100006103515625,-1.0199995040893572,3.0,7.0,10-03,-0.20727287639271114
09-04,0.0,0.0,0.09000015258789062,1.5799999237060547,-2.2900009155273438,-1.3199996948242188,-0.6700000762939418,2.049999237060547,0.049999237060546875,-1.7900009155273402,-1.0799999237060547,4.0,6.0,10-04,-0.30727299776944184
09-05,0.0,0.0,0.09000015258789062,1.119998931884762,-2.049999237060554,-1.8100013732910156,-0.6199989318847621,2.3500003814697266,0.0,-2.110000610351566,-0.6799993515014666,3.0,7.0,10-05,-0.337272730740635
09-06,0.0,0.0,0.09000015258789062,0.8999996185302734,-1.3999996185302805,-1.8800010681152344,-1.1099987030029297,1.75,0.05999946594238281,-2.2100009918212855,-0.8699998855590838,4.0,6.0,10-06,-0.42454554817893336
09-07,0.0,0.0,0.1100006103515625,0.4699993133544922,-1.5199985504150462,-0.9900016784667969,-0.8699989318847692,1.7800006866455078,0.06999969482421875,-2.0000000000000036,-0.649999618530277,4.0,6.0,10-07,-0.3272725885564647
09-08,0.0,0.0,0.1100006103515625,0.30999946594237926,-0.9899978637695384,-0.3500003814697301,-0.9899997711181676,2.0,-0.030000686645511365,-2.1800003051757884,-0.649999618530277,3.0,7.0,10-08,-0.2518180500377337
09-09,0.0,0.0,0.6200008392333984,0.17000007629394176,-1.1700019836425781,0.2100009918212855,-0.23999977111816762,1.639999389648441,-0.19999885559081676,-2.3199996948242188,-1.0299997329711914,4.0,6.0,10-09,-0.21090897646817328
09-10,0.0,0.0,0.6200008392333984,-1.5200004577636719,-1.3199996948242116,0.0699996948242152,-0.15999984741210938,1.639999389648441,-0.07999992370605469,-2.6700000762939453,-0.6599998474121094,3.0,7.0,10-10,-0.37090908397327704
09-11,0.0,0.0,0.6200008392333984,-0.6700000762939382,-1.4399986267089844,0.7399997711181605,-0.48999977111816406,1.6999988555908274,-0.5500011444091761,-2.2399997711181605,-0.6700000762939453,3.0,7.0,10-11,-0.2727272727272711
09-12,0.0,0.0,0.6200008392333984,-0.30999946594237926,-1.5400009155273509,1.6300010681152308,0.12999916076660156,2.090000152587887,-1.2000007629394496,-2.009998321533203,-0.010000228881835938,4.0,6.0,10-12,-0.054545315829190984
09-13,0.0,-0.36999988555908025,0.6200008392333984,-0.7399997711181605,-2.1800003051757812,1.970001220703125,0.9300003051757848,2.2800006866455043,-1.0799999237060511,-2.0900001525878906,-0.06000041961669744,4.0,6.0,10-13,-0.06545430963689534
09-14,0.0,-0.36999988555908025,0.6200008392333984,-0.7899990081787109,-2.5499992370605504,2.479999542236328,0.7299995422363281,2.1000003814697266,-0.9400005340576136,-1.860000610351559,-1.3599996566772443,4.0,6.0,10-14,-0.17636351151899793
09-15,0.0,-0.36999988555908025,0.6200008392333984,-0.8199996948242223,-3.3199996948242188,1.409999847412113,0.2700004577636719,2.1100006103515625,-0.8099994659423828,-1.8099994659423828,-0.4400005340576154,4.0,7.0,10-15,-0.28727245330810514
09-16,0.0,-0.36999988555908025,0.6200008392333984,-0.8199996948242223,-5.5,1.2300014495849645,0.6299991607666016,2.130001068115238,-1.0900001525878906,-2.0699996948242188,-0.7399997711181641,4.0,7.0,10-16,-0.5436360619284885
09-17,0.0,-0.36999988555908025,0.6200008392333984,-0.42000007629394176,-5.219999313354492,1.0500011444091797,0.4600009918212855,2.0799999237060582,-0.9099998474121094,-1.7700004577636719,-0.7399997711181641,4.0,7.0,10-17,-0.47454513203013976
09-18,0.0,-0.36999988555908025,0.6200008392333984,-0.20000076293944957,-5.889997482299798,1.0500011444091797,0.42000007629394176,2.1400012969970703,-0.6500015258789098,-1.6700000762939489,-0.6799993515014666,4.0,7.0,10-18,-0.4754541570490057
09-19,0.0,-0.36999988555908025,0.6200008392333984,-0.3000011444091797,-6.6799983978271555,-0.01000022888183949,0.40999984741210227,1.5799999237060547,-1.0,-1.5499992370605504,-0.23000049591064275,3.0,8.0,10-19,-0.6845453435724448
09-20,0.4400005340576172,-0.36999988555908025,0.6200008392333984,-0.3000011444091797,-3.500001907348633,-0.01000022888183949,0.8400001525878871,1.5,-0.9200000762939489,-1.0599994659423864,-0.18000030517577947,4.0,7.0,10-20,-0.26727286252108584
09-21,0.35000038146972656,-0.36999988555908025,0.6200008392333984,-0.1700000762939453,-2.59000205993652,-0.6800003051757812,0.6400012969970703,1.2800006866455043,-0.9500007629394531,-1.0699996948242188,-0.19999980926513672,4.0,7.0,10-21,-0.2854544899680396
09-22,0.35000038146972656,-0.36999988555908025,0.6200008392333984,-0.1700000762939453,-2.760002136230465,-0.01000022888183949,0.2900009155273473,1.210000991821289,-0.9799995422363246,-1.1299991607666051,-0.4700002670288086,4.0,7.0,10-22,-0.31090892444957335
09-23,0.35000038146972656,-0.36999988555908025,0.6200008392333984,0.29000091552734375,-1.4299983978271449,-0.11000061035155895,0.4400005340576172,0.5799999237060547,-0.6799983978271449,-1.289999008178711,0.06999969482421875,6.0,5.0,10-23,-0.13909036462957095
09-24,0.35000038146972656,-0.36999988555908025,0.6200008392333984,0.3800010681152415,-1.8900012969970703,0.44000053405761363,0.4399986267089879,0.4300003051757777,-0.6899986267089844,-1.1200008392333949,0.039999961853027344,7.0,4.0,10-24,-0.12454535744406879
09-25,0.35000038146972656,-0.36999988555908025,0.5499992370605469,0.4899997711181605,-1.3099994659423864,0.38999938964844105,0.37999916076660156,0.37000083923339844,-0.7600002288818359,-1.2099990844726598,-0.0800008773803711,6.0,5.0,10-25,-0.10909097844904168
09-26,0.16000080108642578,-0.36999988555908025,0.4699993133544922,0.6300010681152308,-1.3800010681152344,1.1499996185302734,0.4899997711181605,0.23999977111816406,-0.6100006103515625,-1.0,-0.3299999237060547,6.0,5.0,10-26,-0.05000010403719864
09-27,0.16000080108642578,-0.36999988555908025,0.4699993133544922,0.6500015258789027,-0.8800010681152415,0.7199993133544886,0.2999992370605469,-0.600000381469723,-0.5400009155273438,-0.9499988555908203,-0.48999977111816584,5.0,6.0,10-27,-0.13909097151322894
09-28,0.16000080108642578,-0.36999988555908025,0.39999961853027344,0.7600002288818324,-0.44000053405762074,0.639999389648441,-0.20000076293944957,-1.1800003051757812,-0.43000030517578125,-0.6599998474121094,-0.8000001907348633,4.0,7.0,10-28,-0.192727435718883
09-29,0.4500007629394531,-0.36999988555908025,0.43000030517578125,1.1500015258789027,-0.610000610351566,0.2700004577636719,-0.3000011444091797,-0.9099998474121094,-1.2299995422363281,-0.6100006103515625,-0.8600006103515607,4.0,7.0,10-29,-0.23545447262850708
09-30,0.4500007629394531,-0.36999988555908025,0.43000030517578125,0.8200016021728551,-0.8799991607666087,0.5900001525878906,-0.4200000762939453,-0.5200004577636719,-1.1399993896484375,-0.6299991607666016,-0.9700002670288086,4.0,7.0,10-30,-0.23999959772283397
10-01,0.4500007629394531,1.1399993896484375,0.43000030517578125,0.649999618530277,-0.7100009918212891,0.7000007629394531,-0.35000038146972656,-0.25,-1.4299983978271484,-0.38999938964843395,-1.0500001907348633,5.0,6.0,10-31,-0.07363622838800539
10-02,0.4500007629394531,1.289999008178711,0.43000030517578125,0.7100009918212855,-0.6100006103515625,0.7700004577636719,-0.5699996948242188,0.0400009155273402,-2.100000381469725,-0.1399993896484375,-0.8599996566772461,6.0,5.0,11-01,-0.05363611741499516
10-03,0.4500007629394531,1.289999008178711,0.43000030517578125,0.7300014495849574,-0.4900016784667969,-0.14999961853027344,-0.5500011444091797,-0.32000160217285156,-1.6599998474121094,-0.12999916076660156,-1.3199996948242152,4.0,7.0,11-02,-0.15636374733664773
10-04,0.6300001144409197,1.289999008178711,0.43000030517578125,0.8900012969970703,-0.9300022125244176,-0.2999992370605469,-0.1500015258789027,-0.220001220703125,-1.4099998474121058,0.05000114440918324,-1.069999694824217,5.0,6.0,11-03,-0.0718183517456045
10-05,0.7000007629394531,1.289999008178711,-0.07999992370605469,1.3400001525878942,-1.1300010681152344,-0.1399993896484375,-0.7200012207031179,0.20999908447265625,-1.2400016784668004,0.23999977111816406,-0.9200000762939435,5.0,6.0,11-04,-0.04090950705788272
10-06,0.6400003433227539,1.289999008178711,-0.07999992370605469,1.1100006103515625,-1.5200023651123047,-0.5799999237060547,-0.7300014495849574,0.20999908447265625,-1.0,0.23999977111816406,-0.5900001525878871,5.0,6.0,11-05,-0.09181863611394644
10-07,0.6400003433227539,1.289999008178711,-0.07999992370605469,0.8899993896484375,-2.1199989318847656,-1.0699996948242152,-0.4000015258789027,0.14999961853026988,-1.0499992370605469,0.3199996948242152,-0.3299999237060547,5.0,6.0,11-06,-0.16000010750510477
10-08,0.6400003433227539,1.289999008178711,-0.07999992370605469,1.4699993133544886,-1.9500007629394531,-1.2399997711181605,-1.0200004577636683,0.36000061035155895,-0.4400005340576172,0.3299999237060547,-0.7399997711181641,5.0,6.0,11-07,-0.12545472925359552
10-09,0.6400003433227539,1.289999008178711,-0.07999992370605469,1.0999984741210902,-0.6399993896484375,-1.5799999237060547,-1.5300006866455078,0.6499996185302699,-0.23999977111816406,0.2199993133544922,-0.6899995803833026,5.0,6.0,11-08,-0.07818204706365493
10-10,1.3299999237060547,1.289999008178711,-0.07999992370605469,1.0299987792968714,-0.2700004577636683,-2.039999008178711,-1.3299999237060582,0.4099998474121129,0.5799999237060511,0.11000061035155895,0.5499992370605469,7.0,4.0,11-09,0.14363618330521952
10-11,1.3299999237060547,1.8499994277954084,-0.07999992370605469,1.0599994659423828,1.129999160766598,-2.479999542236328,-0.7300014495849574,0.28999900817871094,0.5599994659423828,0.05999946594238281,0.5499992370605469,8.0,3.0,11-10,0.32181765816428426
10-12,1.6000003814697266,1.8499994277954084,-0.07999992370605469,1.3000011444091797,1.129999160766598,-2.569999694824215,-1.1099987030029297,0.279998779296875,0.8400001525878906,0.2999992370605469,0.8899993896484357,8.0,3.0,11-11,0.40272721377286014
10-13,1.6000003814697266,1.8499994277954084,-0.07999992370605469,0.2600002288818324,0.6900005340576207,-1.8600006103515625,-1.2299995422363281,0.3299999237060547,0.6599998474121094,-0.22000122070312855,0.4300003051757795,7.0,4.0,11-12,0.22090903195467798
10-14,1.6000003814697266,1.8499994277954084,-0.07999992370605469,-0.09000015258789062,2.5900001525878906,-2.5,-1.1899986267089844,0.3599987030029297,0.7299995422363246,-0.28000068664550426,0.6099996566772461,6.0,5.0,11-13,0.3272725885564629
10-15,1.6000003814697266,1.8499994277954084,-0.07999992370605469,-0.14000129699707387,2.4799995422363317,-2.379999160766598,-1.4499988555908168,-0.2399997711181605,0.43000030517578125,-0.7700004577636719,0.7700004577636719,5.0,6.0,11-14,0.18818187713623127
10-16,1.1599998474121094,1.8499994277954084,-0.07999992370605469,-0.3400001525878942,0.7000007629394567,-2.379999160766598,-1.7399997711181605,-0.19000053405761363,-0.029998779296871447,-0.6399993896484304,0.7200002670288086,4.0,7.0,11-15,-0.08818158236416726
10-17,1.1599998474121094,1.8499994277954084,-0.07999992370605469,-0.6800003051757848,-0.20999908447265625,-1.3600006103515625,-1.9399986267089808,-0.3399982452392578,0.30000114440917613,-0.7099990844726527,0.5699996948242205,4.0,7.0,11-16,-0.13090870597145773
10-18,1.1800003051757812,1.8499994277954084,-0.07999992370605469,-0.6800003051757848,-0.639999389648441,-1.6199989318847656,-1.6799983978271449,-0.22999954223633168,0.37000083923339133,-0.6499996185302663,0.029999732971193183,4.0,7.0,11-17,-0.19545416398481955
10-19,1.2700004577636719,1.8499994277954084,-0.07999992370605469,-0.6000003814697301,-0.6599998474121129,-0.9200000762939453,-1.4400005340576172,-0.11999893188476918,0.06999969482421164,-0.4200000762939453,0.059999465942386365,4.0,7.0,11-18,-0.09000006589022695
10-20,0.8000001907348651,1.8499994277954084,-0.07999992370605469,-0.4799995422363317,-0.649999618530277,-1.6100006103515625,-1.3799991607666051,0.030000686645507812,0.1700000762939453,-0.18000030517578125,0.05000019073486506,5.0,6.0,11-19,-0.13454532623291096
10-21,0.8000001907348651,1.8499994277954084,-0.07999992370605469,-0.10000038146973012,-0.6300010681152379,-1.2800006866455114,-1.3199996948242188,0.1399993896484375,0.1800003051757848,-0.07000160217285512,0.0900001525878924,5.0,6.0,11-20,-0.03818217190829271
10-22,0.9899997711181658,2.429999351501463,-0.07999992370605469,-0.270000457763679,0.13000106811523438,-1.4300003051757848,-1.1200008392333949,0.09000015258788707,0.279998779296875,-0.17000007629394176,-0.10000038146972479,5.0,6.0,11-21,0.06818155808882231
10-23,0.9899997711181658,2.429999351501463,-0.07999992370605469,-0.2399997711181605,-0.3499984741210902,-1.0,-1.1500015258789027,0.14999961853027344,0.39999961853027344,-0.17000007629394887,0.059999465942386365,5.0,6.0,11-22,0.09454527768221865
10-24,0.9899997711181658,2.429999351501463,0.6900005340576136,-0.3499984741210902,-0.7899990081787109,-1.2399997711181676,-0.7399997711181605,0.2700004577636719,0.04999923706054332,-0.23999977111816762,0.3699998855590838,6.0,5.0,11-23,0.13090931285511315
10-25,0.9899997711181658,2.429999351501463,0.6900005340576136,-0.7399997711181605,0.10000038146972656,-1.5199985504150426,-0.37999916076660156,1.0200004577636683,0.5599994659423793,-0.2899990081787145,0.3699998855590838,7.0,4.0,11-24,0.29363666881214373
10-26,0.9899997711181658,2.429999351501463,0.6900005340576136,-0.7900009155273473,-0.1100006103515625,-1.8199996948242188,-0.3099994659423828,0.9800014495849574,0.46999931335448863,-0.3100013732910156,0.3699998855590838,6.0,5.0,11-25,0.23545438593084048
10-27,1.3099994659423828,0.9200000762939453,0.6900005340576136,-0.8200016021728551,-0.639999389648434,-1.350000381469723,-0.43000030517578125,0.7100009918212855,0.4899997711181605,-0.29000091552734375,0.5,6.0,5.0,11-26,0.09909074956720461
10-28,1.3099994659423828,0.7700004577636719,0.6900005340576136,-0.7700004577636719,-1.0699996948242152,-1.4300003051757812,-0.21000099182128906,0.529998779296875,0.05999946594238281,-0.25,0.9399995803833026,6.0,5.0,11-27,0.05181789398193375
10-29,1.3099994659423828,0.7700004577636719,0.6900005340576136,-0.6299991607666016,-0.6099987030029297,-1.3999996185302734,-0.31999969482421875,0.7399997711181676,0.1399993896484375,-0.17000007629394887,1.1799993515014648,6.0,5.0,11-28,0.15454561060125147
10-30,1.1300001144409162,0.7700004577636719,0.6900005340576136,-0.8100013732910085,-0.6999988555908168,-1.25,-0.5,0.4399986267089879,0.3099994659423775,-0.05000114440918324,0.9299993515014666,6.0,5.0,11-29,0.08727247064763866
10-31,1.1300001144409162,0.7700004577636719,0.6900005340576136,-1.1200008392333949,-0.5,-1.3299999237060547,-0.2999992370605469,0.5300006866455078,-0.1199989318847674,-0.10000038146973367,0.7799997329711932,5.0,6.0,11-30,0.03909111022949138
11-01,1.1300001144409162,0.7700004577636719,0.6900005340576136,-0.8900012969970632,0.24000167846679688,-1.6299991607666016,-0.5699996948242152,0.3900012969970703,-0.4799995422363299,-0.10000038146973367,0.7799997329711932,6.0,5.0,12-01,0.03000033985484714
11-02,1.0599994659423828,0.7700004577636719,0.6900005340576136,-1.0100002288818324,-2.0299987792968714,-1.5699996948242188,0.05000114440917258,0.3900012969970703,-0.430000305175783,-0.1800003051757848,0.7799997329711932,6.0,5.0,12-02,-0.13454515283758053
11-03,1.119999885559082,0.7700004577636719,0.8700008392333984,-1.0399990081787074,-3.839998245239258,-1.8199996948242116,0.05000114440917258,0.18000030517578125,-0.5999984741210902,-0.2600002288818395,0.4499998092651367,6.0,5.0,12-03,-0.3745448372580785
11-04,1.119999885559082,0.7700004577636719,0.8700008392333984,-1.090000152587887,-2.549999237060547,-1.9300003051757848,0.5600013732910121,0.09000015258789062,-0.8799991607666016,-0.4099998474121094,0.3999996185302752,6.0,5.0,12-04,-0.27727239782159996
11-05,0.43000030517578125,0.5500011444091797,0.8700008392333984,-1.090000152587887,-1.5,-1.9799995422363317,0.5300006866455078,0.4900016784667969,-0.8799991607666016,-0.4400005340576172,0.46000003814697266,6.0,5.0,12-05,-0.2327267906882546
11-06,0.43000030517578125,0.5500011444091797,0.8700008392333984,-1.659999847412113,-2.129999160766598,-1.5399990081787145,0.7299995422363352,0.6400012969970703,-0.7999992370605469,-0.4699993133544922,0.46000003814697266,6.0,5.0,12-06,-0.2654539455067024
11-07,0.43000030517578125,0.5500011444091797,0.8700008392333984,-1.9000015258789098,-2.129999160766598,-1.8599987030029332,0.7299995422363352,0.5699996948242152,-1.3400001525878906,-0.4499988555908203,0.11999988555908381,6.0,5.0,12-07,-0.40090881694446895
11-08,0.43000030517578125,0.3600006103515625,0.8700008392333984,-0.8600006103515625,-1.8400001525878977,-2.4299993515014684,0.5799999237060547,0.4200000762939453,-1.3400001525878906,0.07000160217285512,0.11999988555908381,7.0,4.0,12-08,-0.32909063859419435
11-09,0.15999984741210938,1.010000228881836,0.8700008392333984,-0.5100002288818395,-1.4000015258789098,-3.4499998092651403,1.1299991607666016,0.32999992370605824,-1.4099998474121058,0.20000076293944957,0.11999988555908381,7.0,4.0,12-09,-0.26818188753995076
11-10,-0.06999969482422053,1.010000228881836,0.8700008392333984,-0.3699989318847692,-2.5100002288818395,-3.1399993896484375,1.3999996185302734,0.9299983978271484,-1.090000152587887,0.3199996948242152,-0.4700002670288068,5.0,6.0,12-10,-0.28363635323264447
11-11,-0.06999969482422053,1.010000228881836,0.8700008392333984,-0.2899990081787145,-3.229999542236328,-2.500000953674318,1.6900005340576172,0.8700008392333984,-1.4200000762939453,0.5599994659423757,-0.6800003051757795,5.0,6.0,12-11,-0.2899997884576982
11-12,-0.06999969482422053,0.8400001525878871,0.8700008392333984,-0.20999908447265625,-5.579999923706058,-2.849999427795412,2.010000228881836,0.7600002288818359,-1.7899999618530273,0.8700008392333984,-0.5100002288818342,5.0,6.0,12-12,-0.5145450938831684
11-13,-0.0900001525878924,0.8400001525878871,1.0200004577636683,-0.2699985504150426,-4.979999542236328,-2.590001106262209,2.1499996185302734,0.9099998474121058,-1.9000005722045916,0.7599983215331996,0.029999732971193183,6.0,5.0,12-13,-0.37454561753706694
11-14,0.04999923706054865,0.8400001525878871,1.0200004577636683,-0.8099994659423864,-4.959999084472656,-3.0699996948242188,2.519998550415039,0.7599983215332031,-1.860000610351559,0.6899986267089844,0.0,6.0,5.0,12-14,-0.43818213722922633
11-15,0.04999923706054865,0.8400001525878871,1.0200004577636683,-0.9300003051757848,-4.899999618530273,-3.4499998092651367,2.479999542236328,1.0399990081787145,-1.9500007629394531,0.4499988555908203,0.0,6.0,5.0,12-15,-0.48636393113569826
11-16,0.3699998855590838,0.8400001525878871,1.0200004577636683,-1.3099994659423864,-5.79999923706055,-3.4099998474121094,2.190000534057617,0.9899997711181641,-1.9600009918212926,0.28000068664551137,0.0,6.0,5.0,12-16,-0.6172725504094916
11-17,0.8400001525878906,0.2600002288818324,1.0200004577636683,-1.3500003814697266,-5.069999694824219,-2.7499999999999964,1.8800010681152344,1.0399990081787145,-2.1199989318847656,0.2900009155273473,0.0,6.0,5.0,12-17,-0.5418179251930927
11-18,0.8400001525878906,0.2600002288818324,1.0200004577636683,-1.3500003814697266,-5.5,-2.319999694824215,1.9100017547607422,0.7099990844726562,-2.239999771118164,0.39000129699707387,0.0,6.0,5.0,12-18,-0.5709088065407493
11-19,0.8400001525878906,0.2600002288818324,1.0200004577636683,-1.2800006866455007,-4.820001602172848,-2.0,1.1099987030029297,0.5,-2.6099996566772443,0.17000007629394176,0.0,6.0,4.0,12-19,-0.6190911206332118
11-20,0.8400001525878906,0.2600002288818324,0.3299999237060547,-1.2600002288818395,-5.54000091552734,-1.720001220703125,1.5899982452392578,0.020000457763668322,-2.2799987792968732,0.5100002288818359,0.0,6.0,4.0,12-20,-0.6590910824862398
11-21,0.9700002670288068,0.2600002288818324,0.3299999237060547,-0.8799991607666051,-5.329999923706051,-1.460000038146978,1.5,-1.1400012969970703,-2.010000228881834,0.5500011444091761,0.0,5.0,5.0,12-21,-0.6554544622247881
11-22,0.9700002670288068,0.2600002288818324,0.3299999237060547,-0.8499984741210973,-4.140001296997074,-1.3499994277954155,1.5799999237060547,-0.9200000762939418,-1.5799999237060565,0.5300006866455043,0.0,5.0,5.0,12-22,-0.46999983354048475
11-23,0.3600006103515625,0.2600002288818324,0.3299999237060547,-0.8299999237060582,-4.319999694824219,-1.759999275207523,1.7000007629394531,-1.1300010681152344,-1.5799999237060565,0.45999908447265625,0.0,5.0,5.0,12-23,-0.5918181159279574
11-24,0.3600006103515625,0.2600002288818324,0.3299999237060547,-0.8400001525878942,-2.890001296997074,-1.699999809265135,1.8800010681152344,-1.1300010681152344,-2.0799999237060547,0.39999961853027344,0.0,5.0,5.0,12-24,-0.49181825464422135
11-25,0.3600006103515625,0.2600002288818324,0.3299999237060547,-0.8400001525878942,-3.0600013732910156,-1.7799997329711896,1.8800010681152344,-0.8299999237060547,-2.0799999237060547,0.39999961853027344,0.0,5.0,5.0,12-25,-0.4872726960615683
11-26,0.3600006103515625,0.2600002288818324,0.3299999237060547,-0.5099983215332067,-1.7400016784667969,-1.4800004959106428,1.6800003051757812,-0.9799995422363281,-2.159999847412111,0.470001220703125,0.0,5.0,5.0,12-26,-0.3427270542491572
11-27,0.3600006103515625,0.44000053405762074,0.3299999237060547,-0.1699981689453125,0.5299987792968714,-1.4800004959106428,1.5599994659423864,-0.8499984741210938,-2.3099994659423775,0.5200004577636754,0.0,6.0,4.0,12-27,-0.09727243943647776
11-28,0.3600006103515625,0.44000053405762074,0.3299999237060547,-0.1399993896484375,0.5299987792968714,-0.9400005340576172,1.5,-0.7600002288818359,-2.1700000762939435,0.6000003814697301,0.0,6.0,4.0,12-28,-0.022727272727272242
11-29,0.3600006103515625,0.44000053405762074,0.14999961853026988,-0.1399993896484375,1.9899997711181676,-0.9899997711181641,2.4899997711181605,-0.3900012969970703,-2.610000610351566,0.6000003814697301,0.0,6.0,4.0,12-29,0.17272723804820667
11-30,0.3600006103515625,0.44000053405762074,0.14999961853026988,-0.08999824523925781,2.8299999237060547,-1.52000045776367,1.439998626708988,-0.5900001525878906,-2.3299999237060547,0.7700004577636719,0.0,6.0,4.0,12-30,0.13272736289284495
12-01,0.3600006103515625,0.6599998474121129,0.14999961853026988,-0.18999862670898793,3.0099983215332067,-0.9200000762939453,1.2699985504150426,-0.9900016784667969,-2.1300001144409197,0.720001220703125,0.0,6.0,4.0,12-31,0.1763634248213336
12-02,0.3600006103515625,0.6599998474121129,0.14999961853026988,-0.18999862670898793,2.2599983215332067,-0.5699996948242116,1.0699996948242152,-1.1400012969970703,-2.1300001144409197,0.720001220703125,0.0,6.0,4.0,01-01,0.10818178003484569
12-03,0.3600006103515625,0.6599998474121129,0.14999961853026988,0.24000167846679688,2.100000381469723,-0.15999984741210582,1.0699996948242152,-1.159999847412113,-2.060000419616699,0.8500003814697266,0.0,7.0,3.0,01-02,0.186363827098499
12-04,0.3600006103515625,0.6599998474121129,0.14999961853026988,0.9099998474121129,2.25,0.41000080108642933,1.2900009155273402,-0.8800010681152379,-1.9099988937377912,0.9299983978271449,0.0,8.0,2.0,01-03,0.3790909160267221
12-05,0.3600006103515625,0.6599998474121129,0.14999961853026988,0.9099998474121129,1.810001373291012,0.9100008010864258,1.2600002288818324,-0.8299999237060547,-1.779999732971195,0.8599987030029261,0.0,8.0,2.0,01-04,0.39181830666281864
12-06,0.3600006103515625,0.6599998474121129,0.14999961853026988,0.7699985504150426,2.479999542236328,1.0500001907348633,1.2100009918212855,-0.8299999237060582,-1.779999732971195,0.7399997711181605,0.0,8.0,2.0,01-05,0.43727267872203385
12-07,0.3600006103515625,0.01000022888183949,0.14999961853026988,0.5100002288818359,2.0,0.7600002288818342,1.239999771118164,-0.8200016021728551,-1.4499998092651367,0.4400005340576243,0.0,8.0,2.0,01-06,0.29090907356955803
12-08,0.5900001525878924,0.18000030517578836,0.14999961853026988,0.6099987030029368,1.2700004577636719,0.32999992370605646,1.1199989318847656,-0.7100009918212926,-1.0100002288818377,0.5200004577636754,0.0,8.0,2.0,01-07,0.27727248451926606
12-09,0.5900001525878924,0.18000030517578836,0.14999961853026988,0.4399986267089879,-0.15999984741211293,-0.22999954223632812,0.9799995422363281,-0.7099990844726527,-0.4200000762939471,0.5100002288818395,0.0,6.0,4.0,01-08,0.12090908397327867
12-10,0.45000076293945135,0.18000030517578836,0.14999961853026988,0.2999992370605504,2.270000457763672,-0.4499998092651385,0.5300006866455043,-0.6399993896484375,0.05000019073486328,-0.09000015258789062,0.0,7.0,3.0,01-09,0.25000017339533026
12-11,0.45000076293945135,0.18000030517578836,0.0,0.15999984741211648,2.200000762939453,-0.06999969482422053,0.5700016021728516,-0.6599998474121058,0.15000057220459162,-0.049999237060546875,0.0,6.0,4.0,01-10,0.2663640975952163
12-12,0.6599998474121076,0.18000030517578836,0.0,0.15999984741211648,3.10000038146973,-0.6599998474121094,0.48000144958496094,-0.4699993133544922,0.4499998092651385,0.010000228881835938,0.0,7.0,3.0,01-11,0.35545479167591604
12-13,0.6599998474121076,0.18000030517578836,0.0,0.20000076293945668,2.559999465942383,-0.18000030517578125,-0.30000114440918324,-1.139999389648434,0.5099992752075213,0.0,0.0,5.0,5.0,01-12,0.2263635288585326
12-14,0.33999919891357244,0.18000030517578836,0.0,0.220001220703125,2.059999465942383,-0.439999580383299,0.10999870300292969,-0.8699989318847621,0.6300001144409197,0.020000457763675428,0.0,7.0,3.0,01-13,0.20454554124312113
12-15,0.33999919891357244,0.18000030517578836,0.7099990844726598,0.3299999237060547,1.2000007629394531,-0.9200000762939453,0.5,-0.6599998474121058,1.3100004196166974,-0.0400009155273402,0.0,7.0,3.0,01-14,0.26818171414462133
12-16,0.33999919891357244,0.18000030517578836,0.7099990844726598,0.3800010681152379,0.3800010681152379,-1.3899993896484375,0.020000457763671875,-0.18000030517577414,1.0900001525878888,-0.03000068664550426,0.0,7.0,3.0,01-15,0.13636372306130376
12-17,0.20999908447265625,0.18000030517578836,0.7099990844726598,0.3100013732910085,0.06000137329100852,-1.3499994277954084,0.10999870300292969,-0.10000038146972301,1.0,0.010000228881835938,0.0,8.0,2.0,01-16,0.10363639484752324
