,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,1.6000000238418581,0.039999961853027566,-0.18000000715255737,-0.17999999970197678,4.0,6.0,06-10,3.170908993618055
05-12,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,0.4000000953674321,0.039999961853027566,-0.13999998569488525,-0.030000001192092896,4.0,6.0,06-11,3.0790908201174303
05-13,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,0.4000000953674321,0.039999961853027566,-0.2799999713897705,-0.030000001192092896,4.0,6.0,06-12,3.0663635486906227
05-14,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,0.4000000953674321,0.039999961853027566,-0.2799999713897705,-0.030000001192092896,4.0,6.0,06-13,3.0663635486906227
05-15,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,-0.3999998569488521,0.039999961853027566,-0.2799999713897705,-0.030000001192092896,3.0,7.0,06-14,2.993636280298233
05-16,0.0,0.0,0.0,-1.200000286102295,0.0,-0.39999997615814187,0.3999999761581423,-0.3999998569488521,0.039999961853027566,-0.2799999713897705,-0.030000001192092896,2.0,8.0,06-15,-0.1700000139799984
05-17,0.0,0.0,0.0,-1.200000286102295,-1.200000286102295,-0.7999999523162842,0.8000000119209291,-0.3999998569488521,0.039999961853027566,-0.2799999713897705,-0.040000006556510925,2.0,8.0,06-16,-0.28000003505836824
05-18,0.0,0.0,0.0,-1.200000286102295,-1.200000286102295,-0.7999999523162842,-0.3999999761581423,-0.3999998569488521,0.039999961853027566,-0.24000000953674316,0.020000010728836115,2.0,8.0,06-17,-0.38000003587115894
05-19,0.0,0.0,0.0,-2.400000095367431,0.0,-0.7999999523162842,0.40000003576278675,-0.3999998569488521,0.039999961853027566,-0.24000000953674316,0.020000010728836115,3.0,7.0,06-18,-0.30727271871133277
05-20,0.0,0.0,0.0,-2.400000095367431,-1.200000286102295,-0.7999999523162842,-0.3999999761581423,-0.3999998569488521,0.019999980926513894,-0.24000000953674316,0.020000010728836115,2.0,8.0,06-19,-0.49090910770676355
05-21,0.0,0.0,0.0,-2.400000095367431,-1.200000286102295,-0.7999999523162842,0.0,-0.3999998569488521,0.019999980926513894,-0.25,0.12000000476837164,2.0,8.0,06-20,-0.4463636550036343
05-22,0.0,0.0,0.0,-2.400000095367431,-1.200000286102295,-0.7999999523162842,0.0,-0.3999998569488521,0.02999997138977073,-0.49000000953674316,0.12000000476837164,2.0,8.0,06-21,-0.4672727476466785
05-23,0.0,0.0,0.0,-1.1999998092651363,0.0,-0.3999999761581423,0.3999999761581423,-0.3999998569488521,0.02999997138977073,-0.49000000953674316,0.12999999523162842,3.0,7.0,06-22,-0.17545451901175751
05-24,0.0,0.0,0.0,-1.1999998092651363,0.0,-0.3999999761581423,0.3999999761581423,-0.3999998569488521,0.04999995231628418,-0.49000000953674316,0.3499999940395355,3.0,7.0,06-23,-0.15363633903590107
05-25,0.0,0.0,0.0,0.0,0.0,-0.3999999761581423,0.3999999761581423,-0.3999998569488521,0.04999995231628418,-0.49000000953674316,0.04999999701976776,3.0,7.0,06-24,-0.07181817428632212
05-26,0.0,0.0,0.0,0.0,0.0,-0.3999999761581423,0.0,-0.3999998569488521,-0.04000008106231712,-0.5,0.04999999701976776,1.0,9.0,06-25,-0.11727271974086761
05-27,0.0,0.0,0.0,1.1999998092651363,0.0,-0.3999999761581423,0.0,-1.1999998092651363,-0.30000001192092884,-0.5,0.04999999701976776,2.0,8.0,06-26,-0.10454545373266394
05-28,0.0,0.0,0.0,1.1999998092651363,-1.200000286102295,-0.3999999761581423,0.3999999761581423,-1.9999998807907102,-0.05000007152557373,-0.5,0.04999999701976776,3.0,7.0,06-27,-0.22727276655760684
05-29,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,0.3999999761581423,-1.9999998807907102,-0.05000007152557373,-0.1499999761581421,0.04999999701976776,2.0,8.0,06-28,-0.3045454743233594
05-30,0.0,0.0,0.0,-1.1999998092651363,-1.200000286102295,-0.7999999523162842,0.3999999761581423,-1.5999999046325684,-0.05000007152557373,0.09999999403953552,0.04999999701976776,3.0,7.0,06-29,-0.39090909605676477
05-31,0.0,0.0,0.0,-1.1999998092651363,-1.200000286102295,-0.7999999523162842,0.3999999761581423,-1.2000000476837163,-0.0700000524520874,-0.2799999713897705,0.04999999701976776,2.0,8.0,06-30,-0.3909091041846709
06-01,0.0,0.0,0.0,0.0,-1.200000286102295,-0.7999999523162842,0.0,-1.2000000476837163,-0.08000004291534424,-0.2200000286102295,0.0,0.0,10.0,07-01,-0.3181818506934426
06-02,0.0,0.0,0.0,0.0,-1.200000286102295,-0.7999999523162842,-0.3999999761581423,-1.2000000476837163,-0.12999999523162842,-0.2200000286102295,0.0,0.0,10.0,07-02,-0.35909093510020873
06-03,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.2200000286102295,0.0,0.0,10.0,07-03,-0.28454547578638256
06-04,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.19999998807907104,0.0,0.0,10.0,07-04,-0.28272729028355
06-05,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.29999998211860657,-0.06999999284744263,0.0,10.0,07-05,-0.2981818345460025
06-06,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.29999998211860657,0.33000000566244125,1.0,9.0,07-06,-0.26181819831783126
06-07,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.3400000035762787,0.33000000566244125,1.0,9.0,07-07,-0.26545456390489236
06-08,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.20000001788139343,0.33000000566244125,1.0,9.0,07-08,-0.2527272924780846
06-09,0.0,0.0,0.0,0.0,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,-0.7999999523162842,-0.11000001430511475,-0.20000001788139343,0.05000001192092901,1.0,9.0,07-09,-0.27818183736367663
06-10,0.0,0.0,0.0,-1.1999998092651363,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,0.0,-0.11000001430511475,-0.2200000286102295,0.05000001192092901,1.0,9.0,07-10,-0.3163636435161937
06-11,0.0,0.0,-3.5999984741210938,-1.1999998092651363,-1.200000286102295,-0.3999999761581423,-0.3999999761581423,0.0,-0.11000001430511475,-0.2200000286102295,0.05000001192092901,1.0,9.0,07-11,-0.6436362320726569
06-12,0.0,0.0,9.599998474121094,-1.1999998092651363,0.0,0.0,0.0,0.0,-0.11000001430511475,-0.18000003695487976,0.06000001728534704,2.0,8.0,07-12,0.7427271482619372
06-13,0.0,0.0,6.0,-1.1999998092651363,0.0,0.0,0.0,0.0,-0.11000001430511475,-0.2199999988079071,0.0,1.0,9.0,07-13,0.4063636525110765
06-14,0.0,0.0,6.0,0.0,-1.200000286102295,0.0,0.0,0.0,-0.11000001430511475,-0.2199999988079071,0.0,1.0,9.0,07-14,0.40636360916224396
06-15,0.0,0.0,6.0,0.0,-1.200000286102295,0.0,0.3999999761581423,0.0,-0.09000003337860107,-0.2199999988079071,0.0,2.0,8.0,07-15,0.4445454234426672
06-16,0.0,0.0,12.0,0.0,-1.200000286102295,0.0,0.3999999761581423,0.0,-0.09000003337860107,-0.2199999988079071,0.0,2.0,8.0,07-16,0.9899999688972126
06-17,0.0,0.0,18.0,0.0,0.0,0.0,0.3999999761581423,-0.4000000953674321,-0.09000003337860107,-0.2199999988079071,0.0,2.0,8.0,07-17,1.6081818044185638
06-18,0.0,0.0,16.8000030517578,0.0,0.0,0.0,0.0,0.0,-0.4100000262260437,-0.33000001311302185,-0.00999999046325678,1.0,9.0,07-18,1.4590911838141343
06-19,0.0,0.0,21.599998474121094,0.0,0.0,0.0,-1.2000000178813937,0.0,-0.12000000476837158,-0.10999998450279236,-0.22999998927116388,1.0,9.0,07-19,1.8127271343361249
06-20,0.0,0.0,12.0,0.0,0.0,0.0,-0.3999999761581423,0.0,-0.12000000476837158,-0.10999998450279236,0.07000000774860388,2.0,8.0,07-20,1.0400000038472088
06-21,0.0,0.0,12.0,0.0,0.0,0.0,-0.3999999761581423,0.0,-0.059999942779540794,-0.09999999403953552,0.07000000774860388,2.0,8.0,07-21,1.0463636449792169
06-22,0.0,0.0,12.0,-1.1999998092651363,0.0,0.0,-0.8000000119209291,0.0,0.19999998807907093,-0.09999999403953552,0.07000000774860388,3.0,7.0,07-22,0.9245454709638249
06-23,0.0,0.0,12.0,-1.1999998092651363,-1.1999998092651363,0.0,-0.8000000119209291,0.800000071525574,-0.059999942779541016,-0.09999999403953552,0.07000000774860388,3.0,7.0,07-23,0.8645455010912635
06-24,0.0,0.0,-6.0,-1.1999998092651363,-1.1999998092651363,0.0,-0.8000000119209291,0.800000071525574,-0.059999942779541016,-0.09999999403953552,0.07000000774860388,2.0,8.0,07-24,-0.7718181352723729
06-25,0.0,0.0,-30.0,-1.1999998092651363,-1.1999998092651363,0.0,-0.8000000119209291,1.199999928474426,-0.04999995231628418,-0.09999999403953552,0.07000000774860388,2.0,8.0,07-25,-2.916363603689454
06-26,0.0,0.0,-24.0,0.0,-1.1999998092651363,0.0,-0.3999999761581423,1.199999928474426,-0.06999993324279774,-0.09999999403953552,0.07000000774860388,2.0,8.0,07-26,-2.227272706952962
06-27,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,0.0,-0.3999999761581423,0.7999999523162842,-0.06999993324279774,-0.09999999403953552,0.12000000476837164,2.0,8.0,07-27,-0.18636359680782658
06-28,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,0.0,-0.3999999761581423,0.0,-0.01999998092651356,-0.09999999403953552,0.12000000476837164,1.0,9.0,07-28,-0.2545454149896447
06-29,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,0.0,0.0,-0.4000000953674321,-0.03999996185302723,-0.09999999403953552,0.12000000476837164,1.0,9.0,07-29,-0.2563636059110814
06-30,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,0.0,0.0,-0.4000000953674321,-0.019999980926513672,-0.08000001311302185,0.12000000476837164,1.0,9.0,07-30,-0.2527272457426244
07-01,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,-0.40000003576278675,0.0,0.3999998569488521,-0.019999980926513672,-0.08000001311302185,-0.12999999523162836,1.0,9.0,07-31,-0.2390908896923065
07-02,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,-0.40000003576278675,0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.10999998450279236,-0.12999999523162836,3.0,7.0,08-01,-0.18545452844012858
07-03,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,-0.40000003576278675,0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.15000000596046448,-0.12999999523162836,3.0,7.0,08-02,-0.18181816285306748
07-05,0.0,0.0,0.0,-1.1999998092651363,-1.1999998092651363,0.0,0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.15000000596046448,-0.12999999523162836,3.0,7.0,08-04,-0.1454545232382687
07-06,0.0,0.0,0.0,2.400000095367431,-1.1999998092651363,0.0,0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.2200000286102295,-0.12999999523162836,4.0,6.0,08-05,0.18818183378739792
07-07,0.0,0.0,3.5999984741210938,1.1999998092651363,-1.1999998092651363,0.0,0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.2200000286102295,0.0,5.0,5.0,08-06,0.4181816686283458
07-08,0.0,0.0,3.5999984741210938,0.0,-1.1999998092651363,0.0,0.0,0.0,-0.019999980926513672,0.2200000286102295,0.0,2.0,8.0,08-07,0.23636351932178848
07-09,0.0,0.0,-26.400001525878906,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.2200000286102295,0.0,1.0,9.0,08-08,-2.381818316199563
07-10,0.0,0.0,-39.599998474121094,0.0,0.0,0.0,0.0,-0.4000000953674321,-0.019999980926513672,0.3800000250339509,0.0,1.0,9.0,08-09,-3.6036362295800988
07-11,0.0,0.0,-52.79999923706055,0.0,0.0,0.0,0.0,0.3999998569488521,-0.12000000476837158,0.3800000250339509,0.0,2.0,8.0,08-10,-4.739999941804192
07-12,0.0,0.0,-58.79999923706055,0.0,-1.1999998092651363,0.0,0.0,0.0,-0.12000000476837158,0.3800000250339509,0.0,1.0,9.0,08-11,-5.4309090023691
07-13,0.0,0.0,-64.79999923706055,3.599999904632568,0.0,0.3999999761581423,0.0,0.4000000953674321,-0.12000000476837158,0.3800000250339509,-0.020000010728836115,4.0,6.0,08-12,-5.469090841033242
07-14,0.0,0.0,-63.600002288818345,3.599999904632568,0.0,0.0,0.0,0.0,0.19999998807907104,0.3800000250339509,-0.020000010728836115,3.0,7.0,08-13,-5.403636580163781
07-15,0.0,0.0,-58.8000030517578,2.400000095367431,0.0,0.0,1.2000000178813937,-0.4000000953674321,0.19999998807907104,0.5800000131130219,-0.020000010728836115,4.0,6.0,08-14,-4.985454822128468
07-16,0.0,0.0,-58.8000030517578,2.400000095367431,0.0,0.0,0.3999999761581423,0.0,0.19999998807907104,0.5800000131130219,-0.020000010728836115,4.0,6.0,08-15,-5.021818453615361
07-17,0.0,0.0,-63.599998474121094,2.400000095367431,0.0,0.0,0.3999999761581423,0.3999998569488521,-0.10000002384185791,0.5999999940395355,-0.020000010728836115,4.0,6.0,08-16,-5.447272598743439
07-18,0.0,0.0,-52.79999923706055,2.400000095367431,0.0,0.0,0.3999999761581423,0.3999998569488521,-0.10000002384185791,0.5999999940395355,-0.020000010728836115,4.0,6.0,08-17,-4.465454486283389
07-19,0.0,0.0,-52.79999923706055,2.400000095367431,1.1999998092651363,0.0,0.3999999761581423,0.3999998569488521,-0.09000003337860107,0.5999999940395355,-0.12000000476837164,5.0,5.0,08-18,-4.364545413038948
07-20,0.0,0.0,-34.79999923706055,3.599999904632568,1.1999998092651363,0.0,0.8000000119209291,0.3999998569488521,-0.09000003337860107,0.5999999940395355,-0.17000000923872,5.0,5.0,08-19,-2.587272700260986
07-21,0.0,0.0,-7.200000762939453,3.599999904632568,1.1999998092651363,0.0,0.8000000119209291,0.0,-0.10000002384185791,0.5999999940395355,-0.17000000923872,4.0,6.0,08-20,-0.11545464328744202
07-22,0.0,0.0,-6.0,3.599999904632568,1.1999998092651363,0.0,0.3999999761581423,0.0,-0.10000002384185791,0.29999998211860657,-0.17000000923872,4.0,6.0,08-21,-0.07000003280964771
07-23,0.0,0.0,-9.599998474121094,3.599999904632568,1.1999998092651363,0.0,0.3999999761581423,0.0,-0.10000002384185791,0.29999998211860657,-0.17000000923872,4.0,6.0,08-22,-0.3972726213661107
07-24,0.0,0.0,-14.400001525878906,3.599999904632568,1.1999998092651363,0.0,0.3999999761581423,-0.3999998569488521,-0.08000004291534435,0.29999998211860657,-0.17000000923872,4.0,6.0,08-23,-0.8681819784370336
07-25,0.0,0.0,-38.400001525878906,3.599999904632568,1.1999998092651363,0.0,0.0,-0.3999998569488521,0.01999998092651356,0.29999998211860657,-0.17000000923872,4.0,6.0,08-24,-3.0772728831930594
07-26,0.0,0.0,-38.400001525878906,3.599999904632568,1.1999998092651363,-0.40000003576278675,0.0,0.4000000953674321,0.0,0.2800000011920929,-0.17000000923872,4.0,6.0,08-25,-3.044545614583926
07-27,0.0,0.0,-38.400001525878906,3.599999904632568,1.1999998092651363,-0.40000003576278675,0.0,-0.3999998569488521,0.0,0.2800000011920929,-0.17000000923872,3.0,7.0,08-26,-3.1172728829763154
07-28,0.0,0.0,-38.400001525878906,3.599999904632568,1.1999998092651363,-0.40000003576278675,-0.3999999761581423,-0.3999998569488521,0.0,0.2800000011920929,-0.17000000923872,3.0,7.0,08-27,-3.15363651717251
07-29,0.0,0.0,-45.599998474121094,3.599999904632568,1.1999998092651363,0.0,-0.3999999761581423,-1.199999928474426,0.0,0.33000001311302185,-0.17000000923872,3.0,7.0,08-28,-3.8399998782710596
07-30,0.0,0.0,-42.0,3.599999904632568,1.1999998092651363,-0.40000003576278675,-0.3999999761581423,-0.3999998569488521,0.0,0.26999998092651367,-0.17000000923872,3.0,7.0,08-29,-3.4818181984803895
07-31,0.0,0.0,-42.0,3.599999904632568,1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.3100000023841858,0.22999995946884155,-0.17000000923872,3.0,7.0,08-30,-3.5500000220808117
08-01,0.0,0.0,-40.79999923706055,1.1999998092651367,1.1999998092651363,-0.40000003576278675,-0.3999999761581423,-0.3999998569488521,-0.3100000023841858,0.1799999475479126,-0.17000000923872,3.0,7.0,08-31,-3.6272726864977316
08-02,0.0,0.0,-40.79999923706055,2.4000000953674316,1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.3100000023841858,0.1799999475479126,-0.17000000923872,3.0,7.0,09-01,-3.5545453910123217
08-03,0.0,0.0,-40.79999923706055,3.599999904632568,1.1999998092651363,-0.40000003576278675,-0.8000000119209291,0.0,-0.3100000023841858,0.1799999475479126,-0.17000000923872,3.0,7.0,09-02,-3.4090908759019594
08-04,0.0,0.0,-10.799999237060547,3.599999904632568,1.1999998092651363,-0.40000003576278675,-0.8000000119209291,0.0,-0.3100000023841858,0.1799999475479126,-0.17000000923872,3.0,7.0,09-03,-0.6818181486292318
08-05,0.0,0.0,-6.0,3.599999904632568,0.0,-0.40000003576278675,-0.8000000119209291,0.4000000953674321,-0.3100000023841858,0.1799999475479126,-0.17000000923872,3.0,7.0,09-04,-0.31818182834170083
08-06,0.0,0.0,-7.200000762939453,2.400000095367431,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,0.0,-0.3100000023841858,0.1799999475479126,-0.17000000923872,2.0,8.0,09-05,-0.681818235326897
08-07,0.0,0.0,-6.0,2.400000095367431,0.0,-0.40000003576278675,-0.8000000119209291,0.4000000953674321,-0.3100000023841858,-0.02000004053115856,-0.17000000923872,2.0,8.0,09-06,-0.4454545371911742
08-08,0.0,0.0,8.399997711181644,-1.1999998092651367,-1.1999998092651363,-0.8000000119209291,-0.3999999761581423,-0.3999998569488521,-0.20999997854232788,-0.02000004053115856,-0.14999999850988388,1.0,9.0,09-07,0.365454384549098
08-09,0.0,0.0,8.399997711181644,-1.1999998092651367,-1.1999998092651363,-0.8000000119209291,-0.8000000119209291,-0.4000000953674321,-0.20999997854232788,-0.02000004053115856,-0.14999999850988388,1.0,9.0,09-08,0.3290907232598828
08-10,0.0,0.0,3.5999984741210938,0.0,-1.1999998092651363,-0.8000000119209291,-0.8000000119209291,0.0,-0.20999997854232788,-0.2200000286102295,-0.14999999850988388,1.0,9.0,09-09,0.019999875941059845
08-11,0.0,0.0,3.5999984741210938,0.0,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.4000000953674321,-0.19999998807907104,-0.2200000286102295,-0.17000000178813934,1.0,9.0,09-10,0.01909077302976088
08-12,0.0,0.0,2.4000015258789062,0.0,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.19999998807907104,-0.2200000286102295,-0.17000000178813934,1.0,9.0,09-11,-0.08999983695420344
08-13,0.0,0.0,-2.4000015258789134,0.0,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.19999998807907104,-0.2200000286102295,-0.17000000178813934,0.0,10.0,09-12,-0.5263637507503689
08-14,0.0,0.0,-6.0,0.0,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-1.5999999046325684,-0.19999998807907104,-0.18000000715255737,-0.07000000774860382,0.0,10.0,09-13,-0.949999978596514
08-15,0.0,0.0,-7.200000762939453,-1.1999998092651367,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.20999997854232788,-0.18000000715255737,-0.020000003278255463,0.0,10.0,09-14,-1.0554545704614033
08-16,0.0,0.0,-10.799999237060547,-1.1999998092651367,-1.1999998092651363,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.20999997854232788,-0.18000000715255737,-0.020000003278255463,0.0,10.0,09-15,-1.3827271590178662
08-17,0.0,0.0,-12.0,-1.1999998092651367,0.0,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.20999997854232788,0.12000000476837158,-0.020000003278255463,1.0,9.0,09-16,-1.3554545173590833
08-18,0.0,0.0,-9.600002288818356,-1.1999998092651367,0.0,-0.40000003576278675,-0.8000000119209291,-0.3999998569488521,-0.20999997854232788,0.12000000476837158,0.0,1.0,9.0,09-17,-1.135454725135456
08-19,0.0,0.0,-7.200000762939457,-1.1999998092651367,0.0,-0.40000003576278675,-0.8000000119209291,0.0,-0.20999997854232788,0.050000011920928955,0.0,1.0,9.0,09-18,-0.8872727805917916
08-20,0.0,0.0,-8.400001525878906,-1.1999998092651367,0.0,-0.40000003576278675,-0.40000003576278675,-0.800000071525574,-0.20999997854232788,0.050000011920928955,0.0,1.0,9.0,09-19,-1.0327274040742354
08-21,0.0,0.0,-15.599998474121094,-1.1999998092651367,0.0,0.0,-0.40000003576278675,-0.7000000476837163,-0.20999997854232788,0.050000011920928955,0.0,1.0,9.0,09-20,-1.641818030314012
08-22,0.0,0.0,-15.599998474121094,-1.1999998092651367,0.0,0.0,-0.40000003576278675,-0.6300001144409184,-0.3100000023841858,0.050000011920928955,0.0,1.0,9.0,09-21,-1.644545311277563
08-23,0.0,0.0,-15.599998474121094,-1.1999998092651367,0.0,0.0,-0.40000003576278675,-0.6000001430511479,-0.3100000023841858,0.050000011920928955,0.0,1.0,9.0,09-22,-1.6418180411512202
08-24,0.0,0.0,-8.400001525878906,-1.1999998092651367,1.200000286102295,0.0,-0.40000003576278675,0.19999992847442605,-0.3100000023841858,0.0,0.0,2.0,8.0,09-23,-0.8100001053376631
08-25,0.0,0.0,-12.0,-2.4000000953674316,0.0,0.0,-0.40000003576278675,-0.6000001430511479,-0.3100000023841858,0.0,0.0,0.0,10.0,09-24,-1.428181843324141
08-26,0.0,0.0,-13.20000076293945,-2.4000000953674316,0.0,0.0,0.0,-0.6000001430511479,-0.3100000023841858,0.0,0.0,0.0,10.0,09-25,-1.500909182158383
08-27,0.0,0.0,-12.0,-2.4000000953674316,1.200000286102295,0.0,-0.40000003576278675,-0.6000001430511479,-0.3100000023841858,-0.029999971389770508,0.0,1.0,9.0,09-26,-1.3218181783502752
08-28,0.0,0.0,-12.0,-2.4000000953674316,1.200000286102295,0.0,-0.40000003576278675,-0.5600000619888312,0.0,-0.029999971389770508,0.0,1.0,9.0,09-27,-1.2899999889460476
08-29,0.0,0.0,-16.80000114440918,-2.4000000953674316,1.200000286102295,0.0,-0.40000003576278675,-0.45000004768371604,0.0,-0.029999971389770508,0.0,1.0,9.0,09-28,-1.7163637280464172
08-30,0.0,0.0,-21.600000381469727,-2.4000000953674316,2.400000095367431,0.0,0.0,-0.45000004768371604,0.0,-0.029999971389770508,0.0,1.0,9.0,09-29,-2.0072727636857466
08-31,0.0,0.0,-20.399999618530273,-1.200000286102295,2.400000095367431,0.0,0.0,-0.04999995231628396,0.0,0.0700000524520874,0.0,2.0,8.0,09-30,-1.7436363371935757
09-01,0.0,0.0,-21.600000381469727,-1.200000286102295,2.400000095367431,0.0,0.0,-0.45000004768371604,0.0,-0.029999971389770508,0.0,1.0,9.0,10-01,-1.8981818719343706
09-02,0.0,0.0,-21.600000381469727,-1.200000286102295,2.400000095367431,0.0,-0.40000003576278675,-0.4600000381469731,-0.050000011920928955,-0.029999971389770508,0.0,1.0,9.0,10-02,-1.940000057220459
09-03,0.0,0.0,-21.600000381469727,-1.200000286102295,2.400000095367431,0.0,0.0,-0.4600000381469731,-0.04000002145767212,-0.029999971389770508,0.0,1.0,9.0,10-03,-1.902727327563546
09-04,0.0,0.0,-21.600000381469727,-1.200000286102295,2.400000095367431,0.0,0.0,-0.4600000381469731,-0.28999999165534973,-0.029999971389770508,0.0,1.0,9.0,10-04,-1.9254545975815167
09-05,0.0,0.0,-19.19999885559082,-1.200000286102295,2.400000095367431,0.0,0.0,-0.4600000381469731,-0.0899999737739563,-0.029999971389770508,0.020000003278255463,2.0,8.0,10-05,-1.6872726387598298
09-06,0.0,0.0,-19.19999885559082,-1.200000286102295,2.400000095367431,0.0,-0.4000000059604646,-0.059999942779541016,-0.09999996423721313,-0.029999971389770508,0.020000003278255463,2.0,8.0,10-06,-1.688181720674038
09-07,0.0,0.0,-18.000001907348633,-1.200000286102295,1.1999998092651363,0.0,-0.4000000059604646,-0.4600000381469731,-0.09999996423721313,-0.029999971389770508,0.020000003278255463,2.0,8.0,10-07,-1.7245456691492687
09-08,0.0,0.0,-11.99999809265136,-1.200000286102295,1.1999998092651363,0.40000003576278675,-0.4000000059604646,-0.4600000381469731,-0.09999996423721313,-0.10999995470046997,0.020000003278255463,3.0,7.0,10-08,-1.1499998630447816
09-09,0.0,0.0,-11.99999809265136,-1.200000286102295,1.1999998092651363,0.40000003576278675,-0.4000000059604646,0.7400000095367432,-0.09999996423721313,-0.10999995470046997,0.020000003278255463,4.0,6.0,10-09,-1.0409089496189892
09-10,0.0,0.0,-11.99999809265136,-1.200000286102295,1.1999998092651363,0.40000003576278675,-0.4000000059604646,0.7400000095367432,-0.09999996423721313,-0.10999995470046997,0.020000003278255463,4.0,6.0,10-10,-1.0409089496189892
09-11,0.0,0.0,-8.399999618530273,-2.400000095367431,1.1999998092651363,0.40000003576278675,-0.4000000059604646,0.7400000095367432,-0.09999996423721313,-0.1499999761581421,0.020000003278255463,4.0,6.0,10-11,-0.8263636184009638
09-12,0.0,0.0,-10.799999237060547,-2.400000095367431,0.0,0.40000003576278675,-0.4000000059604646,-0.4600000381469731,-0.0899999737739563,-0.1499999761581421,0.020000003278255463,2.0,8.0,10-12,-1.2618181170387701
09-13,0.0,-52.8000030517578,-9.599998474121097,-2.400000095367431,0.0,0.40000003576278675,0.0,-0.4600000381469731,-0.0899999737739563,-0.1499999761581421,0.020000003278255463,2.0,8.0,10-13,-5.916363779116759
09-14,0.0,-52.8000030517578,-11.999999999999996,-1.200000286102295,1.200000286102295,0.40000003576278675,0.0,-0.4600000381469731,-0.0899999737739563,-0.07999998331069946,-0.029999997466802597,2.0,8.0,10-14,-5.9145457280630405
09-15,0.0,-52.8000030517578,-10.799999237060547,-2.400000095367431,0.0,0.40000003576278675,0.0,0.34000003337860085,-0.0899999737739563,-0.07999998331069946,-0.05000000074505806,2.0,9.0,10-15,-5.952727479352191
09-16,0.0,-52.8000030517578,-15.600000381469727,-2.400000095367431,0.0,0.8000000119209291,0.0,0.04999995231628418,-0.0899999737739563,-0.07999998331069946,-0.05000000074505806,2.0,9.0,10-16,-6.379091229289769
09-17,0.0,-57.600002288818345,-15.600000381469727,-1.200000286102295,0.0,0.8000000119209291,0.0,0.04999995231628418,-0.0899999737739563,-0.07999998331069946,-0.05000000074505806,2.0,9.0,10-17,-6.706363904543897
09-18,0.0,-57.600002288818345,-9.600000381469727,-1.200000286102295,0.0,0.8000000119209291,0.0,0.0,-0.1899999976158142,-0.07999998331069946,-0.05000000074505806,1.0,10.0,10-18,-6.174545720558274
