,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-5.600004196166992,0.0,0.0,0.0,9.0,-2.492562049676564
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-5.600004196166992,0.0,0.0,0.0,9.0,-2.492562049676564
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-5.600004196166992,11.599999666213979,0.0,1.0,8.0,-1.4380166254752935
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-5.600004196166992,-10.499998770654233,0.0,0.0,9.0,-3.447107392463313
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-19.459458370988987,0.0,0.0,9.0,-3.9310255226340147
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-29.72972515815369,-50.00000000000002,0.0,9.0,-9.410140685103535
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-29.72972515815369,-100.00000000000003,0.0,9.0,-13.955595230558082
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-29.72972515815369,-100.00000000000003,0.0,9.0,-13.955595230558082
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-29.72972515815369,-100.00000000000003,0.0,9.0,-13.955595230558082
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-5.600004196166992,-8.108108325802206,-100.00000000000003,0.0,9.0,-11.989993700344309
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-25.714296418793836,-8.108108325802206,-100.00000000000003,0.0,9.0,-13.818565720583114
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-120.0,14.893615537231566,-12.500006984919466,1.0,8.0,-12.344382693591461
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-112.90323262904359,14.893615537231566,-12.500006984919466,1.0,8.0,-11.699222023504516
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-112.90323262904359,-6.3829789932306245,-12.500006984919466,0.0,9.0,-13.63345788991017
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-116.39344614700929,-6.3829789932306245,-100.00000000000003,0.0,9.0,-21.90529484745983
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-116.39344614700929,-6.3829789932306245,-100.00000000000003,0.0,10.0,-21.90529484745983
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-116.39344614700929,-6.3829789932306245,-52.542378018211224,0.0,10.0,-17.590965576388122
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-116.39344614700929,-6.3829789932306245,-52.542378018211224,0.0,10.0,-16.764519295396386
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-158.82354453635767,-66.66666004392862,-52.542378018211224,0.0,10.0,-26.10213560812787
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-266.66666666666663,-66.66666004392862,-52.542378018211224,0.0,10.0,-35.90605580179233
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-266.66666666666663,-66.66666004392862,23.7288109908944,1.0,9.0,-28.972311346419087
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-266.66666666666663,-66.66666004392862,23.7288109908944,1.0,9.0,-28.972311346419087
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-266.66666666666663,-85.18517782658732,23.7288109908944,1.0,10.0,-30.655812963024424
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-266.66666666666663,-92.30769936149669,23.7288109908944,1.0,10.0,-31.303314920743457
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.66666666666663,-92.30769936149669,23.7288109908944,1.0,10.0,-30.476868639751725
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.66666666666663,-66.66666004392862,23.7288109908944,1.0,10.0,-28.145865065427355
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-66.66666004392862,23.7288109908944,1.0,10.0,-26.37818704344414
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-66.66666004392862,23.7288109908944,1.0,10.0,-26.37818704344414
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-33.33333002196431,0.22172498453098985,1.0,10.0,-25.484892132934966
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-23.33333002196431,40.789469427472866,1.0,10.0,-20.887824456303886
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-23.33333002196431,40.789469427472866,1.0,10.0,-20.887824456303886
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.2222084248513,-23.33333002196431,40.789469427472866,1.0,10.0,-20.887824456303886
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.6078481787859,-247.2222084248513,-42.30769936149668,40.789469427472866,1.0,10.0,-38.03166241251464
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.6078481787859,-396.0317380536742,-42.30769936149668,40.789469427472866,1.0,10.0,-51.559801469680345
07-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-400.0,-42.30769936149668,40.789469427472866,2.0,9.0,-48.890249525406944
07-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-319.9999809265137,-42.30769936149668,31.297705755749956,2.0,9.0,-42.48040812524663
07-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-140.00000953674316,-80.7692369413096,31.297705755749956,2.0,9.0,-29.613277778886854
07-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-148.00000190734863,-54.09835665112581,31.297705755749956,2.0,9.0,-27.91592433165246
07-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-209.99999776482588,-54.09835665112581,-22.13740440648958,1.0,10.0,-38.41002487889944
07-30,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-209.99999776482588,-54.09835665112581,31.297705755749956,2.0,9.0,-33.55228759142312
07-31,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-416.6666821887099,-104.34782186167462,31.297705755749956,2.0,9.0,-56.90830119455339
08-01,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-408.3333566163982,-104.34782186167462,-50.000009313225945,1.0,10.0,-63.54142751243194
08-02,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-408.3333566163982,-104.34782186167462,-50.000009313225945,1.0,10.0,-63.54142751243194
08-03,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-408.3333566163982,-104.34782186167462,-50.000009313225945,1.0,10.0,-63.54142751243194
08-04,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-325.00000155220425,-104.34782186167462,-96.66667225460228,1.0,10.0,-60.20809186490306
08-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-325.00000155220425,-104.34782186167462,-96.66667225460228,1.0,10.0,-60.20809186490306
08-06,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-363.63635747885894,-30.434785425550288,-96.66667225460228,1.0,9.0,-57.00112090949674
08-07,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-30.434785425550288,-96.66667225460228,1.0,9.0,-40.027188237281386
08-08,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-17.39130688299528,-96.66667225460228,1.0,9.0,-38.84141746068547
08-09,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-13.043472063789421,-96.66667225460228,1.0,9.0,-38.44615974984857
08-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-13.043472063789421,-96.66667225460228,1.0,9.0,-38.44615974984857
08-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-227.27274205073843,-13.043472063789421,-96.66667225460228,1.0,9.0,-43.02340011041661
08-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-13.043472063789421,-96.66667225460228,1.0,9.0,-38.44615974984857
08-13,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-30.434785425550288,-96.66667225460228,1.0,8.0,-40.027188237281386
08-14,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-30.434785425550288,-50.33333587894847,1.0,8.0,-35.81506674858558
08-15,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-30.434785425550288,-153.33333084980643,1.0,8.0,-45.178702655027216
08-16,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-176.92309808449005,-30.434785425550288,-153.33333084980643,1.0,8.0,-45.178702655027216
08-17,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-30.434785425550288,-153.33333084980643,1.0,8.0,-47.38255922521111
08-18,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-176.92309808449005,-30.434785425550288,-153.33333084980643,1.0,8.0,-31.963663936230567
08-19,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-176.92309808449005,-30.434785425550288,-153.33333084980643,1.0,8.0,-31.963663936230567
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-260.0000089406966,-13.043472063789421,-153.33333084980643,0.0,9.0,-42.06731320566606
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-152.00000029802322,-13.043472063789421,-118.33333364377421,0.0,9.0,-29.06731267396555
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-149.99999627470976,-13.043472063789421,-118.33333364377421,0.0,9.0,-28.8854941263916
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-149.99999627470976,-32.60869635638758,-87.14285242922453,0.0,9.0,-27.82865258803237
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-100.0,-32.60869635638758,-87.14285242922453,0.0,9.0,-23.283198381240574
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-53.84616178168377,-32.60869635638758,-87.14285242922453,0.0,9.0,-19.08739490684819
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-53.84616178168377,-32.60869635638758,-87.14285242922453,0.0,9.0,-19.08739490684819
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-53.84616178168377,-52.50000130385158,14.285716566504265,1.0,8.0,-11.674916357005934
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,7.692306369719361,-53.33333002196429,14.285716566504265,2.0,7.0,-6.156267317615897
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,7.692306369719361,-53.33333002196429,14.285716566504265,2.0,7.0,-6.156267317615897
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,7.692306369719361,-53.33333002196429,14.285716566504265,2.0,7.0,-6.156267317615897
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,15.384612739438733,-64.28571656650423,64.28571460249067,2.0,7.0,-1.90718387569173
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-62.49999767169351,-64.28571656650423,64.28571460249067,1.0,8.0,-8.98760300397648
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-85.71427811165249,-64.28571656650423,64.28571460249067,1.0,8.0,-11.097992134881842
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.28571460249067,1.0,8.0,-4.958677259942103
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.28571460249067,1.0,8.0,-4.958677259942103
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.28571460249067,1.0,8.0,-4.958677259942103
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,-64.28571656650423,64.70588351306617,1.0,8.0,-3.2675878601338426
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.70588351306617,1.0,8.0,-4.920480086253421
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.70588351306617,1.0,8.0,-4.920480086253421
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.70588351306617,1.0,8.0,-4.920480086253421
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.70588351306617,1.0,8.0,-4.920480086253421
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-18.18181448731537,-64.28571656650423,64.70588351306617,1.0,8.0,-4.920480086253421
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-159.99998658895512,-64.28571656650423,64.70588351306617,1.0,8.0,-17.813041186402486
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-159.99998658895512,-64.28571656650423,64.70588351306617,1.0,8.0,-17.813041186402486
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,-64.28571656650423,64.70588351306617,1.0,8.0,-14.507256331126655
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.37655735246875,-64.28571656650423,64.70588351306617,1.0,8.0,-13.541490036900619
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.37655735246875,-64.28571656650423,64.70588351306617,1.0,8.0,-13.541490036900619
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-64.28571656650423,58.82352966957026,1.0,8.0,-1.5066632044155364
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-64.28571656650423,58.82352966957026,1.0,8.0,-1.5066632044155364
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-64.28571656650423,58.82352966957026,1.0,8.0,-1.5066632044155364
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-64.28571656650423,58.82352966957026,1.0,8.0,-15.446056824713933
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-64.28571656650423,58.82352966957026,1.0,8.0,-15.446056824713933
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-64.28571656650423,58.82352966957026,1.0,8.0,-15.446056824713933
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-64.28571656650423,58.82352966957026,1.0,8.0,-15.446056824713933
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-42.857144377669506,58.82352966957026,1.0,8.0,-13.49800480754714
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-50.00000372529024,58.82352966957026,1.0,8.0,-14.147355657330843
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-39.9999985098839,1.1764729600463935,1.0,8.0,-18.47890579315971
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,11.111116630059483,-39.9999985098839,1.1764729600463935,2.0,7.0,-13.428401244377238
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,22.22222498169641,-39.9999985098839,1.1764729600463935,2.0,7.0,-12.418300485137514
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-22.222216703273865,-39.9999985098839,1.1764729600463935,1.0,8.0,-16.45870427468027
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,43.333332891817435,-22.222216703273865,-39.9999985098839,1.1764729600463935,2.0,7.0,-12.519310375424139
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-39.9999985098839,1.1764729600463935,2.0,7.0,-12.00415873343715
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-39.9999985098839,0.0,1.0,8.0,-12.111110820714094
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-39.9999985098839,0.0,1.0,8.0,-12.111110820714094
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-39.9999985098839,0.0,1.0,8.0,-12.111110820714094
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-39.9999985098839,0.0,1.0,8.0,-12.111110820714094
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,8.0,-13.52525186859803
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,8.0,-13.52525186859803
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,8.0,-13.52525186859803
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,8.0,-13.52525186859803
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,44.444445824181535,-55.5555500366072,0.0,2.0,7.0,-7.464646184283902
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,55.44444532747619,-55.5555500366072,0.0,2.0,7.0,-6.464646229438935
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,55.44444532747619,-55.5555500366072,0.0,2.0,7.0,-6.464646229438935
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,8.0,-11.505050350118587
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,8.0,-11.505050350118587
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,8.0,-11.505050350118587
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,8.0,-11.505050350118587
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,8.0,-11.505050350118587
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,9.0,-0.5959590075393532
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,9.0,-0.5959590075393532
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,9.0,-0.5959590075393532
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,9.0,-0.5959590075393532
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-55.5555500366072,0.0,1.0,9.0,-0.5959590075393532
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,-11.111108351636943,0.0,1.0,9.0,3.4444447820033974
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,-125.00001396983893,-11.111108351636943,0.0,1.0,9.0,-7.919192851618323
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,-125.00001396983893,-11.111108351636943,0.0,1.0,9.0,-7.919192851618323
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-125.00001396983893,-11.111108351636943,0.0,1.0,9.0,-11.464647267026372
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,-11.111108351636943,0.0,0.0,10.0,-12.373738392861442
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,-2.0408205157368053,0.0,0.0,10.0,-11.549166771415976
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408205157368053,0.0,0.0,10.0,-0.18552913779425503
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,-2.0408205157368053,0.0,0.0,10.0,-0.7202887773254479
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-5.882356034843122,-2.0408205157368053,0.0,0.0,10.0,-9.454691962699723
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-5.882356034843122,8.163259255046851,0.0,1.0,9.0,-8.527048347173935
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-5.882356034843122,8.163259255046851,0.0,1.0,9.0,-8.527048347173935
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,18.1818144873154,8.163259255046851,0.0,2.0,8.0,-6.339396481523161
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,24.99999534338703,8.163259255046851,0.0,2.0,8.0,-5.719561858243921
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,8.163259255046851,0.0,2.0,8.0,1.0864665122586041
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,30.769225478877487,8.163259255046851,0.0,2.0,8.0,1.610941979121373
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,30.769225478877487,8.163259255046851,0.0,2.0,8.0,1.610941979121373
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,30.769225478877487,8.163259255046851,0.0,2.0,8.0,1.610941979121373
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,30.769225478877487,8.163259255046851,0.0,2.0,8.0,1.610941979121373
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,30.769225478877487,8.163259255046851,0.0,2.0,8.0,1.610941979121373
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-20.0,8.163259255046851,0.0,1.0,9.0,-3.004442155322035
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,8.163259255046851,0.0,2.0,8.0,1.0864665122586041
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,8.163259255046851,0.0,1.0,8.0,-4.682764795526128
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,8.163259255046851,0.0,2.0,7.0,1.0864665122586041
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,8.163259255046851,0.0,2.0,7.0,1.0864665122586041
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,77.49999944120647,0.0,2.0,7.0,7.389806529182206
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,73.52941099128923,0.0,2.0,7.0,7.028843942826092
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,75.0,0.0,2.0,7.0,7.16253385270889
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,59.09090724365771,0.0,2.0,7.0,5.716252693041409
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,38.46153757981291,43.749996507540274,0.0,2.0,7.0,5.545401011251268
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,38.46153757981291,43.749996507540274,0.0,2.0,7.0,5.545401011251268
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,38.46153757981291,43.749996507540274,0.0,2.0,7.0,5.545401011251268
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,38.46153757981291,37.97468802109854,0.0,2.0,7.0,5.020372967029292
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,37.97468802109854,0.0,2.0,7.0,3.796596400081485
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,37.97468802109854,0.0,2.0,7.0,3.796596400081485
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,54.41860660144995,0.0,2.0,7.0,5.29149808920434
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,29.16666433836019,54.41860660144995,0.0,2.0,7.0,5.670286179656446
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,29.16666433836019,54.41860660144995,0.0,3.0,6.0,11.069735398577137
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,8.333331781129006,54.41860660144995,0.0,3.0,6.0,9.175796075192483
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,0.0,38.75000023283065,0.0,2.0,7.0,6.993801697942638
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.88191330031471,48.637316897487594,0.0,1.0,8.0,-3.9313269457115556
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.88191330031471,48.637316897487594,0.0,1.0,8.0,-3.9313269457115556
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,48.637316897487594,0.0,2.0,7.0,5.63369607759627
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557371943300093,39.565860313738554,0.0,1.0,8.0,3.0007716700398603
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557371943300093,39.565860313738554,0.0,1.0,8.0,3.0007716700398603
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557371943300093,39.565860313738554,0.0,1.0,8.0,3.0007716700398603
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52458841191671,36.77419568820003,0.0,2.0,7.0,6.845344009101521
