,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,3.8888852831757146,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5352292255350477
06-18,3.8888852831757146,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5352292255350477
06-19,-0.5813947847045612,-0.606060036833517,-4.999995231628418,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1676627167982985
06-20,-0.5813947847045612,-0.606060036833517,-7.000005245208762,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3494818089419662
06-21,-0.5813947847045612,-0.606060036833517,-3.499996662139915,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0312992104811616
06-22,-0.5813947847045612,-0.606060036833517,-3.499996662139915,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0312992104811616
06-23,-6.395349562522694,-0.606060036833517,-6.701024339586723,-26.696828234628043,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8295516297653447
06-24,-6.395349562522694,-0.606060036833517,-6.701024339586723,-26.696828234628043,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8295516297653447
06-25,-2.9069739235228065,-4.075231150171578,-6.701024339586723,-26.696828234628043,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2122981306574236
06-26,-2.9069739235228065,-4.075231150171578,-6.701024339586723,-21.739130885479366,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5417883762040265
06-27,-2.9069739235228065,-4.075231150171578,-6.701024339586723,-21.739130885479366,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5417883762040265
06-28,13.658535507447208,-4.075231150171578,-6.701024339586723,-21.739130885479366,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.035832973388571
06-29,13.658535507447208,-4.075231150171578,4.639176841445504,13.043476458082539,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1571496197563502
06-30,13.658535507447208,-4.075231150171578,4.639176841445504,13.043476458082539,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1571496197563502
07-01,13.658535507447208,-4.075231150171578,4.639176841445504,13.043476458082539,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.1571496197563502
07-02,13.658535507447208,-4.075231150171578,10.628015289657295,13.043476458082539,7.462688160516179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.7015894786846952
07-03,13.658535507447208,-4.075231150171578,7.960197382116542,13.043476458082539,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,4.0,7.0,3.063803087389071
07-05,13.658535507447208,2.3529458788438027,7.960197382116542,13.043476458082539,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.6481828172995603
07-06,13.658535507447208,2.3529458788438027,7.960197382116542,13.043476458082539,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.6481828172995603
07-07,6.842105098048052,2.9411805954770314,7.960197382116542,13.043476458082539,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.0819832088662937
07-08,6.842105098048052,2.9411805954770314,7.960197382116542,13.043476458082539,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.0819832088662937
07-09,6.842105098048052,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,2.9634062443930476
07-10,10.000002384185791,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.2504878158601143
07-11,10.891090628096048,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.3314958380337742
07-12,10.891090628096048,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.3314958380337742
07-13,10.891090628096048,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.3314958380337742
07-14,10.891090628096048,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.3314958380337742
07-15,14.851482928167314,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.691531501676616
07-16,14.851482928167314,2.9411805954770314,7.960197382116542,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.691531501676616
07-17,14.851482928167314,2.9411805954770314,0.4975119657066306,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.0131055547302608
07-18,14.851482928167314,2.9411805954770314,0.4975119657066306,11.739129848876825,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,3.0131055547302608
07-19,14.851482928167314,2.9411805954770314,3.482583759946414,3.9130398276171445,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,2.5730129886375432
07-20,14.851482928167314,2.9411805954770314,3.482583759946414,3.9130398276171445,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,2.5730129886375432
07-21,14.851482928167314,6.176471536959717,3.482583759946414,3.9130398276171445,7.462688160516179,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,2.867130346954151
07-22,14.851482928167314,6.176471536959717,3.482583759946414,3.9130398276171445,7.462688160516179,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,5.0,6.0,1.2820492007759183
07-23,14.851482928167314,6.176471536959717,3.482583759946414,3.9130398276171445,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,4.0,7.0,0.6036230043653564
07-24,-1.4851471125267248,6.176471536959717,3.482583759946414,0.0,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,2.0,9.0,-1.237256074572024
07-25,-1.4851471125267248,6.176471536959717,3.482583759946414,0.0,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,2.0,9.0,-1.237256074572024
07-26,-1.4851471125267248,7.536231503469624,3.482583759946414,0.0,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,2.0,9.0,-1.1136415321620325
07-27,-1.4851471125267248,7.536231503469624,3.482583759946414,0.0,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,2.0,9.0,-1.1136415321620325
07-28,-1.4851471125267248,7.536231503469624,-2.9850717942398055,0.0,0.0,-17.43589260796056,0.0,-4.347832396711109,0.0,0.0,0.0,1.0,10.0,-1.7016102189062343
07-29,-1.4851471125267248,7.536231503469624,-2.9850717942398055,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3063527282961334
07-30,-1.4851471125267248,1.4492739601512157,-2.9850717942398055,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8597125049614434
07-31,-1.4851471125267248,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.410543320441182
08-01,-12.637356771188934,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4243805621377463
08-02,-12.637356771188934,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4243805621377463
08-03,-5.128200112166769,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7417299567720947
08-04,2.5641061693801577,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0424293857223743
08-05,-2.5641000560833844,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5086299516736053
08-06,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-07,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-08,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-09,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-10,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-11,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-12,-3.589740078516738,-7.594936804365715,0.0,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6018699537130012
08-13,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-14,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-15,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-16,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-17,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-18,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,-17.43589260796056,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8167457673397833
08-19,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23166462116155048
08-20,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23166462116155048
08-21,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23166462116155048
08-22,-3.589740078516738,-7.594936804365715,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23166462116155048
08-23,-3.589740078516738,-9.17721373342285,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37550797834856264
08-24,-3.589740078516738,-9.17721373342285,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37550797834856264
08-25,-3.589740078516738,-9.17721373342285,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37550797834856264
08-26,-3.589740078516738,0.0,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4587841792353327
08-27,6.666666259113516,0.0,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3911847553835377
08-28,22.5531861144202,0.0,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.835413833138691
08-29,22.5531861144202,-55.66503105255227,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.225043535275152
08-30,22.5531861144202,-55.66503105255227,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.225043535275152
08-31,17.021271199217093,-55.66503105255227,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7279448912027076
09-01,17.021271199217093,-55.66503105255227,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7279448912027076
09-02,17.021271199217093,-55.66503105255227,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7279448912027076
09-03,17.021271199217093,-40.44444825914171,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3442555463472017
09-04,17.021271199217093,-40.44444825914171,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3442555463472017
09-05,12.162161146256354,-40.44444825914171,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7859928238890872
09-06,12.162161146256354,-40.44444825914171,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7859928238890872
09-07,12.162161146256354,-40.44444825914171,8.636366050105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7859928238890872
09-08,12.162161146256354,-40.44444825914171,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.063899373590129
09-09,12.162161146256354,-40.44444825914171,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.063899373590129
09-10,12.162161146256354,-43.63636442452421,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.354073570443084
09-11,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-12,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-13,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-14,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-15,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-16,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-17,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-18,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-19,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-20,12.162161146256354,-30.041152222998114,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1181451884861662
09-21,23.228343426386694,-30.041152222998114,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.06574647346211916
09-22,23.228343426386694,-30.041152222998114,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-9.983101039289629
09-23,7.480317325747024,-30.041152222998114,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-11.414739775711418
09-24,7.480317325747024,16.46090882216416,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-7.1872796806966655
09-25,7.480317325747024,16.46090882216416,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-7.1872796806966655
09-26,7.480317325747024,25.367648895688095,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.3775760376490345
09-27,7.480317325747024,25.367648895688095,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.3775760376490345
09-28,7.480317325747024,25.367648895688095,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.3775760376490345
09-29,7.480317325747024,17.279412634799616,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-7.112870243184352
09-30,7.480317325747024,17.279412634799616,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-7.112870243184352
10-01,12.598422757823464,17.279412634799616,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.6475879311774015
10-02,12.598422757823464,17.279412634799616,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.6475879311774015
10-03,12.598422757823464,17.279412634799616,5.579394003393935,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.6475879311774015
10-04,12.598422757823464,17.279412634799616,0.0,0.0,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-7.154805567849578
10-05,12.598422757823464,17.279412634799616,0.0,30.09118604910701,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-4.41924319974894
10-06,12.598422757823464,19.117646156504076,0.0,30.09118604910701,0.0,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-4.252131061412172
10-07,12.598422757823464,10.661763191274723,0.0,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.997556869169261
10-08,12.598422757823464,10.661763191274723,0.0,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.997556869169261
10-09,12.598422757823464,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-6.156349892271081
10-10,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-11,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-12,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-13,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-14,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-15,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-16,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.5102035851341753,0.0,0.0,0.0,0.0,-109.09090022410261,4.0,7.0,-5.685499400233545
10-17,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-5.731881544336653
10-18,17.777778170236353,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-5.731881544336653
10-19,5.925929000184609,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,-109.09090022410261,3.0,8.0,-6.809322377977721
10-20,5.925929000184609,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.10803218784979
10-21,5.925929000184609,10.661763191274723,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.10803218784979
10-22,5.925929000184609,0.0,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1387809886429974
10-23,5.925929000184609,0.0,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1387809886429974
10-24,5.925929000184609,0.0,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1387809886429974
10-25,5.925929000184609,0.0,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1387809886429974
10-26,5.925929000184609,0.0,-1.7467232541200208,30.09118604910701,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1387809886429974
10-27,5.925929000184609,0.0,-1.7467232541200208,26.51757609513343,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8139073564635808
10-28,5.925929000184609,0.0,-1.7467232541200208,26.51757609513343,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8139073564635808
10-29,5.925929000184609,0.0,-1.7467232541200208,26.51757609513343,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8139073564635808
10-30,5.925929000184609,0.0,-1.7467232541200208,26.51757609513343,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8139073564635808
10-31,5.925929000184609,0.0,-1.7467232541200208,-5.1118160243482915,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0614919271256666
11-01,5.925929000184609,0.0,-1.7467232541200208,-5.1118160243482915,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0614919271256666
11-02,5.925929000184609,0.0,-1.7467232541200208,-5.1118160243482915,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0614919271256666
11-03,5.925929000184609,0.0,-1.7467232541200208,-5.1118160243482915,-10.743800920098629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0614919271256666
11-04,5.925929000184609,0.0,-1.7467232541200208,-5.1118160243482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08478275257124573
11-05,0.0,0.0,-1.7467232541200208,-5.1118160243482915,9.701491939806413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25845024193982735
11-06,0.0,0.0,0.0,-5.1118160243482915,9.701491939806413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4172432650416474
11-07,-10.65573706418013,0.0,0.0,-5.1118160243482915,9.701491939806413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5514601044292735
11-08,-10.65573706418013,0.0,0.0,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0038537127390352
11-09,-10.65573706418013,0.0,0.0,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0038537127390352
11-10,-10.65573706418013,0.0,0.0,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0038537127390352
11-11,-10.65573706418013,0.0,1.7167366164288649,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8477867476091385
11-12,-10.65573706418013,0.0,1.7167366164288649,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8477867476091385
11-13,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-14,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-15,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-16,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-17,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-18,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-19,-10.65573706418013,0.0,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7717456074606945
11-20,-10.65573706418013,-21.973094410121416,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.76929964474446
11-21,-10.65573706418013,-19.823790813427465,2.553189158061747,-5.1118160243482915,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.5739084086813735
11-22,-10.65573706418013,-19.823790813427465,2.553189158061747,0.0,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.1091978610133464
11-23,-17.39130885479365,-19.823790813427465,2.553189158061747,0.0,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.721522569250939
11-24,-17.39130885479365,-19.823790813427465,2.553189158061747,0.0,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.721522569250939
11-25,-17.39130885479365,-19.823790813427465,2.553189158061747,0.0,9.701491939806413,-15.97632969140738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.721522569250939
