,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.7692300638503489,0.0,0.0,1.0309329662834352,-5.555550036607185,0.0,-3.9999961853027344,-5.555550036607185,-17.142858115994215,-24.285717083483373,11.940304615312076,3.0,8.0,-3.8908367102317127
05-06,0.7692300638503489,0.0,0.0,2.0408204226431472,-12.499995860788722,0.0,-10.000002384185791,-10.144926534683554,-17.142858115994215,-16.000000635782875,12.121218141883071,3.0,8.0,-4.623319536641691
05-07,0.7692300638503489,-2.7027000903735034,0.0,-3.2258033504347505,-12.499995860788722,0.0,-10.000002384185791,-2.7027000903735274,-20.588232973867658,-11.538466240997789,12.121218141883071,2.0,9.0,-4.578859344117121
05-08,0.7692300638503489,-2.7027000903735034,-10.48387050256521,-3.2258033504347505,-12.499995860788722,0.0,-1.851850012202395,-2.7027000903735274,-20.588232973867658,-23.611104212425648,13.636368151866849,2.0,9.0,-5.750968988846747
05-09,0.7692300638503489,-2.7027000903735034,-10.48387050256521,-3.2258033504347505,-12.499995860788722,-17.647065698344395,-1.851850012202395,-1.3333320617675781,-20.588232973867658,-23.611104212425648,9.230769936149668,2.0,9.0,-7.631268614797258
05-10,0.7692300638503489,-2.7027000903735034,-10.48387050256521,-3.2258033504347505,-12.499995860788722,-17.647065698344395,-1.851850012202395,-1.4084577986089954,-14.705876939024536,-22.22221670327385,4.838714639304418,2.0,9.0,-7.376353841132872
05-11,0.7692300638503489,-2.7027000903735034,-10.48387050256521,-1.0526305882884635,-12.499995860788722,-17.647065698344395,10.344828294942289,-2.816907202197346,-14.705876939024536,-15.384616560249448,7.812502037268178,3.0,8.0,-5.306100276888255
05-12,0.7692300638503489,-2.7027000903735034,-7.8740177435990235,-3.2258033504347505,-12.499995860788722,-11.76470656983444,3.4482726727597,-2.816907202197346,-16.417903277677127,-32.35293627816505,9.836065733954968,3.0,8.0,-6.872854718409541
05-13,0.7692300638503489,-2.7027000903735034,-7.8740177435990235,-3.2258033504347505,-11.11110835163694,-11.76470656983444,5.1724090091395505,2.5641002128344392,-16.417903277677127,-26.760563853240598,17.187502619344798,4.0,7.0,-4.923960121057022
05-14,0.7692300638503489,1.6216200542241166,-18.103452085314782,-1.0752677834782465,-11.11110835163694,-11.76470656983444,5.1724090091395505,2.5641002128344392,-18.181809150811755,-31.428576050972513,18.750001164153243,5.0,6.0,-5.707959953440635
05-15,1.5267161679471672,1.6216200542241166,-18.103452085314782,3.0612275929114974,-11.11110835163694,-11.76470656983444,5.1724090091395505,-1.3333320617675781,-16.417903277677127,-34.72222084248514,10.937499126885067,5.0,6.0,-6.466659203418964
05-16,0.7692300638503489,1.6216200542241166,-18.103452085314782,3.0612275929114974,-11.11110835163694,-11.76470656983444,5.1724090091395505,2.6666641235351562,-16.417903277677127,-2.7777750183035925,3.389827426361236,6.0,5.0,-3.9539970029768168
05-17,4.444448957717895,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-11.76470656983444,5.1724090091395505,-2.7027000903735274,-11.94029571909666,-4.166662527455388,5.000004967053534,3.0,8.0,-4.663136857400971
05-18,5.925929000184642,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-11.76470656983444,5.1724090091395505,-2.7027000903735274,-11.94029571909666,0.0,9.523809974335942,3.0,8.0,-3.7384143503823775
05-19,5.18518897895126,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-21.568630659227384,5.1724090091395505,-4.054050135560291,-8.695652549493667,-2.7397233430072485,5.000004967053534,3.0,8.0,-5.185223380973263
05-20,4.444448957717895,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-17.647065698344395,5.1724090091395505,-2.6666641235351562,-8.695652549493667,-1.3513500451867637,4.918037752603991,3.0,8.0,-4.6511672868781995
05-21,4.444448957717895,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-17.647065698344395,19.11764615650409,-2.6666641235351562,-8.695652549493667,-1.3888875091517963,4.918037752603991,3.0,8.0,-3.3868309520236988
05-22,4.444448957717895,0.0,-18.103452085314782,-6.122443021609933,-11.11110835163694,-17.647065698344395,19.11764615650409,-4.054050135560291,-1.449273985189887,1.3333320617675781,4.918037752603991,4.0,7.0,-2.6067207590056984
05-23,4.444448957717895,-0.5434777327093487,-18.103452085314782,-6.122443021609933,-11.11110835163694,-17.647065698344395,22.535207247454903,-2.7027000903735274,-6.06060003993511,1.3333320617675781,3.225803350434739,4.0,7.0,-2.7956414002317205
05-24,7.1942463935973615,7.035175126832083,-18.103452085314782,-6.122443021609933,-5.263160784158731,-17.647065698344395,25.37313618726889,-2.7777750183035925,-7.575750049918888,3.9999961853027344,4.761900256640573,5.0,6.0,-0.8295629552735164
05-25,2.1897789259382434,-2.209949299826533,-18.103452085314782,-25.301202742761618,-5.263160784158731,-17.647065698344395,25.37313618726889,-4.166662527455388,-7.575750049918888,2.6315764707211,6.249994179233778,4.0,7.0,-3.9838870386016656
05-26,2.919705234584303,-2.209949299826533,-18.103452085314782,-25.301202742761618,-5.263160784158731,-17.647065698344395,25.37313618726889,-8.333325054910777,-5.970143411440622,2.6315764707211,6.249994179233778,4.0,7.0,-4.150353364086308
05-27,2.919705234584303,-2.209949299826533,-18.103452085314782,-28.39505664096919,-5.263160784158731,-17.647065698344395,25.37313618726889,-5.405400180747055,-5.970143411440622,2.6315764707211,11.940304615312076,4.0,7.0,-3.6481368720831764
05-28,2.919705234584303,-3.3333368654605247,-18.103452085314782,-29.999993294477516,5.2631529414422,-17.647065698344395,30.555558315029742,-5.405400180747055,-10.937499126885067,1.3333320617675781,10.447759866236506,5.0,6.0,-3.1733853483790013
05-29,8.029198096514799,-2.7624349782459507,-18.103452085314782,-29.999993294477516,5.2631529414422,-17.647065698344395,29.577462660417304,2.5000050291418416,-9.230769936149668,4.225348210765052,10.447759866236506,6.0,5.0,-1.6091626534558736
05-30,9.352517738814159,-6.285715103149414,-4.580157603787615,-29.999993294477516,5.2631529414422,-17.647065698344395,26.470589008710782,2.5000050291418416,-9.375000582076622,4.225348210765052,7.462688160516194,6.0,5.0,-1.1466937447677579
05-31,9.352517738814159,-6.896551960383053,-4.580157603787615,-21.250001769512863,5.2631529414422,-17.647065698344395,23.07692025540133,3.9999961853027344,-9.375000582076622,1.408449403588351,6.060609070941536,6.0,5.0,-0.9624665471467488
06-01,9.352517738814159,-3.3333368654605247,-4.580157603787615,-22.500000558793534,5.2631529414422,-17.647065698344395,21.874998253770134,8.000000317891438,-9.375000582076622,2.5974001846660313,1.5873000855468575,6.0,5.0,-0.7963810714847157
06-02,6.474822611858408,-2.7777818250068633,-4.580157603787615,-22.500000558793534,5.2631529414422,-17.647065698344395,21.874998253770134,1.3333320617675781,-4.615389553047677,1.31578823536055,-3.0769294253470134,5.0,6.0,-1.7213845963752936
06-03,6.474822611858408,-2.7777818250068633,-12.295079724630456,-22.500000558793534,5.2631529414422,-17.647065698344395,15.6249947613104,-1.3698616715036243,-3.030300019967555,1.31578823536055,-1.53846929764635,4.0,7.0,-2.952709113265566
06-04,6.474822611858408,-2.7777818250068633,-12.295079724630456,-16.24999916180968,5.2631529414422,0.0,15.6249947613104,-1.3698616715036243,-3.030300019967555,-2.6315764707211,0.0,3.0,8.0,-0.999238959911661
06-05,6.474822611858408,-2.7777818250068633,-1.6393426604503258,-16.24999916180968,5.2631529414422,0.0,15.6249947613104,5.1282004256688785,-3.030300019967555,5.2631529414422,4.61538038310199,6.0,5.0,1.6974800361445141
06-06,6.474822611858408,-2.7777818250068633,-1.6393426604503258,-18.749996740371007,5.2631529414422,0.0,15.6249947613104,3.8461503192516595,-11.475408394405292,-2.6315764707211,1.5384601277006635,5.0,6.0,-0.4115023026719323
06-07,6.474822611858408,0.0,-4.0983566511258145,-16.24999916180968,3.9999961853027344,1.9230751596258298,23.943656651043256,8.974358386541944,-9.836065733954968,10.526313725600916,8.571429057997108,7.0,4.0,3.11174820282543
06-08,6.474822611858408,1.0695176938778241,-4.0983566511258145,-16.24999916180968,3.9999961853027344,1.9230751596258298,18.30985903668985,0.0,-9.836065733954968,5.333336194356283,9.8591542201391,7.0,4.0,1.525939959541779
06-09,6.474822611858408,1.0695176938778241,4.918037752603972,-16.24999916180968,3.9999961853027344,1.9230751596258298,18.30985903668985,0.0,-8.196723073504641,0.0,12.857139329520963,7.0,4.0,2.282338684924115
06-10,5.7553988301194705,1.0695176938778241,5.691061086715726,-16.24999916180968,3.9999961853027344,1.9230751596258298,18.30985903668985,-1.3513500451867637,4.347821955569661,0.0,13.513516561230885,8.0,3.0,3.3644452092850488
06-11,6.474822611858408,8.415839539101462,5.691061086715726,-16.24999916180968,3.9999961853027344,1.9230751596258298,18.30985903668985,-1.3513500451867637,4.347821955569661,0.0,20.270274841846327,8.0,3.0,4.711945564519414
06-12,-4.6511677335744555,8.415839539101462,5.691061086715726,-22.500000558793534,3.9999961853027344,1.9230751596258298,30.120482533361187,0.0,2.898547970379774,-1.4084577986089954,18.918916741977938,7.0,4.0,3.946208465953424
06-13,-1.5037579158775027,5.128206225463519,5.691061086715726,-22.500000558793534,3.9999961853027344,1.9230751596258298,27.500003166496718,0.0,-4.687504947651288,-5.633806009374048,16.000000635782875,6.0,5.0,2.3561157297900936
06-14,-1.5037579158775027,5.128206225463519,5.691061086715726,-22.500000558793534,3.9999961853027344,1.9230751596258298,27.500003166496718,1.3333320617675781,-7.812502037268178,-2.816907202197346,16.000000635782875,7.0,4.0,2.449318800638038
06-15,-1.5037579158775027,7.035175126832083,5.691061086715726,-22.500000558793534,3.9999961853027344,1.9230751596258298,27.500003166496718,0.0,-7.812502037268178,-4.225356605785697,12.50000413921128,6.0,5.0,2.0552452496781326
06-16,-1.5037579158775027,7.035175126832083,5.691061086715726,-19.512198490446952,9.999997764825867,1.9230751596258298,15.000000372529035,0.0,-11.290321340173895,-4.225356605785697,16.666666666666664,6.0,5.0,1.7985765295373781
06-17,-1.5037579158775027,7.035175126832083,5.691061086715726,-19.512198490446952,9.999997764825867,1.9230751596258298,15.000000372529035,5.1282004256688785,-13.114751054855619,1.3333320617675781,15.277779157514871,8.0,3.0,2.477992154027254
06-18,-1.5037579158775027,7.5376872080046455,5.691061086715726,-19.512198490446952,9.999997764825867,1.9230751596258298,12.345681919446163,1.3333320617675781,-13.114751054855619,1.3698616715036243,13.888891648363074,8.0,3.0,1.8144437326429483
06-19,-4.511273747632508,7.5376872080046455,5.691061086715726,-19.512198490446952,5.000002607703183,1.9230751596258298,16.470593102662896,0.0,-4.545450029951333,-4.166662527455388,12.50000413921128,6.0,5.0,1.4897125916761254
06-20,-4.511273747632508,7.5376872080046455,0.0,-1.219511042741837,5.000002607703183,1.9230751596258298,12.345681919446163,5.1282004256688785,0.0,-5.555550036607185,16.8831166820555,6.0,5.0,3.411948106865697
06-21,-12.096772177782581,0.0,0.0,-1.219511042741837,5.000002607703183,1.9230751596258298,15.18987360873143,8.860758347611412,-1.5151500099837776,-5.555550036607185,18.98734578336006,5.0,6.0,2.688552021810594
06-22,-16.1017004801811,9.045229441938787,0.0,2.4096363046584477,5.000002607703183,1.9230751596258298,14.102558812210821,6.329115261120019,-1.5151500099837776,-1.3333320617675781,20.000002980232207,7.0,4.0,3.62358527414153
06-23,-16.1017004801811,9.547741523111327,0.0,2.4096363046584477,5.000002607703183,1.9230751596258298,7.692300638503319,6.329115261120019,1.5384601277006635,-1.3333320617675781,18.98734578336006,8.0,3.0,3.272058623984925
06-24,-16.1017004801811,9.045229441938787,0.0,6.896551960383053,5.000002607703183,1.9230751596258298,8.974358386541944,-1.2658215432457103,1.5384601277006635,0.0,14.102558812210821,7.0,4.0,2.7375194975161334
06-25,-17.79661419336172,12.060301928974027,-2.654864735961464,8.045976145262124,2.5641002128344392,1.9230751596258298,12.820508705793602,-6.6666682561238755,1.5384601277006635,-4.166662527455388,14.102558812210821,7.0,4.0,1.9791064890453691
06-26,-17.79661419336172,12.060301928974027,-2.654864735961464,8.045976145262124,2.5641002128344392,1.9230751596258298,12.820508705793602,-6.6666682561238755,-4.838705025652108,2.7397315080268676,15.384608918628043,7.0,4.0,2.1437682152768875
06-27,-17.79661419336172,14.215684670386327,-15.929198965263364,8.045976145262124,2.5641002128344392,1.9230751596258298,13.924052065485734,-6.6666682561238755,0.0,-5.479446686014497,19.230766879501108,6.0,5.0,1.275611548393828
06-28,-17.79661419336172,15.1219487800121,-15.929198965263364,8.045976145262124,0.0,1.9230751596258298,17.721524240114363,0.0,-1.5624985448084445,-4.1095850145108725,17.105262745120182,5.0,6.0,1.8654445774718367
06-29,-17.79661419336172,9.547741523111327,-7.964604757379029,6.976744347227255,1.2987000923330156,-10.869561132952096,21.951220575930613,2.6666641235351562,-3.1250064028428435,-7.042255412962399,18.18181677438852,6.0,5.0,1.2568041397297998
06-30,-17.79661419336172,9.547741523111327,-7.964604757379029,6.976744347227255,2.5641002128344392,-10.869561132952096,21.951220575930613,-3.9999961853027344,-3.1250064028428435,-8.571429057997108,15.584416589722485,5.0,6.0,0.3906374108173262
07-01,-17.79661419336172,9.547741523111327,-3.3898375288438505,5.882354178643096,2.5641002128344392,-10.869561132952096,21.951220575930613,-6.8493083575181215,-3.1250064028428435,-8.571429057997108,15.584416589722485,5.0,6.0,0.44800694606602015
07-02,-17.79661419336172,7.035175126832083,-3.3898375288438505,4.761900369272061,3.8461503192516595,-13.043472063789393,13.414636007878572,-3.9999961853027344,-3.1250064028428435,-8.571429057997108,9.09090838719426,5.0,6.0,-1.0706895656099102
07-03,-17.79661419336172,1.5957431630777261,-3.3898375288438505,4.761900369272061,3.8461503192516595,-13.043472063789393,14.457832190515981,-3.9999961853027344,3.174600171093715,-2.7397233430072485,7.792208294861243,6.0,5.0,-0.4855644369302326
07-05,-17.79661419336172,1.5957431630777261,-3.3898375288438505,4.761900369272061,2.5974001846660313,-13.043472063789393,10.126587435748647,-3.9999961853027344,3.174600171093715,2.7397315080268676,5.333336194356283,7.0,4.0,-0.7182382677323969
07-06,-17.79661419336172,2.09423887707093,-4.2372943854341605,4.761900369272061,2.5974001846660313,-13.043472063789393,10.126587435748647,1.3333320617675781,-9.523809974335942,-2.898547970379774,0.0,5.0,6.0,-2.4169345144341587
07-07,-17.79661419336172,-5.759163153269246,-4.2372943854341605,4.761900369272061,2.5974001846660313,-13.043472063789393,10.126587435748647,1.3333320617675781,-9.523809974335942,-2.898547970379774,5.405408235428679,5.0,6.0,-2.6394794048806576
07-08,-9.322035524975995,-5.759163153269246,-4.2372943854341605,4.761900369272061,1.31578823536055,-13.043472063789393,-5.063286172982784,0.0,-9.523809974335942,-2.898547970379774,7.500000186264525,3.0,8.0,-3.2972654958427414
07-09,-12.711873053819863,-2.0942451183951105,-4.2372943854341605,4.761900369272061,1.31578823536055,-13.043472063789393,-8.10810832580222,0.0,-16.94915733677141,4.109593179530491,6.250001396983854,4.0,7.0,-3.700624282078654
07-10,-12.711873053819863,-10.169495406603373,-4.2372943854341605,4.761900369272061,1.31578823536055,-13.043472063789393,0.0,0.0,-14.999995032946467,-1.4285700905079517,6.250001396983854,3.0,8.0,-4.023910002862249
07-11,-12.711873053819863,-14.70588194045231,-4.2372943854341605,4.761900369272061,1.31578823536055,-13.043472063789393,-6.6666682561238755,-5.633806009374048,-14.285711244660995,-1.4285700905079517,3.9999961853027344,3.0,8.0,-5.694144750384296
07-12,-1.5267252678933152,-8.333338852282083,-4.2372943854341605,2.3809501846360366,-5.263160784158731,-13.043472063789393,0.0,-5.633806009374048,-10.714286094417377,-1.4285700905079517,6.493500461665078,2.0,9.0,-3.755109354686904
07-13,0.7462679264300613,-10.555559014096763,-4.2372943854341605,5.747127775503971,-5.263160784158731,-13.043472063789393,4.761900369272061,-9.8591542201391,-8.928573519295567,-7.142858967489158,3.9999961853027344,4.0,7.0,-3.9795255179903677
07-14,0.7462679264300613,-10.555559014096763,-4.2372943854341605,6.818182126057051,-5.263160784158731,-15.555554378179826,3.5714252769540553,-5.633806009374048,-8.928573519295567,-4.166662527455388,-7.462688160516194,3.0,8.0,-4.606129404460865
07-15,0.7462679264300613,-10.555559014096763,-4.2372943854341605,6.818182126057051,2.4390220854836606,-15.555554378179826,-1.1904821881092846,-4.225356605785697,-7.017547712211622,-5.633806009374048,-7.462688160516194,3.0,8.0,-4.170437846885165
07-16,0.7462679264300613,-11.173187259550211,-4.2372943854341605,5.747127775503971,2.4390220854836606,-15.555554378179826,5.813954777818146,8.641974400173074,-5.1724192858027385,-2.816907202197346,-14.92536742481697,5.0,6.0,-2.772034815506576
07-17,7.462688160516179,-11.173187259550211,3.14960334281626,5.747127775503971,2.4390220854836606,-15.555554378179826,5.813954777818146,7.500000186264525,-10.0,-2.857148695965302,-17.910448026752697,6.0,5.0,-2.3076310938222995
07-18,7.462688160516179,-11.173187259550211,7.200002670288068,4.597703590624888,2.4390220854836606,-15.555554378179826,5.813954777818146,-3.9999961853027344,-11.864416197229556,-7.142858967489158,-2.564107854455859,5.0,6.0,-2.253340868861491
07-19,7.462688160516179,-11.173187259550211,7.200002670288068,4.597703590624888,2.4390220854836606,-15.555554378179826,8.13953391663639,0.0,-10.169492381566323,-7.142858967489158,0.0,5.0,6.0,-1.291103869385121
07-20,11.940304615312062,-13.06818297271394,7.200002670288068,0.0,2.4390220854836606,-15.555554378179826,8.235300057486924,0.0,-10.169492381566323,-10.144926534683554,-6.6666682561238755,4.0,7.0,-2.344563190426982
07-21,11.940304615312062,-13.06818297271394,9.600000381469727,0.0,2.4390220854836606,-15.555554378179826,8.235300057486924,5.063293717874323,-14.03508496746789,-10.144926534683554,-5.333336194356283,5.0,6.0,-1.8962876536158904
07-22,11.940304615312062,-13.06818297271394,9.600000381469727,0.0,2.4390220854836606,-15.555554378179826,8.235300057486924,6.250001396983854,-14.03508496746789,-16.923079744598674,-3.9999961853027344,5.0,6.0,-2.283388155593349
07-23,11.940304615312062,-15.909089369714769,9.600000381469727,4.395606626909703,4.87805143982653,-15.555554378179826,7.058823611909541,7.4074076799480775,-14.03508496746789,-12.500006984919466,-3.9999961853027344,6.0,5.0,-1.5199579572917314
07-24,11.940304615312062,-15.909089369714769,9.600000381469727,3.333330242722041,7.317073525310204,-15.555554378179826,8.13953391663639,10.714282926653432,-8.77193202602569,-14.062505529727911,-1.3333320617675781,6.0,5.0,-0.4170807052101742
07-25,11.940304615312062,-19.298240721892412,9.600000381469727,4.444440323629388,6.097562482568367,7.999998331069936,5.9523754615900915,14.772726810914424,-12.280700653653822,-10.937499126885067,-5.479446686014497,7.0,4.0,1.1646837471007452
07-26,11.940304615312062,-23.49397551426779,9.600000381469727,4.444440323629388,4.87805143982653,7.999998331069936,7.058823611909541,13.793103920766105,-12.280700653653822,-9.375000582076622,-6.94443754575898,7.0,4.0,0.6927825752932791
07-27,11.940304615312062,-16.374266967455153,5.600004196166992,7.608694736696152,4.87805143982653,7.999998331069936,3.529415312110247,16.091952290524272,-12.280700653653822,-11.111110059882801,-2.6666641235351562,7.0,4.0,1.3832435561072054
07-28,11.940304615312062,-16.374266967455153,5.600004196166992,10.526312157057603,4.87805143982653,7.999998331069936,3.529415312110247,13.793103920766105,-6.666660043928621,-4.477607558580467,-4.054050135560291,7.0,4.0,2.4267822969804493
07-29,11.940304615312062,-9.94151773638991,5.600004196166992,22.01834882452534,4.87805143982653,-9.523814930126692,2.352945878843816,12.790699125045412,-6.666660043928621,-4.477607558580467,-4.054050135560291,6.0,5.0,2.265154879557652
07-30,11.940304615312062,-11.904765114762714,5.600004196166992,22.93578458247712,4.87805143982653,-9.523814930126692,2.352945878843816,12.790699125045412,-6.666660043928621,-11.111110059882801,-4.054050135560291,6.0,5.0,1.567035413946437
07-31,11.940304615312062,-11.904765114762714,5.600004196166992,22.93578458247712,6.097562482568367,-9.523814930126692,2.352945878843816,12.790699125045412,-12.499998669539185,-10.60605910089287,-1.3513500451867637,6.0,5.0,1.4392102745368676
08-01,11.940304615312062,-11.904765114762714,5.600004196166992,22.93578458247712,6.097562482568367,-9.523814930126692,-3.7499963678419985,10.714282926653432,-12.499998669539185,-4.545450029951333,7.792208294861243,6.0,5.0,2.077829271437936
08-02,11.940304615312062,-11.904765114762714,5.600004196166992,22.93578458247712,6.097562482568367,4.166662786155852,1.2499987892806848,10.714282926653432,-12.499998669539185,-4.545450029951333,8.974358386541944,8.0,3.0,3.88443135917302
08-03,11.940304615312062,-7.303370636019086,5.600004196166992,22.93578458247712,6.097562482568367,4.166662786155852,1.2499987892806848,10.714282926653432,-12.499998669539185,-4.545450029951333,10.126587435748647,8.0,3.0,4.407488043532141
08-04,11.940304615312062,-7.303370636019086,5.600004196166992,22.93578458247712,6.097562482568367,4.166662786155852,7.500000186264525,10.714282926653432,-5.357137725365427,-7.812502037268178,7.500000186264525,8.0,3.0,5.089235596655471
08-05,11.940304615312062,0.5617972260667591,5.600004196166992,22.93578458247712,7.317073525310204,4.166662786155852,0.0,10.714282926653432,-5.357137725365427,-2.985071705720311,-1.2658215432457103,7.0,4.0,4.875261716710089
08-06,11.940304615312062,4.494377808534073,5.600004196166992,22.93578458247712,7.317073525310204,4.166662786155852,6.250001396983854,10.714282926653432,-5.357137725365427,-10.60605910089287,5.063293717874323,9.0,2.0,5.6835080662917825
08-07,2.2388126755056335,4.494377808534073,5.600004196166992,22.93578458247712,7.317073525310204,4.166662786155852,9.638552399916438,10.714282926653432,-7.1428609441737585,-6.06060003993511,2.5316506313829312,9.0,2.0,5.130340049817619
08-08,2.2388126755056335,4.494377808534073,5.600004196166992,20.183488245253514,7.317073525310204,4.166662786155852,11.764708357286219,16.470593102662896,0.0,-6.06060003993511,5.063293717874323,9.0,2.0,6.476219488619509
08-09,22.48521311093348,-1.1235944521335182,5.600004196166992,19.2660579556176,7.317073525310204,4.166662786155852,11.111107431811941,15.47619039171677,0.0,-9.090909090909092,0.0,7.0,4.0,6.837073259515475
08-10,20.238090760988857,-1.1235944521335182,5.600004196166992,19.2660579556176,7.317073525310204,4.166662786155852,6.6666671081825655,15.47619039171677,-1.785712575121809,-10.937499126885067,7.4074076799480775,8.0,3.0,6.5719407499951386
08-11,20.238090760988857,-0.5617972260667465,5.600004196166992,19.2660579556176,7.317073525310204,6.250000388051093,4.444440323629388,3.5714252769540553,-9.433965022643019,-7.575750049918888,15.18987360873143,8.0,3.0,5.8459503397109955
08-12,20.238090760988857,-0.5617972260667465,5.600004196166992,9.278353682891021,0.0,6.250000388051093,4.444440323629388,4.761900369272061,-5.454540134461573,-9.230769936149668,15.18987360873143,7.0,4.0,4.5923232757320775
08-13,20.238090760988857,-0.5617972260667465,7.086616907894959,3.333330242722041,0.0,6.250000388051093,5.494506646146938,1.2345667202249828,-9.433965022643019,-9.230769936149668,1.265829088137235,7.0,4.0,2.334218960846061
08-14,20.238090760988857,1.648356578816652,0.0,3.333330242722041,0.0,6.250000388051093,7.526880893449264,1.2345667202249828,-11.11111111111111,-9.375000582076622,-1.2658215432457103,6.0,5.0,1.6799356679835862
08-15,20.71005988115188,1.648356578816652,1.57480167140813,3.333330242722041,0.0,6.250000388051093,9.473681568769162,7.4074076799480775,-13.461537579812916,-7.812502037268178,6.250001396983854,8.0,3.0,3.2157817991608897
08-16,20.71005988115188,1.648356578816652,1.57480167140813,3.333330242722041,0.0,2.173917409602929,2.272725117600642,2.4691334404499927,-9.615387260561256,-7.812502037268178,5.063293717874323,8.0,3.0,1.9834298874361054
08-17,20.71005988115188,3.2967066076724914,1.57480167140813,3.333330242722041,0.0,2.173917409602929,5.555550404536735,1.2345667202249828,-9.615387260561256,-3.174600171093715,-1.3513500451867637,7.0,4.0,2.157963223679769
08-18,20.71005988115188,3.2967066076724914,1.57480167140813,0.0,0.0,2.173917409602929,5.555550404536735,0.0,-9.615387260561256,-3.174600171093715,1.31578823536055,6.0,5.0,1.9851669798252496
08-19,20.71005988115188,3.2967066076724914,1.57480167140813,0.0,0.0,2.173917409602929,4.444440323629388,-7.692308280124724,-7.547174267346414,0.0,5.063293717874323,6.0,5.0,2.0021579148970914
08-20,20.71005988115188,2.84090639700079,1.57480167140813,-4.597703590624875,0.0,-8.695650202114798,6.6666671081825655,-1.2048181523292238,-7.547174267346414,1.5384601277006635,7.594936804365715,6.0,5.0,1.7164077979449486
08-21,20.71005988115188,2.84090639700079,10.714284193759035,-3.448272554637248,0.0,-8.695650202114798,7.692313234582183,-1.2048181523292238,-7.547174267346414,1.5384601277006635,8.860758347611412,6.0,5.0,2.8600788186707526
08-22,20.71005988115188,2.84090639700079,10.714284193759035,-5.747127775503958,0.0,-8.695650202114798,7.692313234582183,-12.820516347415007,-5.555550036607185,3.076920255401327,0.0,5.0,6.0,1.110512690932206
08-23,20.71005988115188,-1.2195110427418505,10.714284193759035,-9.195400330141206,0.0,-28.20513290766444,2.2988483697581654,-14.473686274399084,-11.11111111111111,-3.0769294253470134,6.250001396983854,4.0,7.0,-2.4825979317956155
08-24,19.76047498121741,-4.2682959184556255,10.714284193759035,-25.287359471774025,-6.493508202528228,-28.20513290766444,5.555550404536735,-13.157898039038532,-11.11111111111111,-3.0769294253470134,5.063293717874323,4.0,7.0,-4.591511979866497
08-25,19.76047498121741,-2.439022085483674,10.714284193759035,-25.287359471774025,-6.493508202528228,-28.20513290766444,5.555550404536735,-13.157898039038532,-13.207557779396225,-3.0769294253470134,1.3333320617675781,4.0,7.0,-4.954887842722853
08-26,19.76047498121741,-2.439022085483674,10.714284193759035,-25.287359471774025,-6.493508202528228,-7.692308280124709,5.555550404536735,-13.157898039038532,-5.263163398397555,-4.687504947651288,0.0,3.0,8.0,-2.635495895044076
08-27,19.76047498121741,-2.439022085483674,10.714284193759035,-25.287359471774025,-6.493508202528228,-7.692308280124709,11.111107431811941,-13.157898039038532,-5.263163398397555,1.5624985448084445,-4.054050135560291,4.0,7.0,-1.9308131328463807
08-28,19.2771047998329,-2.439022085483674,10.714284193759035,-25.287359471774025,-6.493508202528228,-23.076924840374165,11.111107431811941,-13.157898039038532,1.754384313814067,-3.1250064028428435,-5.405400180747055,4.0,7.0,-3.284385316688234
08-29,25.139661344382464,-10.526313725600916,7.407409042651405,-25.287359471774025,-6.493508202528228,-23.076924840374165,11.111107431811941,-10.526313725600916,1.754384313814067,0.0,-17.910448026752697,4.0,7.0,-4.400755078179188
08-30,29.100526797838526,-8.387096724574695,7.407409042651405,-25.287359471774025,-6.493508202528228,-23.076924840374165,11.111107431811941,-10.526313725600916,1.754384313814067,-4.687504947651288,-14.492757128607561,4.0,7.0,-3.9616397686359037
08-31,29.100526797838526,-16.339869586593085,7.407409042651405,-25.287359471774025,-6.493508202528228,-23.076924840374165,9.09090724365768,-10.526313725600916,1.754384313814067,-4.76190971769537,-6.7567582806154425,4.0,7.0,-4.171765129747232
09-01,26.373626661536758,-16.339869586593085,7.407409042651405,-25.287359471774025,-6.493508202528228,-23.076924840374165,5.68181956725673,-10.526313725600916,-5.66038351204981,-4.76190971769537,-8.10810832580222,3.0,8.0,-5.526502010088447
09-02,26.373626661536758,-16.339869586593085,7.407409042651405,-25.287359471774025,-6.493508202528228,-23.076924840374165,3.409087676400963,-11.842109803677983,-9.803924089392945,-4.76190971769537,-5.333336194356283,3.0,8.0,-5.977165320527541
09-03,7.142856675002814,-20.270266787164704,7.407409042651405,-25.287359471774025,-13.888883369940519,-23.076924840374165,-8.433734247587214,-11.842109803677983,-3.70370002440479,-8.196723073504641,0.0,2.0,9.0,-9.10449417279762
09-04,7.692313234582206,-24.475527040544247,7.407409042651405,-23.863640827827215,-13.888883369940519,-23.076924840374165,-2.272725117600642,-11.842109803677983,-3.70370002440479,-8.196723073504641,-8.000000317891438,2.0,9.0,-9.47459201259382
