,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-20,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-21,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-22,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-23,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-24,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-26,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-27,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-0.32194086970087993
12-28,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-0.32194086970087993
12-29,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-0.32194086970087993
12-30,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-0.32194086970087993
12-31,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-0.32194086970087993
