,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-01,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.5,3.0,7.0,07-31,0.22727272727272727
07-02,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.5,3.0,7.0,08-01,0.22727272727272727
07-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9800000004470348,3.0,7.0,08-02,0.36181818185882136
07-05,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,1.9800000004470348,3.0,7.0,08-04,0.08909090913154862
07-06,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.9800000004470348,2.0,8.0,08-05,-0.0018181817775422876
07-07,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9800000004470348,3.0,7.0,08-06,0.18000000004063954
07-08,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.9800000004470348,3.0,7.0,08-07,0.36181818185882136
07-09,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.9800000004470348,2.0,8.0,08-08,-0.0018181817775422876
07-10,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.9800000004470348,2.0,8.0,08-09,0.08909090913154862
07-11,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.9800000004470348,2.0,8.0,08-10,-0.0018181817775422876
07-12,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,2.1600000672042365,2.0,8.0,08-11,-0.25818181207234214
07-13,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,2.1600000672042365,2.0,8.0,08-12,-0.25818181207234214
07-14,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,2.1600000672042365,2.0,8.0,08-13,-0.25818181207234214
07-15,0.0,-7.0,4.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,1.9099999479949477,4.0,6.0,08-14,-0.008181822909550213
07-16,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.9099999479949477,4.0,6.0,08-15,0.35545454072681343
07-17,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,1.9099999479949477,3.0,7.0,08-16,-0.09909091381864112
07-18,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,1.9099999479949477,3.0,7.0,08-17,-0.09909091381864112
07-19,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,1.9099999479949477,3.0,7.0,08-18,-0.09909091381864112
07-20,0.0,-6.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.0,1.9099999479949477,4.0,6.0,08-19,0.1736363589086316
07-21,0.0,-6.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.0,1.9099999479949477,4.0,6.0,08-20,0.1736363589086316
07-22,0.0,-6.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,0.9800000004470348,4.0,6.0,08-21,-0.0018181817775422876
07-23,0.0,-7.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.9800000004470348,3.0,7.0,08-22,-0.274545454504815
07-24,0.0,-7.0,4.0,0.0,1.0,0.0,-1.0,0.0,-2.0,0.0,0.9800000004470348,3.0,7.0,08-23,-0.36545454541390593
07-25,0.0,-8.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,2.0,8.0,08-24,-0.36363636363636365
07-26,0.0,-7.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,2.0,8.0,08-25,-0.2727272727272727
07-27,0.0,-7.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,2.0,8.0,08-26,-0.45454545454545453
07-28,0.0,-7.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-4.0,-1.0099999904632568,2.0,8.0,08-27,-0.6372727264057506
07-29,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,2.0,8.0,08-28,-0.36363636363636365
07-30,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,-1.0,4.0,6.0,08-29,0.6363636363636364
07-31,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,-1.0,4.0,6.0,08-30,0.6363636363636364
08-01,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0,-1.0,4.0,6.0,08-31,0.7272727272727273
08-02,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0,-1.0,4.0,6.0,09-01,0.9090909090909091
08-03,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-1.0,3.0,7.0,09-02,0.6363636363636364
08-04,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-1.0,3.0,7.0,09-03,0.9090909090909091
08-05,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-1.0,3.0,7.0,09-04,0.9090909090909091
08-06,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,-1.0,3.0,7.0,09-05,1.0
08-07,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-1.1800000667572017,3.0,7.0,09-06,0.8927272666584362
08-08,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,-1.1800000667572017,3.0,7.0,09-07,0.8927272666584362
08-09,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0,-1.1800000667572017,4.0,6.0,09-08,0.9836363575675271
08-10,0.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,-1.1800000667572017,4.0,6.0,09-09,1.5290909030220725
08-11,0.0,17.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.1800000667572017,3.0,7.0,09-10,2.074545448476618
08-12,0.0,17.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.9299999475479128,3.0,7.0,09-11,2.0972727320410987
08-13,0.0,17.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,-0.9299999475479128,3.0,7.0,09-12,7.551818186586553
08-14,0.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,-0.9299999475479128,3.0,7.0,09-13,4.097272732041099
08-15,0.0,12.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,35.0,-0.9299999475479128,3.0,7.0,09-14,4.460909095677462
08-16,0.0,12.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,35.0,-0.9299999475479128,3.0,7.0,09-15,4.460909095677462
08-17,0.0,9.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,36.0,-0.9299999475479128,3.0,7.0,09-16,4.279090913859281
08-18,0.0,9.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,51.0,-0.9299999475479128,3.0,7.0,09-17,5.642727277495644
08-19,0.0,9.0,-2.0,0.0,-1.0,0.0,1.0,0.0,6.0,25.0,0.0,4.0,6.0,09-18,3.4545454545454546
08-20,0.0,18.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,22.0,0.0,3.0,7.0,09-19,3.909090909090909
08-21,0.0,18.0,-2.0,0.0,-1.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,7.0,09-20,3.090909090909091
08-22,0.0,10.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,15.0,0.0,2.0,8.0,09-21,1.7272727272727273
08-23,0.0,10.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,17.0,0.0,2.0,8.0,09-22,1.9090909090909092
08-24,0.0,9.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,16.0,0.0,2.0,8.0,09-23,1.7272727272727273
08-25,0.0,3.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-5.0,20.0,0.25,3.0,7.0,09-24,1.2045454545454546
08-26,0.0,3.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-5.0,13.0,0.25,3.0,7.0,09-25,0.5681818181818182
08-27,0.0,3.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-5.0,9.0,0.25,3.0,7.0,09-26,0.20454545454545456
08-28,0.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,12.0,0.25,3.0,7.0,09-27,0.38636363636363635
08-29,0.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.0,0.25,3.0,7.0,09-28,0.4772727272727273
08-30,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.0,0.25,2.0,8.0,09-29,0.20454545454545456
08-31,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,12.0,0.25,2.0,8.0,09-30,0.11363636363636363
09-01,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.0,0.25,2.0,8.0,10-01,0.20454545454545456
09-02,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.0,-0.06999999284744263,1.0,9.0,10-02,0.17545454610477795
09-03,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,20.0,-0.06999999284744263,2.0,8.0,10-03,0.9936363642865961
09-04,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,1.0,9.0,10-04,0.7209090915593234
09-05,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,1.0,9.0,10-05,0.7209090915593234
09-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,6.0,-0.06999999284744263,2.0,8.0,10-06,-0.006363635713403875
09-07,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,8.0,-0.06999999284744263,2.0,8.0,10-07,-0.915454544804313
09-08,0.0,-12.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,1.0,-0.06999999284744263,3.0,7.0,10-08,-1.0972727266224949
09-09,0.0,-2.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,3.0,-0.06999999284744263,3.0,7.0,10-09,-0.006363635713403875
09-10,0.0,-8.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-56.0,-0.06999999284744263,2.0,8.0,10-10,-5.915454544804313
09-11,0.0,-8.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-21.0,-0.06999999284744263,2.0,8.0,10-11,-2.733636362986131
09-12,0.0,-10.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-21.0,-0.06999999284744263,2.0,8.0,10-12,-2.9154545448043128
09-13,0.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-36.0,-0.06999999284744263,2.0,8.0,10-13,-3.6427272720770403
09-14,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-11.0,-0.06999999284744263,2.0,8.0,10-14,-1.0972727266224949
09-15,0.0,-8.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-11.0,-0.06999999284744263,2.0,8.0,10-15,-1.8245454538952222
09-16,0.0,-8.0,5.0,0.0,1.0,0.0,0.0,0.0,-7.0,-10.0,-0.06999999284744263,2.0,8.0,10-16,-1.733636362986131
09-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,-12.0,-0.06999999284744263,1.0,9.0,10-17,-1.6427272720770403
09-18,0.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,-7.0,-3.0,-0.06999999284744263,1.0,9.0,10-18,-1.1881818175315857
09-19,0.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,-3.0,-0.06999999284744263,1.0,9.0,10-19,-0.5518181811679493
09-20,0.0,-6.0,0.0,-4.0,1.0,0.0,0.0,0.0,-2.0,-7.0,-0.06999999284744263,1.0,9.0,10-20,-1.6427272720770403
09-21,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,-0.06999999284744263,2.0,8.0,10-21,-0.3699999993497675
09-22,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,-0.3199999928474426,1.0,9.0,10-22,-0.30181818116794934
09-23,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-0.3199999928474426,0.0,10.0,10-23,-0.8472727266224948
09-24,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-0.3199999928474426,1.0,9.0,10-24,-0.574545453895222
09-25,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.3199999928474426,0.0,10.0,10-25,-0.9381818175315857
09-26,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.3199999928474426,0.0,10.0,10-26,-0.9381818175315857
09-27,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.3199999928474426,0.0,10.0,10-27,-0.9381818175315857
09-28,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.3199999928474426,1.0,9.0,10-28,-0.0290909084406766
09-29,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.3199999928474426,1.0,9.0,10-29,-0.11999999934976752
09-30,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,9.0,10-30,0.5454545454545454
10-01,0.0,7.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,8.0,10-31,1.6363636363636365
10-02,0.0,16.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,8.0,11-01,2.8181818181818183
10-03,0.0,16.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,8.0,11-02,2.6363636363636362
10-04,0.0,12.0,-5.0,0.0,-2.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,8.0,11-03,2.4545454545454546
10-05,0.0,12.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,11-04,1.0
10-06,0.0,13.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.18181818181818182
10-07,0.0,13.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,8.0,11-06,1.1818181818181819
10-08,0.0,15.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,11-07,0.45454545454545453
10-09,0.0,15.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,11-08,1.0909090909090908
10-10,0.0,3.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,9.0,-0.25,2.0,8.0,11-09,0.06818181818181818
10-11,0.0,-4.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,9.0,-0.25,1.0,9.0,11-10,-0.5681818181818182
10-12,0.0,-4.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.0,10.0,11-11,-1.5681818181818181
10-13,0.0,-4.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.25,0.0,10.0,11-12,-1.2954545454545454
10-14,0.0,-4.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.25,0.0,10.0,11-13,-1.2954545454545454
10-15,0.0,-4.0,5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-0.25,1.0,9.0,11-14,-0.6590909090909091
10-16,0.0,-4.0,5.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.0,-0.25,2.0,9.0,11-15,0.5227272727272727
10-17,0.0,-4.0,5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,9.0,11-16,-0.022727272727272728
10-18,0.0,2.0,5.0,-4.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.25,3.0,8.0,11-17,0.4318181818181818
10-19,30.0,2.0,5.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.25,3.0,8.0,11-18,2.977272727272727
10-20,50.0,2.0,5.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-3.0,-0.25,3.0,8.0,11-19,4.613636363636363
10-21,50.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.25,3.0,8.0,11-20,4.25
10-22,50.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,4.0,-0.25,4.0,7.0,11-21,4.9772727272727275
10-23,30.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,5.0,-0.25,4.0,7.0,11-22,3.25
10-24,-50.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-5.0,-0.25,2.0,9.0,11-23,-4.931818181818182
10-25,10.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.25,3.0,8.0,11-24,0.6136363636363636
10-26,10.0,2.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-14.0,-0.25,3.0,8.0,11-25,-0.38636363636363635
10-27,10.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-11.0,-0.25,2.0,9.0,11-26,-0.9318181818181818
10-28,10.0,-16.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-11.0,-0.25,2.0,9.0,11-27,-1.6590909090909092
10-29,10.0,-16.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-21.0,-0.25,2.0,9.0,11-28,-2.5681818181818183
10-30,-10.0,-19.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-27.0,-0.25,1.0,10.0,11-29,-5.204545454545454
10-31,-80.0,-19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,2.0,9.0,11-30,-10.295454545454545
11-01,-100.0,-12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,-0.25,2.0,9.0,12-01,-10.568181818181818
11-02,-20.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,2.0,9.0,12-02,-4.4772727272727275
11-03,-70.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-19.0,-0.25,2.0,9.0,12-03,-9.204545454545455
11-04,-70.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,2.0,9.0,12-04,-9.022727272727273
11-05,-70.0,-3.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-11.0,0.0,2.0,9.0,12-05,-7.454545454545454
11-06,-70.0,-5.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-15.0,0.0,2.0,9.0,12-06,-8.0
11-07,-100.0,-5.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-5.0,0.0,2.0,9.0,12-07,-9.818181818181818
11-08,-150.0,-5.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,2.0,9.0,12-08,-14.181818181818182
11-09,-190.0,-5.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-7.0,0.0,2.0,9.0,12-09,-18.181818181818183
11-10,-250.0,-5.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,1.0,10.0,12-10,-24.09090909090909
11-11,-250.0,-5.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,1.0,10.0,12-11,-24.09090909090909
11-12,-250.0,-5.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,10.0,12-12,-23.636363636363637
11-13,-180.0,-5.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,1.0,9.0,12-13,-18.454545454545453
11-14,-370.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,10.0,12-14,-35.0
11-15,-220.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,10.0,12-15,-21.181818181818183
11-16,-380.0,-6.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-16,-35.45454545454545
11-17,-400.0,-6.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-17,-37.27272727272727
11-18,-380.0,-6.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-18,-35.09090909090909
11-19,-300.0,-6.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,10.0,12-19,-28.545454545454547
11-20,-400.0,-6.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,10.0,12-20,-37.54545454545455
11-21,-380.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-35.27272727272727
11-22,-410.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-22,-38.27272727272727
11-23,-410.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-23,-38.27272727272727
11-24,-390.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,12-24,-36.09090909090909
11-25,-320.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,12-25,-29.727272727272727
11-26,-320.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,9.0,12-26,-28.90909090909091
11-27,-460.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,12-27,-41.81818181818182
11-28,-490.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,12-28,-44.0
11-29,-460.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,12-29,-41.54545454545455
11-30,-540.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-49.18181818181818
12-01,-500.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-45.54545454545455
12-02,-500.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-45.36363636363637
12-03,-470.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,7.0,01-02,-42.0
12-04,-410.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,01-03,-36.72727272727273
12-05,-410.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,7.0,01-04,-36.36363636363637
12-06,-420.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,7.0,01-05,-37.18181818181818
12-07,-380.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,7.0,01-06,-34.09090909090909
12-08,-310.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,7.0,01-07,-27.727272727272727
12-09,-380.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,7.0,01-08,-34.09090909090909
12-10,-190.0,-1.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,01-09,-17.09090909090909
12-11,-350.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,8.0,01-10,-31.363636363636363
12-12,-350.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,8.0,01-11,-31.363636363636363
12-13,-358.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,8.0,01-12,-32.09090909090909
12-14,-240.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,01-13,-21.636363636363637
12-15,-240.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,01-14,-21.636363636363637
12-16,-200.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,01-15,-18.0
12-17,-220.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,4.979999542236328,0.0,3.0,7.0,01-16,-19.547272768887606
12-18,-190.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.429999828338622,0.0,3.0,7.0,01-17,-17.402727257121693
12-19,-190.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.429999828338622,0.0,3.0,7.0,01-18,-17.402727257121693
12-20,-170.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.429999828338622,0.0,3.0,7.0,01-19,-15.675454529848965
12-21,-190.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-11.429999828338623,0.0,3.0,7.0,01-20,-18.12999998439442
12-22,-40.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-11.429999828338623,0.0,3.0,7.0,01-21,-4.493636348030784
12-23,-10.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-11.429999828338623,0.0,3.0,7.0,01-22,-1.7663636207580566
12-24,-40.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-10.429999828338623,0.0,3.0,7.0,01-23,-4.402727257121693
12-26,-60.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.429999828338622,0.0,2.0,8.0,01-25,-6.039090893485329
12-27,-60.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.429999828338622,0.0,2.0,8.0,01-26,-6.039090893485329
12-28,-50.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-10.0,0.0,2.0,8.0,01-27,-5.454545454545454
12-29,-50.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-9.949999809265137,0.0,2.0,8.0,01-28,-5.449999982660467
12-30,-60.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1.0,0.0,-9.949999809265137,0.0,2.0,8.0,01-29,-6.449999982660467
12-31,-60.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1.0,0.0,-12.849999904632568,0.0,1.0,9.0,01-30,-6.804545445875688
