,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,0.0,-24.999991268851282,0.0,9.0,-23.347107518921288
07-02,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,-900.0000000000002,0.0,-24.999991268851282,0.0,9.0,-105.16528933710312
07-03,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,-900.0000000000002,0.0,-24.999991268851282,1.0,8.0,-89.462809107215
07-05,0.0,90.90909108948655,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,-900.0000000000002,0.0,-24.999991268851282,1.0,8.0,-89.462809107215
07-06,0.0,93.33333355969646,0.0,0.0,0.0,0.0,0.0,-2400.0001818989444,-900.0000000000002,0.0,3.8461562571220758,2.0,7.0,-291.1655174620115
07-07,0.0,93.33333355969646,0.0,0.0,0.0,0.0,0.0,-2400.0001818989444,-900.0000000000002,0.0,3.8461562571220758,2.0,7.0,-291.1655174620115
07-08,0.0,93.33333355969646,0.0,0.0,0.0,0.0,0.0,-2400.0001818989444,-900.0000000000002,0.0,10.71428452637424,2.0,7.0,-290.5411421648068
07-09,0.0,93.33333355969646,0.0,0.0,0.0,0.0,0.0,-2400.0001818989444,-900.0000000000002,0.0,32.142853579122665,2.0,7.0,-288.59309043273873
07-10,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,32.142853579122665,3.0,6.0,-280.41127218477544
07-11,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,32.142853579122665,3.0,6.0,-280.41127218477544
07-12,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,49.99999999999999,3.0,6.0,-60.60606051933709
07-13,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,52.500001455191445,3.0,6.0,-60.37878765977423
07-14,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,52.500001455191445,3.0,6.0,-60.37878765977423
07-15,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,50.0,3.0,6.0,-60.60606051933709
07-16,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,65.0000029103829,3.0,6.0,-59.24242389112046
07-17,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,65.0000029103829,3.0,6.0,-59.24242389112046
07-18,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,50.0,3.0,6.0,-60.60606051933709
07-19,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,95.0,65.0000029103829,4.0,5.0,-50.60606025475682
07-20,0.0,95.00000036379787,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,95.0,65.0000029103829,4.0,5.0,-50.45454509074761
07-21,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,95.0,65.0000029103829,4.0,5.0,-50.60606025475682
07-22,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,95.0,33.33333074632622,4.0,5.0,-59.54545462041899
07-23,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,95.0,33.33333074632622,4.0,5.0,-59.54545462041899
07-24,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,50.0,33.33333074632622,4.0,5.0,-63.63636371132807
07-25,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,50.0,33.33333074632622,4.0,5.0,-63.63636371132807
07-26,0.0,26.66666770146952,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,59.99999720603222,3.0,6.0,-65.7575758513548
07-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,59.99999720603222,2.0,7.0,-68.1818183696702
07-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,35.48386975634424,2.0,7.0,11.407624589449087
07-29,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,59.18367201480233,3.0,6.0,21.743970249308912
07-30,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,59.18367201480233,3.0,6.0,18.713666748640954
07-31,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,59.18367201480233,3.0,6.0,18.713666748640954
08-01,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,46.93877599506588,3.0,6.0,17.600494383210368
08-02,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,46.93877599506588,3.0,6.0,17.600494383210368
08-03,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,13.333333850734745,3.0,6.0,14.545454188271172
08-04,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,90.0,0.0,46.93877599506588,3.0,6.0,-64.21768743497147
08-05,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,44.000000745058074,2.0,7.0,-72.66666706929907
08-06,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,44.000000745058074,2.0,7.0,-69.63636356863111
08-07,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,23.999997019767694,2.0,7.0,-71.45454572547568
08-08,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,19.999994412064446,2.0,7.0,-71.81818232617599
08-09,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,-29.032260487311508,1.0,9.0,-76.27566004430106
08-10,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,19.999994412064446,2.0,8.0,-71.81818232617599
08-11,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,0.0,19.999994412064446,2.0,8.0,-71.81818232617599
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-14.285716186372504,1.0,9.0,6.883116710329773
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,20.00000532184313,2.0,8.0,10.000000483803921
08-14,0.0,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-14.285716186372504,2.0,8.0,15.064934863926057
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,42.85714190681374,2.0,8.0,12.077921991528523
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.6666653731631,2.0,8.0,14.242424124833008
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,59.99999720603222,2.0,8.0,13.636363382366566
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,73.33333147068815,2.0,8.0,14.84848467915347
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,79.99999937911826,2.0,8.0,15.45454539810166
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,79.99999937911826,2.0,8.0,15.45454539810166
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.66666666666666,2.0,8.0,14.242424242424242
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,58.333334626836894,2.0,8.0,13.484848602439717
08-23,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,70.76023586097173,3.0,7.0,19.160021441906522
08-24,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,65.51724115783054,2.0,8.0,10.501567377984594
08-25,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.68420953307701,2.0,8.0,12.153109957552457
08-26,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.505049649841524,2.0,8.0,-109.0449933697359
08-27,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.505049649841524,2.0,8.0,-109.0449933697359
08-28,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.505049649841524,2.0,8.0,-109.0449933697359
08-29,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,62.500001455191445,2.0,8.0,-107.95454320561318
08-30,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,74.78991632810352,2.0,8.0,-106.83727821716663
08-31,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,69.99999906867741,2.0,8.0,-107.27272524075083
09-01,-1299.9999767169365,-899.9999689559143,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.615385276678737,2.0,8.0,-190.4895054905611
09-02,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-03,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,77.85714290465931,2.0,8.0,-103.83116671020703
09-04,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-05,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-06,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-07,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-08,-1299.9999767169365,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.28571618637254,2.0,8.0,-105.06493277550581
09-09,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,75.0,1.0,9.0,-120.45454333790332
09-10,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0,9.0,-122.7272706106306
09-11,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,14.285716186372554,1.0,9.0,-125.97402368459672
09-12,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,-124.67532221310832
09-13,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,28.571432372745093,1.0,9.0,-124.67532221310832
09-14,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,23.07692638339368,1.0,9.0,-125.17482275759481
09-15,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-68.53932619542579,0.0,10.0,-133.50357299203293
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.83146514206018,0.0,10.0,-3.16649683109638
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.13484462923,0.0,10.0,-8.375894966293636
09-18,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-62.92134760914841,0.0,10.0,-14.811031600831676
09-19,87.5,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-62.92134760914841,1.0,9.0,-6.856486146286219
09-20,87.5,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-61.11111341067315,1.0,9.0,-6.691919400970286
09-21,87.5,-149.99999029872367,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-61.11111341067315,1.0,9.0,-20.32828215539971
09-22,87.5,-149.99999029872367,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-111.11111341067313,1.0,9.0,-33.964645791763346
09-23,87.5,-149.99999029872367,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-62.29508421980737,1.0,9.0,-29.526824956230097
09-24,87.5,-149.99999029872367,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-31.147549743695397,1.0,9.0,-26.695230912947185
09-25,87.5,-149.99999029872367,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-95.08197547262711,1.0,9.0,-114.32563986644804
09-26,87.5,0.0,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-12.359550796950536,1.0,9.0,-93.16905668695709
09-27,87.5,0.0,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-61.290314343140864,1.0,9.0,-97.61730791842893
09-28,87.5,0.0,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-12.359550796950536,1.0,9.0,-93.16905668695709
09-29,91.66666634329077,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,26.9662888426925,3.0,7.0,-75.57882887032675
09-30,94.99999965075403,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-57.30337948716985,2.0,8.0,-82.93667750872667
10-01,94.99999965075403,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-57.30337948716985,2.0,8.0,-82.93667750872667
10-02,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-57.30337948716985,2.0,8.0,-85.20940434048684
10-03,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-40.00000745058078,2.0,8.0,-83.63637051897875
10-04,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-40.00000745058078,2.0,8.0,-83.63637051897875
10-05,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-55.55556705336563,2.0,8.0,-85.05051230105009
10-06,93.75,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-55.55556705336563,2.0,8.0,-85.16414863293681
10-07,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-55.55556705336563,2.0,8.0,-89.14142136020955
10-08,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-55.55556705336563,2.0,8.0,-89.14142136020955
10-09,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-55.55556705336563,2.0,8.0,-89.14142136020955
10-10,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-44.44445364269247,2.0,8.0,-88.13132014105744
10-11,57.89473348831196,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-44.44445364269247,2.0,8.0,-87.41361709666545
10-12,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-30.000005587935558,2.0,8.0,-86.8181884997159
10-13,50.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,11.000000186264518,3.0,7.0,-83.0909152475159
10-14,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,11.000000186264518,2.0,8.0,-90.3636430282373
10-15,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,11.000000186264518,2.0,8.0,-90.3636430282373
10-16,19.999994412064446,78.57142678956134,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,10.000001862645192,3.0,7.0,-162.85714997230062
10-17,42.85714190681374,78.57142678956134,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,10.000001862645192,3.0,7.0,-160.77922747277796
10-18,46.6666629413763,78.57142678956134,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,10.000001862645192,3.0,7.0,-151.34199828781772
10-19,33.33333074632622,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,10.000001862645192,3.0,7.0,-155.1515218318733
10-20,33.33333074632622,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,10.000001862645192,2.0,8.0,-161.969703209088
10-21,-20.000003725290384,-24.999995149361844,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,38.99999981373547,2.0,8.0,4.9090909944621135
10-22,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,4.636363314634013
10-23,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,37.99999683350318,2.0,8.0,-0.18181846968152823
10-24,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-25,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-2.636363619430498
10-26,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-2.636363619430498
10-27,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-2.636363619430498
10-28,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-2.636363619430498
10-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-3.636363636363636
10-30,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,50.0,0.0,0.0,2.0,8.0,4.545453529466263
10-31,-89.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,50.0,0.0,10.000001862645192,3.0,7.0,2.7272730659354902
11-01,-137.49998108251117,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,50.0,0.0,10.000001862645192,3.0,7.0,-1.590907201805998
11-02,-137.49998108251117,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,50.0,0.0,10.000001862645192,3.0,7.0,-1.590907201805998
11-03,-137.49998108251117,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,-6.136361747260543
11-04,-89.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,-1.8181814795190554
11-05,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,0.9090900624340076
11-06,-60.000011175871116,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,10.000001862645192,2.0,8.0,-11.21212029490969
11-07,-100.0,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-15.757573993707332
11-08,-100.0,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-15.757573993707332
11-09,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-3.636363636363636
11-10,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-3.636363636363636
11-11,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,3.181818975558973
11-12,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,1.0,9.0,-1.3636360990561003
11-13,-87.49998690327698,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,90.0,0.0,0.0,1.0,9.0,-27.04545335484336
11-14,-57.89473555218482,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,90.0,0.0,0.0,1.0,9.0,-106.17224868656227
11-15,-275.0000127329261,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,90.0,0.0,0.0,1.0,9.0,-125.90909206662967
11-16,-275.0000127329261,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,10.0,-188.63636479390243
11-17,-212.5000009094947,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,10.0,-182.95454553722683
11-18,-150.0000181898944,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,10.0,-177.2727289263541
11-19,-212.5000009094947,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-264.7727273554087
11-20,-212.5000009094947,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-174.77272728926357
11-21,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-170.60606148064542
11-22,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,90.00000072759572,0.0,0.0,0.0,2.0,7.0,-80.60606141450035
11-23,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,90.00000072759572,0.0,0.0,0.0,2.0,7.0,-80.60606141450035
11-24,-166.66667701469513,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-88.7878796624636
11-25,-233.33332298530482,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-94.84848384160995
11-26,-233.33332298530482,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,0.0,0.0,0.0,1.0,8.0,-94.84848384160995
11-27,-233.33332298530482,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-1900.0000000000005,0.0,0.0,1.0,8.0,-267.5757565688827
11-28,-733.3332751256753,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-1900.0000000000005,0.0,0.0,1.0,8.0,-313.0302976725527
11-29,-733.3332751256753,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,8.0,-222.12120676346183
11-30,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,8.0,-600.9090921658473
12-01,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,8.0,-600.9090921658473
12-02,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,8.0,-510.0000263918831
12-03,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-518.1818446398464
12-04,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
12-05,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
12-06,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
12-07,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
12-08,-566.6666666666666,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-296.969696969697
12-09,-533.3333139307807,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-212.12121035734378
12-10,-533.3333139307807,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-203.9393921755256
12-11,-166.66664726411403,40.0,0.0,0.0,-900.0000000000002,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-166.9696952058286
12-12,-1500.0,40.0,0.0,0.0,-900.0000000000002,90.0,0.0,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-288.1818181818182
12-13,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
12-14,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
12-15,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
12-16,-1400.0000509317044,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,2.0,7.0,-1174.5455252545353
12-17,-1400.0000509317044,0.0,0.0,0.0,0.0,90.0,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,2.0,7.0,-1092.7273434363533
12-18,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,1.0,8.0,-1100.9091675712277
12-19,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,1.0,8.0,-1100.9091675712277
12-20,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,1.0,8.0,-1100.9091675712277
12-21,-500.0000436557466,0.0,0.0,0.0,0.0,-900.0000727595775,90.00000072759572,-9900.000727595778,-900.0000000000002,0.0,0.0,1.0,8.0,-1100.9091675712277
12-22,-500.0000436557466,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-937.2727973203572
12-23,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-891.8182478971074
12-24,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-891.8182478971074
12-26,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-9900.000727595778,0.0,0.0,0.0,1.0,8.0,-891.8182478971074
