,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-12,0.0,0.00020000003860332056,0.9999000000025262,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-12,-0.08780000001305863
06-13,0.0,0.00010000003385357553,0.9998000000050524,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-13,-0.08781818183144258
06-14,0.0,-9.999997564591478e-05,0.9998000000050524,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,2.0,8.0,07-14,-0.08783636365048798
06-15,0.0,-9.999997564591478e-05,0.9998000000050524,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,1.0,9.0,07-15,-0.08783636365048798
06-16,0.0,-0.00020000000949949032,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,0.0,10.0,07-16,-0.3605545454722067
06-17,0.0,-0.00020000000949949032,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,0.0,10.0,07-17,-0.4514636363812976
06-18,0.0,-0.00020000000949949032,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,0.0,10.0,07-18,-0.45135909085034986
06-19,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,0.0,10.0,07-19,-0.36043181812221353
06-20,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,0.0,10.0,07-20,-0.36043181812221353
06-21,0.0,0.00030000001424923534,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,1.0,9.0,07-21,-0.3604045453936454
06-22,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,0.0,10.0,07-22,-0.45134090903130447
06-23,0.0,0.00010000003385357553,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,1.0,9.0,07-23,-0.36042272721004504
06-24,0.0,0.00010000003385357553,1.0,-1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-24,-0.22405909084640865
06-25,0.0,0.00010000000474974502,1.0,-1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-25,-0.22405909084905448
06-26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,2.0,8.0,07-26,0.048659090968695556
06-27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,2.0,8.0,07-27,0.048659090968695556
06-28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,2.0,8.0,07-28,0.048659090968695556
06-29,0.0,0.00020000003860332056,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-29,0.048677272790386764
06-30,0.0,0.00020000003860332056,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,07-30,0.04882272742741572
07-01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,2.0,8.0,07-31,0.04880454560572451
07-02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,3.0,7.0,08-01,0.1366136365316131
07-03,0.0,9.999994654208433e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,4.0,6.0,08-02,0.1366227274358442
07-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,3.0,7.0,08-04,0.1366136365316131
07-06,0.0,-0.00010000000474974502,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,3.0,7.0,08-05,0.13660454562209037
07-07,0.0,-0.00010000000474974502,1.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,3.0,7.0,08-06,0.045695454712999475
07-08,0.0,-0.00010000000474974502,1.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.002750001847743988,0.0,3.0,7.0,08-07,0.045695454712999475
07-09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0032499991357326508,0.0,3.0,7.0,08-08,0.13665909083052116
07-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0032499991357326508,0.0,3.0,7.0,08-09,0.13665909083052116
07-11,0.0,0.00010000000474974502,1.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0032499991357326508,0.0,4.0,6.0,08-10,0.04575909083095295
07-12,0.0,0.00020000000949949032,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0032499991357326508,0.0,4.0,6.0,08-11,0.13667727264956656
07-13,0.0,0.00030000001424923534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0033500008285045624,0.0,5.0,5.0,08-12,0.22760454553115944
07-14,0.0,0.00030000001424923534,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0033500008285045624,0.0,4.0,6.0,08-13,0.13669545462206853
07-15,0.0,0.00010000000474974502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-14,0.09122272734847767
07-16,0.0,0.00010000000474974502,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,4.0,6.0,08-15,0.0911181818175299
07-17,0.0,0.00019999995129182935,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,08-16,0.00021818181267008248
07-18,0.0,0.00019999995129182935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,08-17,0.091127272721761
07-19,0.0,0.0002999999560415746,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,08-18,0.0002272727221927866
07-20,0.0,0.00019999995129182935,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-19,-0.13614545455096627
07-21,0.0,9.999994654208433e-05,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-20,-0.136154545460489
07-22,0.0,0.00019999995129182935,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-21,-0.13614545455096627
07-23,0.0,0.0003999999607913196,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-22,-0.2270363636410118
07-24,0.0,0.0002999999560415745,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-23,-0.31795454545962537
07-25,0.0,0.0002999999560415745,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,08-24,-0.31795454545962537
07-26,0.0,0.00020000003860332056,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-25,-0.31810909099823964
07-27,0.0,0.00019999995129182946,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-26,-0.31810909100617707
07-28,0.0,0.00019999995129182946,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-27,-0.22720000009708616
07-29,0.0,0.00010000000474974513,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-28,-0.22720909100131725
07-30,0.0,0.00019999995129182946,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-29,-0.22720000009708616
07-31,0.0,0.00019999995129182946,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-30,-0.31810909100617707
08-01,0.0,0.00019999995129182946,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,08-31,-0.31810909100617707
08-02,0.0,0.00010000000474974502,0.0,-2.0,0.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,2.0,8.0,09-01,-0.22720909100131725
08-03,0.0,0.0002999999560415745,0.0,-2.0,1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,3.0,7.0,09-02,-0.13628181827847252
08-04,0.0,0.0002999999560415745,0.0,-2.0,1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,3.0,7.0,09-03,-0.13628181827847252
08-05,0.0,0.00019999995129182946,0.0,-2.0,1.0,0.0,0.0,0.0,-0.5,0.0005999989807605743,0.0,3.0,7.0,09-04,-0.13629090918799525
08-06,0.0,0.0002999999560415745,0.0,-2.0,0.0,0.0,0.0,0.0,-0.5,0.00010000169277191162,0.0,2.0,8.0,09-05,-0.2272363634864715
08-07,0.0,0.0005000000237487254,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.0020499974489212036,0.0,1.0,9.0,09-06,-0.13650454522047023
08-08,0.0,0.0005000000237487254,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.0021499991416931152,0.0,1.0,9.0,09-07,-0.2274227271925404
08-09,0.0,0.00019999995129182946,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.0021499991416931152,0.0,1.0,9.0,09-08,-0.1365409090173092
08-10,0.0,0.0004999999655410648,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0021499991416931152,0.0,1.0,9.0,09-09,-0.09105909083419564
08-11,0.0,0.0004999999655410648,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0021499991416931152,0.0,1.0,9.0,09-10,-0.18196818174328655
08-12,0.0,0.0004000000189989805,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0021499991416931152,0.0,2.0,8.0,09-11,0.09075000007975507
08-13,0.0,0.0004000000189989805,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.0021499991416931152,0.0,2.0,8.0,09-12,-0.00015909082933583042
08-14,0.0,-0.00019999995129182935,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.0021499991416931152,0.0,1.0,9.0,09-13,-0.00021363628118044951
08-15,0.0,-0.00019999995129182935,0.0,-1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0021499991416931152,0.0,1.0,10.0,09-14,-0.08203181796389716
08-16,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0021499991416931152,0.0,1.0,10.0,09-15,-0.08201363615014336
08-17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0021499991416931152,0.0,2.0,9.0,09-16,0.09980454566803845
08-18,0.009999999776482579,-0.00020000000949949026,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0021499991416931152,0.0,3.0,8.0,09-17,0.1916045456468551
08-19,0.009999999776482579,-0.00010000000474974513,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0021499991416931152,0.0,3.0,8.0,09-18,0.1916136365563778
08-20,0.009999999776482579,9.999994654208433e-05,0.0,4.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.0,4.0,7.0,09-19,0.37360000001816923
08-21,0.0,9.999994654208433e-05,0.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.0,3.0,8.0,09-20,0.2817818182203072
08-22,0.0,9.999994654208433e-05,0.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,4.0,7.0,09-21,0.28207272732503375
08-23,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-22,0.19115454551171174
08-24,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-23,0.19115454551171174
08-25,0.0,0.0,-1.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-24,0.19115454551171174
08-26,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-25,0.00933636369352991
08-27,0.0,-0.0002999999560415745,-1.0,1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-26,0.009309090970253403
08-28,-0.009999999776482582,-0.0002999999560415745,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,2.0,9.0,09-27,0.09930909099057317
08-29,0.0,-0.00019999995129182946,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,09-28,0.10038636368170212
08-30,0.030000001192092896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,09-29,0.10313181833110073
08-31,0.025000002235174172,-0.00019999995129182946,0.0,3.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,09-30,0.19356818206671794
09-01,-0.010999999940395355,-0.0004000000189989804,0.0,3.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-01,0.19027727277187462
09-02,-0.010999999940395355,-0.00019999995129182946,0.0,3.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-02,0.19029545459621164
09-03,-0.010999999940395355,-0.00020000000949949026,0.0,3.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-03,0.19029545459092
09-04,-0.018599999602884054,-0.0004999999655410648,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,3.0,8.0,10-04,0.098863636365753
09-05,-0.01909999956842512,-0.0004999999655410648,1.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,4.0,7.0,10-05,0.189727272732522
09-06,-0.018799999495968223,-0.0007000000041443855,1.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,4.0,7.0,10-06,0.18973636364469051
09-07,-0.019399999524466693,0.0002999999560415745,1.0,-1.0,0.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,4.0,7.0,10-07,-0.08295454545242881
09-08,-0.019399999524466693,0.0002999999560415745,0.0,-1.0,0.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,3.0,8.0,10-08,-0.17386363636151972
09-09,-0.019399999524466693,0.0002999999560415745,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,3.0,8.0,10-09,-0.26477272727061063
09-10,-0.019399999524466693,-0.00010000000474974513,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,3.0,8.0,10-10,0.007918181823862886
09-11,-0.01949999952921644,-0.0003999999607913196,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,0.001649998128414154,0.00494999997317791,3.0,8.0,10-11,0.007881818191063676
09-12,-0.01929999957792461,-0.00010000000474974513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001649998128414154,0.00494999997317791,2.0,9.0,10-12,-0.09207272740737112
09-13,-0.01869999954942614,-0.0003999999607913196,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.001649998128414154,0.00494999997317791,2.0,9.0,10-13,-0.1829545455826023
09-14,-0.01889999955892563,-0.00019999995129182935,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,1.0,10.0,10-14,-0.18341363647381181
09-15,-0.029099999344907698,-0.00019999995129182935,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,1.0,10.0,10-15,-0.18434090918162838
09-16,-0.01909999956842512,-0.00019999995129182935,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.0017499998211860657,1.0,10.0,10-16,-0.18372272739758377
09-17,-0.01909999956842512,-0.0002999999560415745,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,10-17,-0.2747909090460532
09-18,-0.01929999957792461,-0.00010000000474974513,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,10-18,-0.1838818181422539
09-19,-0.01949999952921644,-0.00019999995129182946,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,10-19,-0.1839090908602388
09-20,-0.019399999524466693,-0.00019999995129182946,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,2.0,9.0,10-20,-0.1838999999507161
09-21,-0.019599999563070014,0.0002999999560415745,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,3.0,8.0,10-21,-0.002054545417195186
09-22,-0.019599999563070014,0.0002999999560415745,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,3.0,8.0,10-22,-0.002054545417195186
09-23,-0.009599999786587432,0.00019999995129182946,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,3.0,8.0,10-23,-0.0011545454379467462
09-24,-0.019599999563070014,0.00019999995129182946,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,10-24,-0.002222727219552987
09-25,-0.04960000075516291,0.00019999995129182946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-25,-0.0958590909642887
09-26,-0.04960000075516291,9.999994654208433e-05,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-26,-0.18677727278290232
09-27,-0.049700000730808824,0.00019999995129182946,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-27,-0.18677727278025652
09-28,-0.044600001798244186,-0.00010000000474974502,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-28,-0.004522727418754419
09-29,-0.008799999617622234,-0.0003999999607913196,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-29,-0.0012954544892471115
09-30,-0.001199999955133535,-0.00010000000474974502,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,10-30,-0.0005772727057443593
10-01,-0.0006999999895924702,0.00020000003860332056,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,10-31,-0.0005045454322085293
10-02,-0.0010000000620493663,0.00020000003860332056,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-01,-0.09144090907515916
10-03,-0.0010000000620493663,0.00010000003385357553,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-02,-0.09144999998468185
10-04,-0.0010000000620493663,-0.0002999999560415745,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-03,-0.09148636362012687
10-05,-0.00020000003860332056,0.00010000000474974502,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,11-04,-0.00046818180337802255
10-06,-0.00020000003860332056,0.00010000000474974502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,11-05,0.09044090910571288
10-07,-0.00010000003385357553,-0.00019999995129182946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,11-06,0.18133181820105
10-08,-0.0002999999851454049,0.00010000000474974502,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,3.0,8.0,11-07,0.18134090911057268
10-09,-0.0009000000136438757,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,11-08,0.2721863636530047
10-10,-0.0009999999892897904,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,0.2726363636373373
10-11,-0.0009999999892897904,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,0.2726363636373373
10-12,-0.0008999999990919605,-0.00010000003385357553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,0.1817272727242777
10-13,-0.0005999999702908099,-0.0002999999851454049,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-12,0.1817363636404149
10-14,-0.00039999996079131966,-0.00020000003860332056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.09085454545460049
10-15,-0.00020000000949949032,-0.00020000003860332056,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,0.1817818181774452
10-16,-0.00030000001424923534,-0.00020000003860332056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.09086363635883159
10-17,-0.00030000001424923534,9.999994654208433e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-16,0.09089090908475389
10-18,-0.00010000000474974502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.0908999999995682
10-19,0.00039999998989515,-0.00019999995129182946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-18,0.09138636362199164
10-20,0.00020000003860332056,-9.999994654208433e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-19,0.09137727271776054
10-21,0.00020000003860332056,-0.00019999995129182946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-20,0.09136818180823783
10-22,0.00020000003860332056,0.00010000000474974502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-21,0.09139545453151433
10-23,0.00030000001424923534,0.00010000000474974502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-22,0.09140454543839124
10-24,0.0005999999702908099,0.00010000000474974502,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-23,-0.09038636365651408
10-25,0.000900000042747706,0.00010000000474974502,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-24,-0.09035909092265436
10-26,0.0008000000671017913,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-25,-0.18128636364814488
10-27,0.0010000000620493663,-0.00010000000474974502,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-26,-0.18127727273994507
10-28,0.0010000000620493663,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-27,-0.18126818183042237
10-29,0.0010000000620493663,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-28,-0.18126818183042237
10-30,0.0008999999990919605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-29,0.09144999998203605
10-31,0.0008999999990919605,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-30,-0.09036818183614576
11-01,0.0010000000620493663,9.999994654208433e-05,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-01,-0.18125909092619127
11-02,0.0008000000671017913,9.999994654208433e-05,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-02,-0.18127727274391378
11-03,0.00039999998989515,9.999994654208433e-05,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-03,-0.2722227272963871
11-04,0.00039999998989515,0.00019999995129182935,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-04,-0.2722136363868644
11-05,0.0004999999655410647,0.0002999999851454049,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-05,-0.27219545456781896
11-06,0.0004999999655410647,0.00010000003385357553,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-06,-0.2722136363815728
11-07,0.0005999999702908099,0.00010000003385357553,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-07,-0.18129545456295917
11-08,0.0005999999702908099,0.00010000003385357553,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-08,-0.18129545456295917
11-09,0.00049999998009298,0.00010000003385357553,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-09,-0.09039545456206807
11-10,0.00039999996079131966,0.00010000003385357553,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-10,-0.3635909090913959
11-11,0.00039999996079131966,0.00010000003385357553,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-11,-0.272681818182305
11-12,0.00039999996079131966,-0.00019999995129182935,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,-0.36361818181731825
11-13,0.0002999999560415745,-0.00019999995129182935,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-13,-0.3636272727268409
11-14,0.0002999999560415745,-0.00019999995129182935,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,12-14,-0.36408636361805047
11-15,0.00010000000474974502,-0.00020000003860332056,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,12-15,-0.36410454543974163
11-16,-0.00019999995129182946,-0.00020000003860332056,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,12-16,-0.36413181816301815
11-17,0.0,-0.00020000003860332056,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,12-17,-0.36411363634926436
11-18,0.0,-0.00020000003860332056,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,12-18,-0.36411363634926436
11-19,-0.0002999999560415746,-0.00020000003860332056,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,10.0,12-19,-0.3641409090725409
