,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-28,-31.3389892578125,37.036987304687386,0.0,5.0,15.0,1.0,0.0,10.0,40.0,30.0,0.0,7.0,4.0,07-28,9.699818004261353
06-29,-31.3389892578125,37.036987304687386,0.0,5.0,15.0,1.0,0.0,10.0,40.0,30.0,0.0,7.0,4.0,07-29,9.699818004261353
06-30,-19.586883544921875,37.036987304687386,0.0,5.0,15.0,0.0,0.0,10.0,134.989990234375,30.0,0.0,6.0,5.0,07-30,19.312735817649138
07-01,-19.586883544921875,37.036987304687386,0.0,5.0,15.0,0.0,0.0,10.0,134.989990234375,30.0,0.0,6.0,5.0,07-31,19.312735817649138
07-02,-19.586883544921875,37.036987304687386,0.0,5.0,15.0,0.0,0.0,10.0,134.989990234375,0.0,0.0,5.0,6.0,08-01,16.58546309037641
07-03,-19.586883544921875,37.036987304687386,0.0,0.0,15.0,0.0,0.0,10.0,134.989990234375,0.0,0.0,4.0,7.0,08-02,16.130917635830954
07-05,0.0,37.036987304687386,-5.0,-15.0,15.0,0.0,0.0,10.0,115.989990234375,0.0,0.0,4.0,7.0,08-04,14.36608886718749
07-06,0.0,37.046264648437386,-5.0,143.0,15.0,0.0,0.0,10.0,109.0,0.0,85.0,6.0,5.0,08-05,35.82238769531249
07-07,11.752105712890625,37.046264648437386,-5.0,143.0,15.0,1.0,0.0,10.0,41.0,0.0,85.0,8.0,3.0,08-06,30.799851851029818
07-08,11.752105712890625,37.036987304687386,-5.0,143.0,15.0,1.0,0.0,10.0,41.0,0.0,75.0,8.0,3.0,08-07,29.889917547052548
07-09,11.752105712890625,37.036987304687386,-5.0,-15.0,15.0,1.0,5.0,10.0,41.0,0.0,80.0,8.0,3.0,08-08,16.43537209250709
07-10,39.17376708984375,37.036987304687386,0.0,5.0,15.0,1.0,5.0,10.0,41.0,0.0,80.0,9.0,2.0,08-09,21.200977672230103
07-11,39.17376708984375,37.036987304687386,0.0,-15.0,15.0,1.0,5.0,10.0,6.0,0.0,80.0,8.0,3.0,08-10,16.200977672230103
07-12,39.17376708984375,37.036987304687386,0.0,-15.0,0.0,1.0,5.0,0.0,-9.0,0.0,10.0,5.0,6.0,08-11,6.2009776722301035
07-13,66.59542846679688,37.036987304687386,0.0,15.0,0.0,1.0,5.0,-10.0,-9.0,0.0,10.0,6.0,5.0,08-12,10.51203779740766
07-14,27.421630859375,36.111083984375114,0.0,10.0,0.0,1.0,5.0,-10.0,-15.0,0.0,-35.0,5.0,6.0,08-13,1.7757013494318286
07-15,27.421630859375,0.0,0.0,10.0,50.0,-11.0,5.0,-10.0,-18.0,0.0,-35.0,4.0,7.0,08-14,1.6746937144886365
07-16,27.421630859375,0.0,0.0,10.0,50.0,-11.0,10.0,-10.0,-18.0,-151.75,-35.0,4.0,7.0,08-15,-11.666215376420455
07-17,50.92590332031244,0.0,0.0,25.0,50.0,-11.0,10.0,-10.0,-18.0,-151.75,-35.0,4.0,7.0,08-16,-8.165826970880687
07-18,50.92590332031244,0.0,0.0,25.0,50.0,-11.0,10.0,0.0,-18.0,-151.75,-35.0,4.0,7.0,08-17,-7.256736061789778
07-19,70.51281738281244,4.629638671875,0.0,25.0,50.0,-16.0,10.0,0.0,-18.0,-151.75,-35.0,5.0,6.0,08-18,-5.509776722301141
07-20,70.51281738281244,4.629638671875,0.0,25.0,50.0,-16.0,10.0,0.0,-18.0,-151.75,-35.0,5.0,6.0,08-19,-5.509776722301141
07-21,70.51281738281244,4.629638671875,0.0,25.0,-15.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,5.0,6.0,08-20,-7.3279585404829595
07-22,70.51281738281244,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-21,-15.964322176846595
07-23,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-22,-17.744950727982953
07-24,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-23,-17.744950727982953
07-25,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,45.0,4.0,7.0,08-24,-14.563132546164773
07-26,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-25,-20.017678000710227
07-27,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-26,-20.017678000710227
07-28,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-27,-20.017678000710227
07-29,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-35.0,-151.75,45.0,4.0,7.0,08-28,-19.744950727982953
07-30,50.9259033203125,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-25.0,-151.75,45.0,4.0,7.0,08-29,-18.835859818892047
07-31,31.339019775390625,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-25.0,-151.75,45.0,4.0,7.0,08-30,-20.616485595703125
08-01,31.339019775390625,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,08-31,-26.616485595703125
08-02,31.339019775390625,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-01,-26.616485595703125
08-03,31.339019775390625,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-02,-26.616485595703125
08-04,19.5869140625,4.629638671875,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-03,-27.321222478693183
08-05,-7.834747314453125,4.629638671875,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,-40.0,2.0,9.0,09-04,-27.38228260387074
08-06,-7.834747314453125,4.629638671875,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,-40.0,2.0,9.0,09-05,-27.38228260387074
08-07,-7.834747314453125,4.629638671875,5.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,30.0,4.0,7.0,09-06,-20.56410078568892
08-08,-7.834747314453125,4.629638671875,5.0,-45.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,30.0,4.0,7.0,09-07,-23.29137351296165
08-09,32.122528076171875,4.629638671875,5.0,-40.0,-60.0,-17.0,5.0,-30.0,10.0,-125.0,30.0,6.0,5.0,09-08,-16.84071211381392
08-10,59.544189453125,4.629638671875,5.0,-40.0,-60.0,-17.0,5.0,-30.0,13.0,-125.0,30.0,6.0,5.0,09-09,-14.075106534090908
08-11,59.544189453125,4.629638671875,5.0,-40.0,-60.0,-2.0,0.0,-30.0,13.0,-125.0,19.75,5.0,6.0,09-10,-14.097833806818182
08-12,59.544189453125,4.629638671875,5.0,-40.0,-110.0,10.0,0.0,-30.0,8.0,-50.0,19.75,6.0,5.0,09-11,-11.188742897727273
08-13,59.544189453125,4.629638671875,5.0,-40.0,-110.0,10.0,0.0,-30.0,8.0,101.75,19.75,7.0,4.0,09-12,2.606711647727273
08-14,39.957275390625,4.629638671875,5.0,-40.0,-110.0,15.0,0.0,-30.0,8.0,101.75,19.75,7.0,4.0,09-13,1.2806285511363635
08-15,39.957275390625,4.629638671875,5.0,-40.0,-110.0,15.0,0.0,-40.0,8.0,101.75,19.75,7.0,4.0,09-14,0.37153764204545453
08-16,47.008544921875,0.0,5.0,-40.0,-45.0,15.0,40.0,-40.0,8.0,101.75,19.75,7.0,4.0,09-15,10.137140447443182
08-17,47.008544921875,0.0,5.0,10.0,-20.0,15.0,40.0,-40.0,8.0,101.75,60.0,8.0,3.0,09-16,20.61441317471591
08-18,47.008544921875,0.0,5.0,10.0,-20.0,15.0,40.0,-40.0,8.0,101.75,60.0,8.0,3.0,09-17,20.61441317471591
08-19,47.008544921875,0.0,5.0,65.0,25.0,15.0,40.0,-33.0,8.0,101.75,60.0,9.0,2.0,09-18,30.341685901988637
08-20,47.008544921875,9.25927734375,5.0,190.0,25.0,15.0,40.0,-33.0,8.0,101.75,25.0,10.0,1.0,09-19,39.36525656960227
08-21,47.008544921875,157.40740966796875,25.0,365.0,25.0,15.0,40.0,-33.0,8.0,101.75,25.0,10.0,1.0,09-20,70.56054132634944
08-22,47.008544921875,157.40740966796875,25.0,365.0,25.0,15.0,40.0,-33.0,8.0,101.75,-15.0,9.0,2.0,09-21,66.9241776899858
08-23,47.008544921875,157.40740966796875,25.0,365.0,30.1500244140625,15.0,40.0,7.0,8.0,101.75,-15.0,10.0,1.0,09-22,71.02872536399148
08-24,47.008544921875,157.40740966796875,25.0,365.0,30.1500244140625,15.0,40.0,7.0,5.0,101.75,-15.0,10.0,1.0,09-23,70.7559980912642
08-25,47.008544921875,157.40740966796875,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,101.75,-15.0,9.0,2.0,09-24,69.8332685990767
08-26,47.008544921875,157.40740966796875,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,26.75,-25.0,9.0,2.0,09-25,62.10599587180398
08-27,47.008544921875,157.40740966796875,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,76.75,-25.0,9.0,2.0,09-26,66.65145041725852
08-28,47.008544921875,157.40740966796875,26.0,365.0,30.0,15.0,40.0,6.0,-5.0,76.75,-25.0,9.0,2.0,09-27,66.65145041725852
08-29,47.008544921875,157.40740966796875,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,76.75,-25.0,9.0,2.0,09-28,65.74235950816761
08-30,47.008544921875,157.40740966796875,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,50.0,-25.0,9.0,2.0,09-29,63.31054132634943
08-31,47.008544921875,157.40740966796875,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,300.0,-50.0,9.0,2.0,09-30,83.76508678089489
09-01,47.008544921875,157.40740966796875,21.0,355.0,30.0,15.0,40.0,6.0,-5.0,300.0,-50.0,9.0,2.0,10-01,83.31054132634944
09-02,47.008544921875,157.40740966796875,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,150.0,-50.0,9.0,2.0,10-02,68.40145041725852
09-03,7.05126953125,157.40740966796875,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,150.0,-50.0,9.0,2.0,10-03,64.76897083629261
09-04,7.05126953125,157.40740966796875,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,100.0,-50.0,9.0,2.0,10-04,60.22351629083807
09-05,7.05126953125,157.40740966796875,22.5,340.0,30.0,0.0,40.0,6.0,-5.0,100.0,-34.75,8.0,3.0,10-05,60.29169810901988
09-06,7.05126953125,-4.629638671875,22.5,340.0,30.0,0.0,50.0,6.0,-5.0,100.0,-34.75,7.0,4.0,10-06,46.47014825994318
09-07,7.05126953125,-4.629638671875,22.5,340.0,30.0,0.0,50.0,6.0,0.0,25.0,-34.75,7.0,4.0,10-07,40.10651189630682
09-08,7.05126953125,-4.629638671875,22.5,340.0,30.0,0.0,50.0,6.0,0.0,25.0,20.25,8.0,3.0,10-08,45.10651189630682
09-09,7.05126953125,-4.629638671875,22.5,340.0,21.0,0.0,50.0,6.0,20.0,25.0,20.25,9.0,2.0,10-09,46.10651189630682
09-10,7.05126953125,-4.629638671875,22.5,330.0,21.0,0.0,20.0,6.0,20.0,25.0,20.25,9.0,2.0,10-10,42.47014825994318
09-11,0.0,-4.629638671875,22.5,330.0,21.0,0.0,20.0,6.0,20.0,25.0,20.25,8.0,3.0,10-11,41.82912375710227
09-12,0.0,-4.629638671875,22.5,330.0,-4.0,0.0,20.0,15.0,30.0,25.0,-20.0,6.0,5.0,10-12,37.62457830255682
09-13,0.0,-4.629638671875,22.5,330.0,-4.0,0.0,-20.0,80.0,30.0,25.0,-20.0,5.0,6.0,10-13,39.89730557528409
09-14,0.0,-4.629638671875,22.5,275.0,-4.0,0.0,-20.0,73.0,30.0,25.0,-20.0,5.0,6.0,10-14,34.26094193892045
09-15,0.0,-13.888916015625,22.5,275.0,-4.0,0.0,-20.0,73.0,20.0,25.0,-20.0,5.0,6.0,10-15,32.51009854403409
09-16,0.0,-162.03704833984375,22.5,275.0,-4.0,23.0,-20.0,198.0,20.0,25.0,-20.0,6.0,5.0,10-16,32.49663196910512
09-17,0.0,-162.03704833984375,22.6199951171875,141.0,-4.0,23.0,-20.0,198.0,20.0,25.0,20.0,7.0,4.0,10-17,23.962086070667613
09-18,0.0,-162.03704833984375,2.6199951171875,-34.0,-9.1500244140625,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-18,-0.4151888760653409
09-19,0.0,-162.03704833984375,2.6199951171875,-34.0,-9.1500244140625,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-19,-0.4151888760653409
09-20,0.0,-152.77777099609375,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-20,0.44020219282670453
09-21,7.834747314453125,-152.77777099609375,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,0.0,20.0,6.0,5.0,10-21,7.9706337668678975
09-22,7.834747314453125,-152.77777099609375,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,0.0,20.0,6.0,5.0,10-22,7.9706337668678975
09-23,7.834747314453125,-152.77777099609375,2.6199951171875,0.0,-40.0,23.0,-20.0,231.0,20.0,0.0,15.5,6.0,5.0,10-23,7.9251792214133525
09-24,7.834747314453125,-152.77777099609375,2.6199951171875,0.0,-40.0,23.0,-20.0,231.0,20.0,-38.0,15.5,6.0,5.0,10-24,4.4706337668678975
09-25,7.834747314453125,-152.77777099609375,1.6199951171875,-25.0,-40.0,23.0,-20.0,231.0,120.0,-38.0,15.5,6.0,5.0,10-25,11.197906494140625
09-26,7.834747314453125,-152.77777099609375,1.6199951171875,-25.0,-40.0,23.0,-20.0,231.0,145.0,-288.0,40.5,6.0,5.0,10-26,-6.983911687677557
09-27,7.834747314453125,-152.77777099609375,1.6199951171875,-25.0,-40.0,-100.0,-20.0,231.0,145.0,-288.0,40.5,5.0,6.0,10-27,-18.16572986949574
09-28,7.834747314453125,-152.77777099609375,0.6199951171875,-30.0,-40.0,-100.0,-20.0,231.0,145.0,-138.0,40.5,5.0,6.0,10-28,-5.0748207785866475
09-29,7.834747314453125,-152.77777099609375,0.6199951171875,-30.0,-40.0,-50.0,-20.0,231.0,145.0,-105.0,40.5,5.0,6.0,10-29,2.470633766867898
09-30,7.834747314453125,-152.77777099609375,0.6199951171875,-30.0,-40.0,25.0,-20.0,231.0,170.0,-105.0,40.5,6.0,5.0,10-30,11.561542857776988
10-01,7.834747314453125,-152.77777099609375,0.6199951171875,-30.0,-38.0,25.0,10.0,231.0,170.0,-105.0,40.5,7.0,4.0,10-31,14.470633766867898
10-02,7.834747314453125,-152.77777099609375,0.6199951171875,0.0,-38.0,25.0,10.0,231.0,170.0,-55.0,40.5,7.0,4.0,11-01,21.74336103959517
10-03,7.834747314453125,-152.77777099609375,0.1199951171875,0.0,-38.0,25.0,-15.0,174.0,185.0,-55.0,40.5,6.0,5.0,11-02,15.606997403231533
10-04,11.75213623046875,9.25927734375,0.1199951171875,0.0,-38.0,25.0,-25.0,174.0,185.0,-55.0,40.5,7.0,4.0,11-03,29.784673517400567
10-05,11.75213623046875,9.25927734375,0.1199951171875,0.0,-38.0,25.0,-25.0,174.0,165.0,-30.0,40.5,7.0,4.0,11-04,30.239218971946023
10-06,11.75213623046875,9.25927734375,0.1199951171875,-30.0,-38.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-05,25.239218971946023
10-07,11.75213623046875,9.25927734375,0.1199951171875,-35.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-06,25.602855335582387
10-08,11.75213623046875,9.25927734375,6.83001708984375,-25.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-07,27.1219482421875
10-09,11.75213623046875,9.25927734375,5.5,-13.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-08,28.09194668856534
10-10,11.75213623046875,9.25927734375,4.5,-13.0,-29.0,25.0,5.0,165.0,240.0,-30.0,-5.0,7.0,4.0,11-09,34.86467396129262
10-11,11.75213623046875,9.25927734375,4.5,-13.0,-29.0,25.0,5.0,100.0,250.0,-30.0,-5.0,7.0,4.0,11-10,29.864673961292613
10-12,11.75213623046875,162.03704833984375,4.5,0.0,-29.0,25.0,5.0,-25.0,250.0,-30.0,-5.0,6.0,5.0,11-11,33.57174405184659
10-13,11.75213623046875,162.03704833984375,0.3800048828125,0.0,-36.0,25.0,5.0,-25.0,250.0,-30.0,-5.0,6.0,5.0,11-12,32.56083540482955
10-14,11.75213623046875,162.03704833984375,4.3800048828125,0.0,-36.0,2.0,5.0,-57.0,250.0,-30.0,-5.0,6.0,5.0,11-13,27.92447176846591
10-15,11.75213623046875,162.03704833984375,4.3800048828125,-21.0,-36.0,2.0,5.0,-57.0,250.0,-50.0,-5.0,6.0,5.0,11-14,24.197199041193183
10-16,11.75213623046875,32.40740966796875,4.3800048828125,-16.0,-36.0,2.0,5.0,-57.0,235.0,50.0,-5.0,7.0,4.0,11-15,20.594504616477273
10-17,11.75213623046875,23.148193359375,47.3800048828125,-16.0,-36.0,2.0,5.0,-57.0,250.0,50.0,-5.0,7.0,4.0,11-16,25.02548495205966
10-18,11.75213623046875,129.629638671875,47.3800048828125,-16.0,49.0,2.0,5.0,-57.0,250.0,50.0,-5.0,8.0,3.0,11-17,42.43288907137784
10-19,3.917388916015625,129.629638671875,47.3800048828125,-50.0,-11.0,-68.0,5.0,-57.0,250.0,50.0,-5.0,6.0,5.0,11-18,26.81154840642756
10-20,3.917388916015625,129.629638671875,7.3800048828125,-50.0,-11.0,-68.0,5.0,-57.0,250.0,50.0,-5.0,6.0,5.0,11-19,23.17518477006392
10-21,3.917388916015625,129.629638671875,7.3800048828125,-50.0,20.0,-123.0,5.0,-57.0,250.0,50.0,9.5,8.0,3.0,11-20,22.31154840642756
10-22,3.917388916015625,129.629638671875,12.3800048828125,-50.0,20.0,-123.0,5.0,-57.0,250.0,38.0,9.5,8.0,3.0,11-21,21.67518477006392
10-23,3.917388916015625,129.629638671875,12.3800048828125,-25.0,20.0,0.0,5.0,-57.0,150.0,38.0,9.5,8.0,3.0,11-22,26.038821133700285
10-24,3.917388916015625,129.629638671875,28.4000244140625,-5.0,20.0,0.0,5.0,-57.0,125.0,38.0,9.5,8.0,3.0,11-23,27.04064109108665
10-25,3.917388916015625,129.629638671875,28.4000244140625,-5.0,20.0,0.0,5.0,-57.0,125.0,5.0,9.5,8.0,3.0,11-24,24.04064109108665
10-26,3.917388916015625,129.629638671875,28.4000244140625,-30.0,20.0,0.0,5.0,-57.0,100.0,10.0,9.5,8.0,3.0,11-25,19.94973200017756
10-27,3.917388916015625,129.629638671875,28.3800048828125,-30.0,20.0,-50.0,-25.0,-57.0,100.0,10.0,9.5,7.0,4.0,11-26,12.67518477006392
10-28,3.917388916015625,129.629638671875,28.3800048828125,-30.0,20.0,-125.0,-25.0,-57.0,100.0,10.0,9.5,7.0,4.0,11-27,5.8570029518821025
10-29,3.917388916015625,129.629638671875,23.3800048828125,-30.0,18.0,-125.0,0.0,-57.0,0.0,10.0,9.5,6.0,5.0,11-28,-1.5975425026633523
10-30,0.0,129.629638671875,27.3800048828125,-60.0,18.0,-125.0,0.0,-57.0,0.0,10.0,9.5,5.0,6.0,11-29,-4.317305131392046
10-31,0.0,129.629638671875,27.3800048828125,-60.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,4.0,7.0,11-30,-2.7718505859375
11-01,3.917388916015682,129.629638671875,27.3800048828125,-30.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,5.0,6.0,12-01,0.311548406427562
11-02,3.917388916015682,129.629638671875,27.3800048828125,35.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,6.0,5.0,12-02,6.220639315518471
11-03,3.917388916015682,129.629638671875,20.66998291015625,60.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,6.0,5.0,12-03,7.8833645907315395
11-04,3.917388916015682,129.629638671875,6.94000244140625,75.0,18.0,-125.0,0.0,0.0,-39.93994140625,-15.0,9.5,6.0,5.0,12-04,5.7315535111860845
11-05,3.917388916015682,129.629638671875,6.94000244140625,75.0,18.0,-125.0,25.0,0.0,-39.93994140625,-9.0,0.0,6.0,5.0,12-05,7.6860989657315395
11-06,3.917388916015682,129.629638671875,10.0,63.0,18.0,-125.0,25.0,0.0,-19.0,-30.0,0.0,6.0,5.0,12-06,6.867911598899153
11-07,3.917388916015682,129.629638671875,14.5,50.0,18.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,6.0,5.0,12-07,-1.6320884011008472
11-08,3.917388916015682,129.629638671875,18.5,50.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,6.0,5.0,12-08,-0.6320884011008471
11-09,3.917388916015682,-23.14813232421875,14.5,50.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,5.0,6.0,12-09,-14.88461303710937
11-10,3.917388916015682,-23.14813232421875,14.5,82.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,5.0,6.0,12-10,-11.975522128018461
11-11,3.917388916015682,106.48150634765625,14.5,82.0,25.0,-75.0,25.0,0.0,-104.0,-20.0,0.0,6.0,5.0,12-11,5.2635359330610845
11-12,3.917388916015682,115.74072265625,14.5999755859375,130.0,25.0,-75.0,25.0,-75.0,-104.0,0.0,0.0,6.0,5.0,12-12,5.478007923473016
11-13,3.917388916015682,-13.888916015625,14.5999755859375,85.0,-60.0,-75.0,25.0,-75.0,-89.0,0.0,0.0,4.0,7.0,12-13,-16.761050137606528
11-14,198.36184692382812,-13.888916015625,-25.0,85.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,3.0,7.0,12-14,14.583898370916193
11-15,244.65811157226562,-129.629638671875,15.0,85.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,4.0,6.0,12-15,11.907129461115057
11-16,244.65811157226562,-129.629638671875,15.0,75.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,4.0,6.0,12-16,10.998038552024148
11-17,244.65811157226562,-129.629638671875,10.0,100.0,0.0,45.0,25.0,-0.050048828125,-104.0,0.0,0.0,5.0,5.0,12-17,17.36167491566051
11-18,244.65811157226562,-129.629638671875,35.0,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,5.0,5.0,12-18,25.4525840065696
11-19,244.65811157226562,-129.629638671875,35.0,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,5.0,5.0,12-19,25.4525840065696
11-20,59.48220825195318,-129.629638671875,18.97998046875,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,5.0,5.0,12-20,7.162045565518471
11-21,59.48220825195318,-129.629638671875,19.0,125.0,0.0,100.0,25.0,0.0,-95.0,-5.0,0.0,5.0,5.0,12-21,8.986597234552562
11-22,59.48220825195318,-129.629638671875,19.0,125.0,0.0,100.0,10.0,0.0,-95.0,-5.0,0.0,5.0,5.0,12-22,7.622960870916199
11-23,59.48220825195318,-129.629638671875,19.0,125.0,0.0,100.0,10.0,0.0,-95.0,-5.0,0.0,5.0,5.0,12-23,7.622960870916199
11-24,59.48220825195318,-129.629638671875,24.0,125.0,0.0,100.0,10.0,0.0,10.0,-5.0,0.0,6.0,4.0,12-24,17.6229608709162
11-25,59.48220825195318,-129.629638671875,24.0,125.0,0.0,100.0,10.0,0.0,10.0,-5.0,0.0,6.0,4.0,12-25,17.6229608709162
11-26,59.48220825195318,-129.629638671875,24.0,125.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,5.0,5.0,12-26,16.71386996182529
11-27,55.5648193359375,-129.629638671875,45.0,65.0,0.0,100.0,10.0,0.0,-100.0,-5.0,0.0,5.0,5.0,12-27,3.7213800603693183
11-28,62.03701782226557,-129.629638671875,45.0,40.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,5.0,5.0,12-28,11.127943559126415
11-29,62.03701782226557,-129.629638671875,45.0,40.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,5.0,5.0,12-29,11.127943559126415
11-30,62.03701782226557,-92.59259033203125,58.72998046875,100.0,0.0,100.0,10.0,0.0,24.93994140625,-5.0,0.0,6.0,4.0,12-30,23.464940851384938
12-01,62.03701782226557,-92.59259033203125,58.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-5.0,0.0,5.0,5.0,12-31,19.288582541725848
12-02,62.03701782226557,-92.59259033203125,58.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-5.0,0.0,5.0,5.0,01-01,19.288582541725848
12-03,62.03701782226557,-92.59259033203125,76.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-11.0,0.0,5.0,5.0,01-02,20.379491632634938
12-04,60.18518066406244,-82.59259033203125,75.0,50.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,5.0,5.0,01-03,17.417508212002836
12-05,60.18518066406244,-82.59259033203125,71.5,50.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,5.0,5.0,01-04,17.099326393821016
12-06,60.18518066406244,-82.59259033203125,71.5,18.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,5.0,5.0,01-05,14.190235484730108
12-07,60.18518066406244,-82.59259033203125,71.5,18.0,0.0,100.0,-15.0,0.0,-6.0,0.0,0.0,4.0,6.0,01-06,13.2811445756392
12-08,60.18518066406244,-82.59259033203125,71.4000244140625,18.0,-15.0,100.0,-15.0,75.0,-6.0,0.0,0.0,5.0,5.0,01-07,18.726601340553973
12-09,60.18518066406244,47.03704833984375,71.4000244140625,-7.0,-15.0,50.0,-15.0,75.0,-6.0,0.0,0.0,5.0,5.0,01-08,23.692932128906246
12-10,-134.25927734375,47.03704833984375,71.4000244140625,-25.0,0.0,50.0,-10.0,125.0,-6.0,0.0,0.0,4.0,6.0,01-09,10.743435946377842
12-11,-180.5555419921875,47.03704833984375,71.4000244140625,15.0,0.0,50.0,-10.0,125.0,-6.0,0.0,0.0,5.0,5.0,01-10,10.171048251065342
12-12,-171.29629516601562,47.03704833984375,68.0,25.0,0.0,50.0,-10.0,50.050048828125,-26.0,0.0,0.0,5.0,5.0,01-11,2.9809820001775567
12-13,-171.29629516601562,47.03704833984375,68.0,0.0,10.0,-25.0,-10.0,50.050048828125,-26.0,0.0,0.0,4.0,6.0,01-12,-5.200836181640625
12-14,-171.29629516601562,47.03704833984375,43.0,0.0,10.0,-25.0,-10.0,50.050048828125,-35.0,0.0,0.0,4.0,6.0,01-13,-8.291745272549717
12-15,-171.29629516601562,47.03704833984375,43.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,4.0,6.0,01-14,-12.837199818004262
12-16,13.879608154296818,47.03704833984375,43.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,5.0,5.0,01-15,3.9969732111150518
12-17,13.879608154296818,47.03704833984375,40.0,5.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,6.0,4.0,01-16,4.178791392933234
12-18,13.879608154296818,47.03704833984375,40.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,5.0,5.0,01-17,3.724245938387779
