,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-22,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-15.999997456868515,0.25337611980211255,-14.654369981673632,-0.9821483234362657,1.4138358355167264,2.0,7.0,-2.7616894197553656
10-23,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-15.999997456868515,0.25337611980211255,-3.3179690693105854,-0.8928605640421851,1.4138358355167264,2.0,7.0,-1.7229904495956267
10-24,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-15.999997456868515,0.25337611980211255,-3.3179690693105854,-2.857148695965302,1.4138358355167264,2.0,7.0,-1.9015620979522738
10-25,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-15.999997456868515,0.25337611980211255,-4.608294768854844,-1.607145609296145,1.4138358355167264,2.0,7.0,-1.9052277900318282
10-26,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-10.0,0.25337611980211255,-4.608294768854844,-0.8928605640421851,1.4138358355167264,2.0,7.0,-1.2948384716570578
10-27,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-10.800005594889345,-3.4628365044614884,-15.841577894698858,-0.8928605640421851,2.1780653158673413,1.0,8.0,-2.6571359138976347
10-28,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-10.800005594889345,-2.9560762101756404,-15.841577894698858,-0.3552394408521365,2.1780653158673413,1.0,8.0,-2.562192148672553
10-29,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-0.12048468255461683,-2.9560762101756404,-15.841577894698858,-1.68738522665347,2.1780653158673413,1.0,8.0,-1.7124307735331536
10-30,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-0.12048468255461683,-2.9560762101756404,-19.999998043744974,3.3757658806932525,5.235005102175799,2.0,7.0,-1.3522788876596026
10-31,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-2.9560762101756404,-22.566735173252454,-1.8308634111424578,8.032095058115827,1.0,8.0,-1.9381911764214879
11-01,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-5.152024060944928,-22.566735173252454,-2.3539624917489044,8.032095058115827,1.0,8.0,-2.1853772610920092
11-02,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-5.152024060944928,-22.566735173252454,9.328688958921068,8.032095058115827,2.0,7.0,-1.1233180383038304
11-03,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-5.152024060944928,-23.578073577896063,9.328688958921068,7.90981921585595,2.0,7.0,-1.2263738789314198
11-04,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-5.152024060944928,-29.329005468352133,7.308383502522675,5.235005102175799,2.0,7.0,-2.176014920798203
11-05,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-1.5892433935321981,-5.152024060944928,-29.329005468352133,4.812833770065729,2.9423020845199734,2.0,7.0,-2.611310625353909
11-06,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-7.922086044957704,-3.577365516851775,-29.329005468352133,7.272729006680575,1.2609855664654148,2.0,7.0,-2.973092933424097
11-07,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-7.922086044957704,-3.577365516851775,-25.882226596954894,7.272729006680575,2.865876949994304,2.0,7.0,-2.513850182976267
11-08,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-5.189877459491337,-3.577365516851775,-25.882226596954894,5.272726579145968,2.865876949994304,2.0,7.0,-2.4472859868006527
11-09,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-5.189877459491337,-3.577365516851775,-13.768041251612898,5.871722099813466,2.865876949994304,2.0,7.0,-1.2915422717088805
11-10,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,5.063292285300008,1.497506641603493,-13.636361173361838,5.871722099813466,2.865876949994304,4.0,5.0,0.11388699933636248
11-11,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,5.063292285300008,1.497506641603493,-13.636361173361838,8.836397217106667,-4.165075083722547,3.0,6.0,-0.255774538520333
11-12,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,5.063292285300008,1.497506641603493,-13.636361173361838,6.294962378319706,-2.4073334311423458,3.0,6.0,-0.3270193736300384
11-13,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,5.063292285300008,1.497506641603493,-29.936304881300057,-0.11248672360761364,0.0,2.0,7.0,-2.1724793171503287
11-14,0.0,0.0,0.0,0.0,-2.728516892005295,0.0,5.063292285300008,1.497506641603493,-27.198132721282352,-0.11248672360761364,0.0,2.0,7.0,-2.134394309999251
11-15,0.0,0.0,0.0,0.0,-2.728516892005295,0.0,1.9607855359147934,1.5793814181272312,-27.198132721282352,0.16873455520094555,0.0,3.0,6.0,-2.3834316458222435
11-16,0.0,0.0,0.0,0.0,-2.728516892005295,0.0,1.9607855359147934,1.5793814181272312,-27.198132721282352,5.918728748732099,0.0,3.0,7.0,-1.8607049009557748
11-17,0.0,0.0,0.0,0.0,-2.728516892005295,0.0,1.9607855359147934,1.5793814181272312,-27.198132721282352,7.3913076649541445,0.0,3.0,7.0,-1.7268340903901345
11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9607855359147934,1.5793814181272312,-20.55555979410807,11.250003178914387,0.0,3.0,7.0,-0.524126332831969
11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9607855359147934,1.5793814181272312,-27.797416654591284,2.0979001741372687,0.0,3.0,6.0,-2.014486320582908
11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.9607855359147934,3.6615118849625117,-27.123615412360486,2.0979001741372687,0.0,3.0,6.0,-1.7639470743041736
11-21,0.0,0.0,0.0,0.0,0.0,0.0,1.9607855359147934,3.6615118849625117,-12.72321806327267,2.0979001741372687,0.0,3.0,6.0,-0.4548200425689179
11-22,0.0,0.0,0.0,0.0,0.0,0.0,1.9607855359147934,3.6615118849625117,-12.72321806327267,2.0979001741372687,0.0,3.0,6.0,-0.4548200425689179
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.683804201842321,3.6615118849625117,-12.72321806327267,1.5734209624458213,0.0,2.0,7.0,-1.2883717652460598
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.683804201842321,3.6615118849625117,-20.525062572073253,-2.3636384443803267,0.0,1.0,8.0,-2.3555448484848536
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.683804201842321,3.6615118849625117,-20.525062572073253,-2.3636384443803267,0.0,1.0,8.0,-2.3555448484848536
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-20.958082874865347,-4.27272970026188,0.0,1.0,8.0,-2.428244541102106
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-16.766461731392763,-4.27272970026188,0.0,1.0,8.0,-2.0471880735136896
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-16.646698516722395,-4.27272970026188,0.0,1.0,8.0,-2.036300508543656
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-15.80837885652737,-4.27272970026188,0.0,1.0,8.0,-1.9600896303441082
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-10.658674838189434,5.951383235413181,0.0,2.0,7.0,-0.5624699072520177
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.141389261958453,3.6615118849625117,-7.441853037907199,1.3626350151313686,0.0,2.0,7.0,-0.6871904908883429
12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0282827556014,2.196904027074108,-7.441853037907199,1.3626350151313686,0.0,3.0,6.0,-0.25945738546366576
12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0282827556014,2.196904027074108,-8.705879660213695,1.3626350151313686,0.0,3.0,6.0,-0.37436889658243805
12-04,0.0,0.0,0.0,14.100346498905775,0.0,0.0,1.0282827556014,2.196904027074108,-12.077918904808106,3.296703296703297,0.0,4.0,5.0,0.7767561521342249
12-05,0.0,0.0,0.0,14.100346498905775,0.0,0.0,1.0282827556014,2.196904027074108,-3.896102872518744,2.681321364182677,0.0,4.0,5.0,1.464613797567747
12-06,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,2.196904027074108,-3.896102872518744,2.681321364182677,0.0,3.0,6.0,1.3480601960709242
12-07,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,2.196904027074108,-3.896102872518744,4.749997456868504,0.0,3.0,6.0,1.536121659042363
12-08,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,2.196904027074108,-3.896102872518744,4.150942370161771,0.0,3.0,6.0,1.4816621057053871
12-09,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,2.196904027074108,-3.896102872518744,4.150942370161771,0.0,3.0,6.0,1.4816621057053871
12-10,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,7.253799766734242,-3.896102872518744,6.711410953141468,0.0,3.0,6.0,2.1741497713999176
12-11,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,7.253799766734242,7.3199568223122515,10.503354421376528,0.0,4.0,5.0,3.5385136953150136
12-12,0.0,0.0,0.0,14.100346498905775,0.0,0.0,-0.2538068608636505,4.223105377818795,10.210529126619038,5.0335602150119385,0.0,4.0,5.0,3.028521305226536
12-13,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,4.1434298793681785,10.210529126619038,3.523490550383686,0.0,4.0,5.0,2.7215249326142312
12-14,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,4.1434298793681785,5.263157894736842,-0.5867535040535704,0.0,3.0,6.0,1.8981053611306449
12-15,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,4.1434298793681785,9.968191979184601,-0.5867535040535704,0.0,3.0,6.0,2.3258357324440775
12-16,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,2.0717149396841035,9.968191979184601,1.5586512462974706,0.0,4.0,5.0,2.3325348061410747
12-17,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,2.0717149396841035,9.968191979184601,5.998360651883801,0.0,4.0,4.0,2.736144752103468
12-18,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-0.657897254766905,5.096523993304677,-1.6071456549120673,5.998360651883801,0.0,3.0,5.0,1.9588239720601868
12-19,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-2.409642707247841,3.9843767287675163,-6.666671964857576,5.998360651883801,0.0,3.0,5.0,1.2385131514271317
12-20,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-2.409642707247841,3.9843767287675163,0.23808934520943417,9.613805003773166,0.0,4.0,4.0,2.194895484332257
12-21,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-4.149938799512949,3.9843767287675163,0.5952290396566895,9.613805003773166,0.0,4.0,4.0,2.069153993621543
12-22,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-4.149938799512949,3.9843767287675163,0.5952290396566895,9.613805003773166,0.0,4.0,4.0,2.069153993621543
12-23,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-4.149938799512949,3.2283453036983283,5.64971727059929,7.405066868067223,0.0,4.0,4.0,2.259128418182222
12-24,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,0.0,-4.149938799512949,3.2283453036983283,11.075611542363482,7.405066868067223,0.0,4.0,4.0,2.7523915337971485
12-26,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,-0.3134793192439804,-4.149938799512949,3.9093041555221357,5.862452207422749,-0.42341641106262984,0.0,3.0,5.0,1.6001948900252614
12-27,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,-0.3134793192439804,-4.149938799512949,3.9093041555221357,3.0439628813178436,4.248421420387697,0.0,4.0,4.0,1.7686811177839359
12-28,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,-0.3134793192439804,-4.569894488884086,3.9093041555221357,4.171362912433236,1.939658397159629,0.0,4.0,4.0,1.6231066921944985
12-29,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,-0.3134793192439804,-4.569894488884086,3.9093041555221357,2.3068028547310937,2.7777761928489113,0.0,4.0,4.0,1.5297937592842388
12-30,0.0,0.0,0.0,14.100346498905775,-1.3831245417532267,-0.3134793192439804,-4.569894488884086,3.9093041555221357,-0.9535151422219338,1.0869565217391304,0.0,3.0,5.0,1.0796903349148925
12-31,0.0,0.0,0.0,0.0,-1.3831245417532267,-0.3134793192439804,-5.913979218231894,3.9093041555221357,-0.9535151422219338,1.0008683499475188,0.0,2.0,6.0,-0.33217506508921646
