,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,-140.0,-19.0,-27.77777777777778,13.043478260869565,20.0,33.33333333333333,-11.11111111111111,0.0,0.0,17.14285441807338,4.0,6.0,-10.397202079692054
06-04,0.0,-140.0,-19.0,-27.77777777777778,13.043478260869565,20.0,33.33333333333333,-11.11111111111111,0.0,0.0,17.14285441807338,4.0,6.0,-10.397202079692054
06-05,0.0,-140.0,-19.0,-9.523809523809524,5.797101449275362,10.0,33.33333333333333,-11.11111111111111,0.0,0.0,17.14285441807338,4.0,6.0,-10.305602857658052
06-06,0.0,-140.0,-19.0,-28.57142857142857,5.797101449275362,10.0,33.33333333333333,-11.11111111111111,0.0,0.0,14.285714285714285,4.0,6.0,-12.296944601292427
06-07,0.0,-140.0,-19.0,-42.857142857142854,5.797101449275362,13.461538461538462,33.33333333333333,-11.11111111111111,0.0,0.0,14.285714285714285,4.0,6.0,-13.280960585308414
06-08,0.0,-140.0,-19.0,-33.33333333333333,5.797101449275362,24.369747899159663,33.33333333333333,-5.555555555555555,0.0,0.0,14.285714285714285,4.0,6.0,-10.918453811036931
06-09,0.0,-140.0,-19.0,-33.33333333333333,5.797101449275362,3.614457831325301,33.33333333333333,-5.555555555555555,0.0,0.0,14.285714285714285,4.0,6.0,-12.805298362658236
06-10,0.0,-140.0,-19.0,-16.666666666666664,10.144927536231885,6.593406593406594,0.0,-11.76470588235294,0.0,0.0,14.285714285714285,3.0,7.0,-14.218847648515167
06-11,0.0,-140.0,-19.0,-21.73913043478261,-21.568627450980394,6.593406593406594,39.33333333333333,-11.76470588235294,0.0,0.0,14.285714285714285,3.0,7.0,-13.98727359596925
06-12,0.0,-140.0,-19.0,-26.08695652173913,-27.450980392156865,6.593406593406594,-13.750000000000002,-11.76470588235294,0.0,0.0,14.285714285714285,2.0,8.0,-19.74304744701164
06-13,0.0,-140.0,-19.0,-27.82608695652174,-21.568627450980394,-21.428571428571427,-13.750000000000002,29.411764705882355,0.0,0.0,14.285714285714285,2.0,8.0,-18.170527894952446
06-14,0.0,-140.0,-19.0,-27.82608695652174,-24.0,-6.25,-13.750000000000002,29.411764705882355,0.0,0.0,14.285714285714285,2.0,8.0,-17.011691633175012
06-15,0.0,-140.0,-19.0,-24.576271186440678,-24.0,-6.25,-13.750000000000002,29.411764705882355,0.0,0.0,14.285714285714285,2.0,8.0,-16.716253835894914
06-16,0.0,-140.0,-19.0,-42.71844660194174,1.5873015873015872,-6.25,-13.750000000000002,29.411764705882355,0.0,0.0,14.285714285714285,3.0,7.0,-16.039424183913045
06-17,0.0,-140.0,-19.0,-36.11111111111111,-20.0,-37.5,-13.750000000000002,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-22.915945165945164
06-18,0.0,-140.0,-19.0,-28.440366972477065,-12.962962962962962,-25.0,-13.750000000000002,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-20.442510513611435
06-19,0.0,-140.0,-19.0,-33.63636363636363,-12.962962962962962,-25.0,-13.750000000000002,7.6923076923076925,0.0,0.0,14.285714285714285,2.0,8.0,-20.21557314739133
06-20,0.0,-140.0,0.0,-27.27272727272727,-14.814814814814813,-42.857142857142854,-1.1111111111111112,7.6923076923076925,0.0,0.0,14.285714285714285,2.0,8.0,-18.552524916161282
06-21,0.0,-80.0,0.0,-18.181818181818183,-12.727272727272727,-96.07843137254902,-1.1111111111111112,7.6923076923076925,0.0,0.0,14.285714285714285,2.0,8.0,-16.92005558315719
06-22,0.0,-80.0,0.0,-18.181818181818183,-40.909090909090914,-96.07843137254902,9.0,7.6923076923076925,0.0,0.0,14.285714285714285,3.0,7.0,-18.56284713503965
06-23,0.0,0.0,0.0,-18.181818181818183,-29.166666666666668,-96.07843137254902,9.0,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-11.521328048066017
06-24,0.0,0.0,0.0,-27.450980392156865,-20.0,-96.07843137254902,9.0,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-11.530645824763472
06-25,0.0,0.0,0.0,-37.755102040816325,-8.51063829787234,-76.47058823529412,9.0,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-9.640365534697734
06-26,0.0,0.0,0.0,-13.333333333333334,-17.02127659574468,-76.47058823529412,9.0,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-8.19389913382404
06-27,0.0,0.0,0.0,-9.523809523809524,-38.297872340425535,-78.43137254901961,-1.1111111111111112,-7.6923076923076925,0.0,0.0,0.0,0.0,10.0,-12.27786120151577
06-28,0.0,0.0,0.0,-19.047619047619047,-46.808510638297875,-78.43137254901961,9.0,-7.6923076923076925,0.0,0.0,0.0,1.0,9.0,-12.998164538840383
06-29,0.0,0.0,0.0,21.052631578947366,-46.808510638297875,-78.43137254901961,-114.28571428571428,-38.46153846153847,0.0,0.0,0.0,1.0,9.0,-23.357682214147534
06-30,0.0,0.0,0.0,14.285714285714285,-46.808510638297875,-25.0,-114.28571428571428,-38.46153846153847,0.0,0.0,0.0,1.0,9.0,-19.11545900907603
07-01,0.0,0.0,0.0,15.09433962264151,-46.808510638297875,-100.0,-114.28571428571428,0.0,0.0,0.0,0.0,1.0,9.0,-22.36362593648824
07-02,0.0,0.0,-122.22222222222223,0.9433962264150944,-23.214285714285715,-108.0,-114.28571428571428,0.0,0.0,0.0,0.0,1.0,9.0,-33.34352963598247
07-03,0.0,0.0,-96.07843137254902,2.7777777777777777,-23.214285714285715,-138.0,-114.28571428571428,-50.0,0.0,0.0,0.0,1.0,9.0,-38.07278669043375
07-05,0.0,0.0,-104.08163265306123,2.7777777777777777,-23.214285714285715,-48.75,-114.28571428571428,-50.0,0.0,0.0,0.0,1.0,9.0,-30.686714079571228
07-06,0.0,0.0,-104.08163265306123,-11.11111111111111,-23.214285714285715,-48.75,-114.28571428571428,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-31.19176458462173
07-07,0.0,0.0,-233.33333333333334,-14.285714285714285,-23.214285714285715,-38.333333333333336,-114.28571428571428,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-42.28354978354978
07-08,0.0,0.0,-170.27027027027026,-11.11111111111111,-38.0,-82.0,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-32.48488748488749
07-09,0.0,0.0,-222.5806451612903,-6.481481481481481,-2.0,-40.0,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-29.72859159955934
07-10,0.0,0.0,-150.0,-6.481481481481481,0.0,-60.0,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-24.766714766714767
07-11,0.0,0.0,-122.22222222222223,-9.25925925925926,0.0,-60.0,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,0.0,10.0,-22.493987493987497
07-12,0.0,0.0,-122.22222222222223,4.62962962962963,-26.0,0.0,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,1.0,9.0,-18.140452140452144
07-13,0.0,0.0,-122.22222222222223,0.0,-26.0,-60.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,10.0,-20.227994227994227
07-14,0.0,0.0,-185.71428571428572,2.7027027027027026,-26.0,-60.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,9.0,-25.754299754299755
07-15,0.0,0.0,-194.11764705882354,-0.9345794392523363,1.9607843137254901,-60.0,-14.285714285714285,-8.333333333333332,0.0,0.0,0.0,1.0,9.0,-25.06458998212709
07-16,0.0,0.0,-185.71428571428572,-1.8691588785046727,-5.88235294117647,-40.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,0.0,10.0,-24.579141767157157
07-17,0.0,0.0,-194.11764705882354,-2.803738317757009,-7.8431372549019605,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,0.0,10.0,-22.15175313965858
07-18,0.0,68.67167919799499,-194.11764705882354,-2.803738317757009,13.725490196078432,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-13.948088898842638
07-19,0.0,68.67167919799499,-194.11764705882354,-2.803738317757009,5.88235294117647,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-14.661101376560998
07-20,0.0,68.67167919799499,-194.11764705882354,4.672897196261682,5.88235294117647,-2.0,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,3.0,7.0,-15.280108537624233
07-21,0.0,68.67167919799499,-96.07843137254902,5.555555555555555,4.0,-2.0,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,3.0,7.0,-6.458333891770423
07-22,0.0,68.67167919799499,-96.07843137254902,5.555555555555555,-2.0408163265306123,-2.0,-42.857142857142854,23.52941176470588,0.0,0.0,0.0,3.0,7.0,-4.110885821633278
07-23,0.0,68.67167919799499,-100.0,9.25925925925926,4.081632653061225,-2.0,-28.57142857142857,23.52941176470588,0.0,0.0,0.0,4.0,6.0,-2.2754041542188372
07-24,0.0,68.67167919799499,-100.0,2.7777777777777777,4.081632653061225,-2.0,-28.57142857142857,23.52941176470588,0.0,0.0,0.0,4.0,6.0,-2.8646297434444277
07-25,0.0,68.67167919799499,-222.5806451612903,-5.555555555555555,4.081632653061225,28.169014084507044,-28.57142857142857,23.52941176470588,0.0,0.0,0.0,4.0,6.0,-12.023262871636843
07-26,0.0,68.67167919799499,-222.5806451612903,2.7777777777777777,4.081632653061225,36.25,-42.857142857142854,23.52941176470588,0.0,0.0,-20.689651203495842,5.0,5.0,-13.71063071167174
07-27,0.0,68.67167919799499,-222.5806451612903,7.82608695652174,-17.5,36.25,-7.6923076923076925,-5.88235294117647,0.0,0.0,-20.689651203495842,3.0,7.0,-14.690653713068508
07-28,0.0,68.67167919799499,-12.5,3.6363636363636362,6.0,0.0,-7.6923076923076925,-5.88235294117647,0.0,0.0,-20.689651203495842,3.0,7.0,2.867611908852602
07-29,0.0,68.67167919799499,10.0,10.16949152542373,6.0,28.57142857142857,-7.6923076923076925,29.411764705882355,0.0,0.0,-20.689651203495842,6.0,4.0,11.312945918629644
07-30,0.0,68.67167919799499,21.328671328671327,21.48148148148148,-12.0,28.57142857142857,30.0,29.411764705882355,0.0,0.0,-20.689651203495842,6.0,4.0,15.161397643814807
07-31,0.0,68.67167919799499,1.9230769230769231,12.195121951219512,-12.0,-14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,5.0,5.0,8.343454984438578
08-01,0.0,68.67167919799499,-22.5,12.195121951219512,-12.0,-14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,4.0,6.0,6.123175264158857
08-02,0.0,68.67167919799499,25.0,14.634146341463413,-12.0,-14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,5.0,5.0,10.663086572362849
08-03,0.0,68.67167919799499,7.5,12.195121951219512,-12.0,-14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,5.0,5.0,8.850447991431585
08-04,0.0,68.67167919799499,22.5,16.923076923076923,-12.0,14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,6.0,4.0,13.241301040821218
08-05,0.0,68.67167919799499,22.5,12.195121951219512,0.0,28.57142857142857,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,6.0,4.0,15.201097342080935
08-06,0.0,68.67167919799499,22.5,10.0,0.0,28.57142857142857,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,6.0,4.0,15.00154080106098
08-07,0.0,68.67167919799499,0.0,8.47457627118644,0.0,-14.285714285714285,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,4.0,6.0,8.921307475064943
08-08,0.0,68.67167919799499,10.0,8.47457627118644,0.0,28.57142857142857,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,6.0,4.0,13.726502280259746
08-09,0.0,68.67167919799499,30.0,5.932203389830509,0.0,28.57142857142857,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,5.0,5.0,11.886985864472143
08-10,0.0,68.67167919799499,32.0,-7.000000000000001,0.0,28.57142857142857,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,30.0,5.0,5.0,15.501299302078083
08-11,0.0,68.67167919799499,30.0,-3.8834951456310676,0.0,-25.0,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,30.0,4.0,6.0,10.732669873254482
08-12,0.0,68.67167919799499,14.841849148418493,-3.8834951456310676,-30.76923076923077,-25.0,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,50.0,4.0,6.0,8.375635180453365
08-13,0.0,0.0,14.841849148418493,-5.9405940594059405,-27.500000000000004,-25.0,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,50.0,3.0,7.0,2.2429490584043563
08-14,0.0,0.0,60.0,-5.9405940594059405,-27.500000000000004,-25.0,-7.6923076923076925,29.411764705882355,0.0,-3.4482724601392922,50.0,3.0,7.0,6.34823549945722
08-15,0.0,0.0,60.0,-5.9405940594059405,-27.500000000000004,-25.0,-7.6923076923076925,-71.42857142857143,0.0,-3.4482724601392922,50.0,2.0,8.0,-2.8190677854931234
08-16,0.0,0.0,40.0,-6.9306930693069315,-13.636363636363635,-25.0,-7.6923076923076925,-71.42857142857143,0.0,-3.4482724601392922,50.0,2.0,8.0,-3.4669280260626336
08-17,0.0,0.0,40.0,-13.684210526315791,-13.636363636363635,16.666666666666664,0.0,-142.85714285714286,0.0,-3.4482724601392922,50.0,3.0,7.0,-6.087211164844993
08-18,0.0,0.0,26.47058823529412,-8.0,-13.636363636363635,28.57142857142857,0.0,-142.85714285714286,0.0,-3.4482724601392922,50.0,3.0,7.0,-5.718160195174828
08-19,0.0,0.0,23.076923076923077,-8.0,-11.363636363636363,28.57142857142857,0.0,-142.85714285714286,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-12.246395566914792
08-20,0.0,0.0,16.666666666666664,-13.684210526315791,-11.363636363636363,-1.4285714285714286,28.57142857142857,-142.85714285714286,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-13.475762691018758
08-21,0.0,0.0,1.9607843137254901,-10.204081632653061,-11.363636363636363,-14.285714285714285,28.57142857142857,-142.85714285714286,0.0,-3.4482724601392922,0.0,2.0,8.0,-13.784239519466526
08-22,0.0,0.0,42.592592592592595,-17.346938775510203,9.090909090909092,-14.285714285714285,28.57142857142857,-142.85714285714286,0.0,-3.4482724601392922,0.0,3.0,7.0,-8.88028528396149
08-23,0.0,0.0,25.925925925925924,-12.244897959183673,-8.695652173913043,11.11111111111111,0.0,-240.0,0.0,-3.4482724601392922,0.0,2.0,8.0,-20.668344141472634
08-24,0.0,0.0,7.4074074074074066,-20.408163265306122,-6.382978723404255,11.11111111111111,7.142857142857142,-240.0,0.0,-3.4482724601392922,0.0,3.0,7.0,-22.234367162497637
08-25,0.0,0.0,18.285714285714285,-20.408163265306122,-6.382978723404255,11.11111111111111,-42.857142857142854,-240.0,0.0,-3.4482724601392922,0.0,2.0,8.0,-25.790884719015192
08-26,0.0,0.0,18.285714285714285,-20.408163265306122,-6.382978723404255,22.22222222222222,-42.857142857142854,-240.0,0.0,-3.4482724601392922,0.0,2.0,8.0,-24.780783708914182
08-27,0.0,0.0,18.285714285714285,-37.755102040816325,-6.382978723404255,22.22222222222222,-42.857142857142854,-240.0,0.0,-3.4482724601392922,0.0,2.0,8.0,-26.357778143051473
08-28,0.0,0.0,13.333333333333334,-25.510204081632654,-6.382978723404255,22.22222222222222,-42.857142857142854,-240.0,0.0,0.0,0.0,2.0,8.0,-25.381342736965838
08-29,0.0,0.0,33.33333333333333,-32.6530612244898,-6.382978723404255,22.22222222222222,-42.857142857142854,-240.0,0.0,0.0,0.0,2.0,8.0,-24.212511568134666
08-30,0.0,0.0,33.33333333333333,-25.510204081632654,-2.0408163265306123,22.22222222222222,-42.857142857142854,-240.0,0.0,0.0,0.0,2.0,8.0,-23.168418882704596
08-31,0.0,0.0,33.33333333333333,-20.0,-4.166666666666666,-40.0,-42.857142857142854,-240.0,0.0,0.0,1.6949136104436213,2.0,9.0,-28.363232961821144
09-01,0.0,0.0,42.857142857142854,-26.31578947368421,0.0,0.0,-42.857142857142854,-240.0,0.0,0.0,1.6949136104436213,2.0,9.0,-24.056443260294596
09-02,0.0,0.0,42.857142857142854,-20.0,0.0,0.0,-42.857142857142854,-88.88888888888889,0.0,0.0,1.6949136104436213,2.0,9.0,-9.744906843495023
09-03,0.0,0.0,46.666666666666664,-18.81188118811881,0.0,0.0,-30.0,-88.88888888888889,0.0,0.0,1.6949136104436213,2.0,9.0,-8.1217445272634
09-04,0.0,0.0,52.94117647058824,-16.831683168316832,0.0,0.0,35.0,-88.88888888888889,0.0,0.0,-69.49152268407265,2.0,9.0,-7.933719842790012
09-05,0.0,0.0,41.17647058823529,0.9900990099009901,0.0,42.857142857142854,35.0,-88.88888888888889,0.0,0.0,-69.49152268407265,4.0,7.0,-3.4869726470620366
09-06,0.0,0.0,41.17647058823529,-1.9801980198019802,0.0,42.857142857142854,35.0,-240.0,0.0,0.0,-69.49152268407265,3.0,8.0,-17.494373387136044
09-07,0.0,0.0,51.64705882352941,-8.421052631578947,0.0,42.857142857142854,35.0,-240.0,0.0,-45.00000476837158,-69.49152268407265,3.0,8.0,-21.21894349121372
09-08,0.0,0.0,58.9,-8.421052631578947,0.0,42.857142857142854,35.0,-240.0,0.0,-45.00000476837158,-69.49152268407265,3.0,8.0,-20.559585202443667
09-09,0.0,0.0,60.857142857142854,-8.421052631578947,20.408163265306122,55.55555555555556,35.0,-240.0,0.0,-45.00000476837158,-137.28813175770173,4.0,7.0,-23.535302498149793
09-10,0.0,0.0,58.9,-7.446808510638298,18.367346938775512,55.55555555555556,35.0,-240.0,0.0,-45.00000476837158,-137.28813175770173,4.0,7.0,-23.810185685670955
09-11,0.0,0.0,15.841584158415841,-12.222222222222221,10.204081632653061,55.55555555555556,35.0,-240.0,0.0,-45.00000476837158,-137.28813175770173,4.0,7.0,-28.900830672879184
09-12,0.0,0.0,17.475728155339805,-5.555555555555555,10.204081632653061,33.33333333333333,35.0,-40.0,0.0,-45.00000476837158,-137.28813175770173,4.0,7.0,-11.984595360027516
09-13,0.0,0.0,33.980582524271846,-11.11111111111111,10.204081632653061,25.0,35.0,-40.0,0.0,-45.00000476837158,-137.28813175770173,4.0,7.0,-11.74678031638723
09-14,0.0,0.0,36.89320388349515,-11.11111111111111,8.333333333333332,25.0,-40.0,-40.0,0.0,-45.00000476837158,-268.421057254654,3.0,8.0,-30.39142144702802
09-15,0.0,0.0,40.0,-11.11111111111111,8.333333333333332,12.5,-96.0,-40.0,0.0,-45.00000476837158,-268.421057254654,3.0,8.0,-36.336258163709395
09-16,0.0,0.0,36.84210526315789,-11.11111111111111,8.333333333333332,0.0,-96.0,-40.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-18.14247846954295
09-17,0.0,0.0,36.84210526315789,-5.555555555555555,8.333333333333332,0.0,-96.0,-40.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-17.637427964492442
09-18,0.0,0.0,49.0,-18.072289156626507,4.166666666666666,-28.57142857142857,-96.0,-40.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-20.646240155612812
09-19,0.0,0.0,33.33333333333333,-18.072289156626507,2.083333333333333,-28.57142857142857,-96.0,-75.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-25.441694701067362
09-20,0.0,0.0,13.580246913580247,-18.072289156626507,2.083333333333333,-28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-17.601066193772184
09-21,0.0,0.0,13.580246913580247,-4.25531914893617,2.083333333333333,0.0,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-13.747575413852285
09-22,0.0,0.0,13.580246913580247,-8.88888888888889,2.083333333333333,0.0,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-14.168809026575259
09-23,0.0,0.0,30.0,-8.88888888888889,2.083333333333333,-28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,2.0,9.0,-15.273506797939696
09-24,0.0,0.0,30.0,-4.25531914893617,-2.1739130434782608,-28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-15.239295583108685
09-25,0.0,0.0,38.144329896907216,-4.25531914893617,-6.521739130434782,-28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-14.894158873113168
09-26,0.0,0.0,38.144329896907216,-6.382978723404255,-4.3478260869565215,28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-55.263162352702075,2.0,9.0,-9.934383042099878
09-27,0.0,0.0,27.835051546391753,-1.0638297872340425,-8.695652173913043,28.57142857142857,-40.0,-25.0,0.0,-45.00000476837158,-55.263162352702075,2.0,9.0,-10.783288087672766
09-28,0.0,0.0,27.835051546391753,-11.11111111111111,-8.695652173913043,28.57142857142857,-40.0,-125.0,0.0,-45.00000476837158,-55.263162352702075,2.0,9.0,-20.78758638984341
09-29,0.0,0.0,22.68041237113402,-11.11111111111111,-21.951219512195124,0.0,0.0,-125.0,0.0,-45.00000476837158,-55.263162352702075,1.0,10.0,-21.422280488476897
09-30,0.0,0.0,22.68041237113402,-11.11111111111111,-19.047619047619047,0.0,-100.0,-125.0,0.0,-45.00000476837158,-55.263162352702075,1.0,10.0,-30.249225900788158
10-01,0.0,0.0,22.68041237113402,-1.0,-25.0,0.0,-100.0,-125.0,0.0,-45.00000476837158,-55.263162352702075,1.0,10.0,-29.871159522721783
10-02,0.0,0.0,0.0,3.8095238095238098,-25.0,0.0,-100.0,-125.0,0.0,-190.00000953674316,-55.263162352702075,1.0,10.0,-44.677604370901946
10-03,0.0,0.0,-6.25,9.523809523809524,-25.0,22.22222222222222,-100.0,0.0,0.0,-100.0,-55.263162352702075,2.0,9.0,-23.16064823697003
10-04,0.0,0.0,-25.0,9.523809523809524,-11.11111111111111,22.22222222222222,-100.0,44.44444444444444,0.0,-100.0,-55.263162352702075,3.0,8.0,-19.562163388485178
10-05,0.0,0.0,-31.25,15.178571428571427,-4.166666666666666,22.22222222222222,-100.0,44.44444444444444,0.0,-100.0,-55.263162352702075,3.0,8.0,-18.984962811284603
10-06,0.0,0.0,-25.0,12.037037037037036,-4.166666666666666,22.22222222222222,-100.0,44.44444444444444,0.0,-100.0,-55.263162352702075,3.0,8.0,-18.70237502869682
10-07,0.0,0.0,-31.57894736842105,12.037037037037036,-28.947368421052634,0.0,-100.0,44.44444444444444,0.0,-100.0,-55.263162352702075,2.0,9.0,-23.5734542418813
10-08,0.0,0.0,-33.33333333333333,12.962962962962962,-28.947368421052634,0.0,-100.0,44.44444444444444,0.0,-100.0,-55.263162352702075,2.0,9.0,-23.64876879088006
10-09,0.0,0.0,-12.222222222222221,16.666666666666664,-28.947368421052634,11.11111111111111,-156.4102564102564,44.44444444444444,0.0,-100.0,-55.263162352702075,3.0,8.0,-25.51098065309192
10-10,0.0,0.0,-14.444444444444443,16.666666666666664,-26.31578947368421,11.11111111111111,-150.0,44.44444444444444,0.0,-100.0,0.0,3.0,8.0,-19.86709197235513
10-11,0.0,0.0,-11.11111111111111,16.666666666666664,-6.666666666666667,11.11111111111111,-150.0,-25.0,0.0,-100.0,0.0,2.0,9.0,-24.09090909090909
10-12,0.0,0.0,-5.555555555555555,16.666666666666664,-6.666666666666667,11.11111111111111,-25.0,-25.0,0.0,-100.0,0.0,2.0,9.0,-12.222222222222223
10-13,0.0,0.0,-5.555555555555555,13.461538461538462,-6.666666666666667,11.11111111111111,-25.0,-25.0,0.0,-100.0,35.374151728607664,3.0,8.0,-9.297765538269543
10-14,0.0,0.0,-5.555555555555555,13.461538461538462,-6.666666666666667,-16.666666666666664,-25.0,-25.0,0.0,-100.0,35.374151728607664,2.0,9.0,-11.823018063522067
10-15,0.0,0.0,-18.75,4.25531914893617,-6.666666666666667,-16.666666666666664,-25.0,-25.0,0.0,-100.0,35.374151728607664,2.0,9.0,-13.859442041435408
10-16,0.0,0.0,-25.0,12.631578947368421,-6.666666666666667,-16.666666666666664,-25.0,-25.0,0.0,-100.0,35.374151728607664,2.0,9.0,-13.666145696123385
10-17,0.0,0.0,-1.25,1.0526315789473684,-6.666666666666667,-50.0,-25.0,0.0,0.0,-100.0,35.374151728607664,2.0,9.0,-13.3172621235556
10-18,0.0,0.0,-1.25,5.263157894736842,-6.666666666666667,-50.0,-25.0,0.0,0.0,-100.0,35.374151728607664,2.0,9.0,-12.934487003938376
10-19,0.0,0.0,-25.0,5.263157894736842,-6.666666666666667,-50.0,-25.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-12.816985457787046
10-20,0.0,0.0,-25.0,5.263157894736842,-14.285714285714285,-50.0,-25.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-13.509626150427737
10-21,0.0,0.0,-11.11111111111111,5.263157894736842,-14.285714285714285,-16.666666666666664,-25.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-9.216696857498446
10-22,0.0,0.0,-25.0,-6.8181818181818175,-15.0,-16.666666666666664,-25.0,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-11.64256179532511
10-23,0.0,0.0,-21.25,-1.0752688172043012,-15.0,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,2.0,9.0,-8.961387886145333
10-24,0.0,0.0,-21.25,3.225806451612903,-15.0,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,3.0,8.0,-8.570381043525586
10-25,0.0,0.0,-21.25,3.225806451612903,8.88888888888889,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,4.0,7.0,-6.398663871808415
10-26,0.0,0.0,-6.25,-8.433734939759036,8.88888888888889,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,3.0,8.0,-6.09498581647859
10-27,0.0,0.0,0.0,0.0,-10.81081081081081,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,2.0,9.0,-6.550982612836832
10-28,0.0,0.0,0.0,-1.1235955056179776,-13.513513513513514,-16.666666666666664,-25.0,20.0,0.0,-100.0,60.416668736272314,2.0,9.0,-6.898827904502348
10-29,0.0,0.0,0.0,-12.359550561797752,-8.108108108108109,-50.0,-25.0,20.0,0.0,-100.0,60.416668736272314,2.0,9.0,-10.459180903057595
10-30,0.0,0.0,0.0,-17.97752808988764,-21.62162162162162,-50.0,-25.0,20.0,0.0,0.0,60.416668736272314,2.0,9.0,-3.1074982704760856
10-31,0.0,0.0,-14.285714285714285,-25.842696629213485,-29.72972972972973,-50.0,-25.0,-80.0,0.0,0.0,60.416668736272314,1.0,10.0,-14.94922471894411
11-01,0.0,0.0,-14.285714285714285,-21.34831460674157,-2.127659574468085,-15.384615384615385,-25.0,0.0,0.0,0.0,60.416668736272314,1.0,10.0,-1.6117850104788196
11-02,0.0,0.0,-8.571428571428571,-20.0,0.0,-32.35294117647059,-25.0,0.0,0.0,0.0,60.416668736272314,1.0,10.0,-2.3188819101478955
11-03,0.0,0.0,-7.142857142857142,5.263157894736842,-2.127659574468085,-32.35294117647059,-25.0,0.0,0.0,0.0,60.416668736272314,2.0,9.0,-0.08578466025333271
11-04,0.0,0.0,-7.142857142857142,-6.9306930693069315,19.148936170212767,-32.35294117647059,2.5,0.0,0.0,0.0,60.416668736272314,3.0,8.0,3.2399194107136746
11-05,0.0,0.0,-7.142857142857142,-14.893617021276595,15.555555555555555,-32.35294117647059,-14.285714285714285,0.0,0.0,0.0,60.416668736272314,2.0,9.0,0.6633722423190239
