,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-02,2.3999996185302734,0.0,2.1499996185302734,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.8800001144409189,0.08999967575073331,6.0,5.0,10-02,0.7327270941300827
09-03,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.8800001144409189,0.08999967575073331,6.0,5.0,10-03,0.6327270594510167
09-04,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.9499998092651358,0.08999967575073331,6.0,5.0,10-04,0.6390906680714
09-05,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.25,-0.4500007629394549,0.9499998092651358,0.08999967575073331,6.0,5.0,10-05,0.6545452204617583
09-06,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.4600000381469727,-0.25,-0.4500007629394549,0.9499998092651358,0.08999967575073331,6.0,5.0,10-06,0.6254543391141023
09-07,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,1.550000190734865,-0.19999980926513672,-1.5199995040893555,-0.25,-0.4500007629394549,0.9499998092651358,0.08999967575073331,6.0,5.0,10-07,0.5927270975979891
09-08,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,1.550000190734865,-0.19999980926513672,-1.5199995040893555,-0.25,-0.4500007629394549,0.9499998092651358,0.08999967575073331,6.0,5.0,10-08,0.5927270975979891
09-09,2.3999996185302734,0.0,1.0499992370605469,2.8999996185302734,1.550000190734865,-0.19999980926513672,-1.5199995040893555,-0.25,-1.5200004577636728,0.9499998092651358,0.08999967575073331,6.0,5.0,10-09,0.4954543980685148
09-10,-0.20000076293945312,0.0,1.0499992370605469,2.549999237060547,1.550000190734865,-0.19999980926513672,-1.5199995040893555,-0.25,-1.5200004577636728,0.9499998092651358,0.08999967575073331,5.0,6.0,10-10,0.22727251052856454
09-11,-0.20000076293945312,0.0,1.0499992370605469,2.549999237060547,1.550000190734865,-0.19999980926513672,-2.119999885559082,-0.25,-1.5200004577636728,0.46000003814697177,0.08999967575073331,5.0,6.0,10-11,0.12818158756602901
09-12,-0.20000076293945312,0.0,1.0499992370605469,2.549999237060547,1.550000190734865,-0.19999980926513672,-2.119999885559082,0.5299997329711914,-1.8100004196166992,0.46000003814697177,0.08999967575073331,6.0,5.0,10-12,0.17272702130404402
09-13,-0.20000076293945312,0.0,1.0499992370605469,2.549999237060547,1.550000190734865,-0.19999980926513672,-2.119999885559082,0.5299997329711914,-1.8100004196166992,0.46000003814697177,0.08999967575073331,6.0,5.0,10-13,0.17272702130404402
09-14,-1.3000011444091797,0.0,1.0499992370605469,0.0,1.550000190734865,-0.19999980926513672,-2.5,0.5299997329711914,-1.8100004196166992,0.46000003814697177,0.08999967575073331,5.0,6.0,10-14,-0.1936365907842461
09-15,-1.3000011444091797,0.0,1.0499992370605469,0.0,1.1000003814697266,-0.19999980926513672,-2.5,0.5299997329711914,-1.8100004196166992,0.46000003814697177,0.08999967575073331,5.0,6.0,10-15,-0.23454566435380417
09-16,-1.3000011444091797,0.0,1.0499992370605469,0.0,1.1000003814697266,-0.19999980926513672,-2.5,0.5299997329711914,-1.8100004196166992,0.46000003814697177,0.08999967575073331,5.0,6.0,10-16,-0.23454566435380417
09-17,-1.3000011444091797,0.0,1.0499992370605469,0.0,1.1000003814697266,-0.19999980926513672,-2.5299997329711914,0.5299997329711914,-1.8100004196166992,0.06999969482421697,0.08999967575073331,5.0,6.0,10-17,-0.2727274894714356
09-18,-1.3000011444091797,0.0,-0.35000038146972656,0.0,1.1000003814697266,-0.19999980926513672,-2.5299997329711914,0.5299997329711914,-1.8100004196166992,0.06999969482421697,0.0,3.0,8.0,10-18,-0.40818197076970897
09-19,-1.3000011444091797,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.19999980926513672,-2.5299997329711914,0.5299997329711914,-1.8100004196166992,0.06999969482421697,0.0,3.0,8.0,10-19,-0.47636378895152715
09-20,-1.3000011444091797,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.19999980926513672,-1.8999996185302734,0.5299997329711914,-1.8100004196166992,0.06999969482421697,0.0,3.0,8.0,10-20,-0.41909105127508006
09-21,-1.1000003814697266,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.19999980926513672,-1.8999996185302734,0.5299997329711914,-1.3599996566772443,0.06999969482421697,0.0,3.0,8.0,10-21,-0.3600000034679066
09-22,-0.6000003814697266,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.19999980926513672,-1.8999996185302734,0.5299997329711914,-1.3599996566772443,0.06999969482421697,0.0,3.0,8.0,10-22,-0.31454545801336115
09-23,-0.6000003814697266,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.25,-1.8999996185302734,0.5299997329711914,-1.5299997329711887,0.06999969482421697,0.0,3.0,8.0,10-23,-0.3345454822887073
09-24,-0.6000003814697266,0.0,-1.1000003814697266,0.0,1.1000003814697266,-0.25,-1.7499999999999982,0.5299997329711914,-1.5299997329711887,-0.3299999237060556,0.0,2.0,9.0,10-24,-0.35727275501597977
09-25,-0.6000003814697266,0.0,-1.1000003814697266,0.0,-1.75,-0.05000019073486328,-1.7499999999999982,0.5299997329711914,-1.5299997329711887,-0.3299999237060556,0.0,1.0,10.0,10-25,-0.5981818979436698
09-26,-0.5499992370605469,0.0,-1.1000003814697266,0.0,-1.75,-0.05000019073486328,-1.7499999999999982,0.5299997329711914,-2.1099996566772443,-0.3299999237060556,0.0,1.0,10.0,10-26,-0.6463636051524767
09-27,0.14999961853027344,0.0,-1.1000003814697266,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.1099996566772443,-0.3299999237060556,0.0,2.0,9.0,10-27,-0.783636439930309
09-28,0.14999961853027344,0.0,-1.1000003814697266,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.1099996566772443,-0.3299999237060556,0.0,2.0,9.0,10-28,-0.783636439930309
09-29,0.20000076293945312,0.0,0.0,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.4899997711181623,-0.3299999237060556,0.0,2.0,9.0,10-29,-0.7136363116177646
09-30,0.20000076293945312,0.0,0.0,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.4899997711181623,-0.3299999237060556,0.0,2.0,9.0,10-30,-0.7136363116177646
10-01,0.20000076293945312,0.0,-0.6999988555908203,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.4899997711181623,-0.3299999237060556,0.0,2.0,9.0,10-31,-0.77727257121693
10-02,0.20000076293945312,0.0,-0.6999988555908203,0.0,-3.6000003814697266,-0.05000019073486328,-1.7499999999999982,0.17000007629394176,-2.4899997711181623,-0.39999961853027255,0.0,2.0,9.0,11-01,-0.7836361798373136
10-03,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.300000190734865,-0.05000019073486328,-1.7499999999999982,0.0,-2.4899997711181623,-0.39999961853027255,0.0,1.0,10.0,11-02,-0.6809088967063208
10-04,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.300000190734865,-0.05000019073486328,-1.4300003051757812,0.0,-2.4899997711181623,-0.39999961853027255,0.0,1.0,10.0,11-03,-0.6518180153586647
10-05,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-1.4300003051757812,0.0,-1.4200000762939444,-0.39999961853027255,0.0,1.0,10.0,11-04,-0.5499998439442028
10-06,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-1.4300003051757812,0.0,-1.4200000762939444,-0.39999961853027255,0.0,1.0,10.0,11-05,-0.5499998439442028
10-07,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-0.8299999237060547,0.0,-1.4200000762939444,-0.39999961853027255,0.0,1.0,10.0,11-06,-0.4954543547196822
10-08,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-0.8299999237060547,0.4099998474121094,-1.4200000762939444,-0.39999961853027255,0.0,2.0,9.0,11-07,-0.4581816413185813
10-09,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-0.8299999237060547,0.4099998474121094,-1.4200000762939444,-0.39999961853027255,0.0,2.0,9.0,11-08,-0.4581816413185813
10-10,0.20000076293945312,0.0,-0.6999988555908203,0.0,-2.050000190734865,-0.25,-0.8299999237060547,0.4099998474121094,-1.130000114440918,-0.39999961853027255,0.0,2.0,9.0,11-09,-0.4318180084228516
10-11,0.20000076293945312,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.8299999237060547,0.4099998474121094,-1.130000114440918,-0.39999961853027255,0.0,2.0,9.0,11-10,-0.46363622492009954
10-12,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4499998092651367,0.4099998474121094,-1.130000114440918,-0.39999961853027255,0.0,1.0,10.0,11-11,-0.5472725954922765
10-13,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,0.4099998474121094,-1.130000114440918,-0.8499999046325675,0.0,1.0,10.0,11-12,-0.5854544639587405
10-14,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,0.4099998474121094,-1.130000114440918,-0.8499999046325675,0.0,1.0,10.0,11-13,-0.5854544639587405
10-15,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,0.4099998474121094,-1.130000114440918,-0.8499999046325675,0.0,1.0,10.0,11-14,-0.5854544639587405
10-16,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,-0.9499998092651349,-1.130000114440918,-0.8499999046325675,0.0,0.0,11.0,11-15,-0.7090907963839445
10-17,-1.099999427795412,0.0,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,-0.7100000381469709,-1.130000114440918,-0.8499999046325675,0.0,0.0,11.0,11-16,-0.6872726353732023
10-18,-1.099999427795412,-3.75,-0.6999988555908203,0.0,-1.6000003814697266,-1.050000190734865,-0.4200000762939453,-0.7100000381469709,-1.130000114440918,-0.8499999046325675,0.0,0.0,11.0,11-17,-1.0281817262822932
10-19,-1.099999427795412,-3.75,-0.6999988555908203,0.0,-2.0500001907348615,-1.050000190734865,-0.4200000762939453,-0.7100000381469709,-0.9600000381469735,-0.8499999046325675,0.0,0.0,11.0,11-18,-1.0536362474614924
10-20,-1.599999427795412,-3.75,-0.6999988555908203,-1.8500003814697266,-2.0500001907348615,-1.050000190734865,0.0,-0.7100000381469709,-0.9600000381469735,-1.1399998664855948,0.0,0.0,11.0,11-19,-1.2554544535550205
10-21,-1.599999427795412,-3.75,-0.6999988555908203,-1.8500003814697266,-2.0500001907348615,-1.0000000000000018,0.0,-0.7499999999999982,-1.5999999046325692,-1.1399998664855948,0.0,0.0,11.0,11-20,-1.312727147882635
10-22,-1.6500005722045916,-3.75,-0.6999988555908203,-1.8500003814697266,-2.0500001907348615,-1.0000000000000018,0.0,-0.5399999618530256,-1.5999999046325692,-0.7400002479553223,0.0,0.0,11.0,11-21,-1.2618181922219016
10-23,-2.349999427795412,-3.75,-0.6999988555908203,-1.8500003814697266,-0.19999980926513494,-1.0000000000000018,-0.11999988555908381,-0.5399999618530256,-1.5999999046325692,-0.7400002479553223,0.0,0.0,11.0,11-22,-1.1681816794655544
10-24,-2.349999427795412,-3.75,-0.6999988555908203,-1.8500003814697266,-0.19999980926513494,-0.40000057220458984,-0.32999992370605646,-0.5399999618530256,-1.0199999809265137,-0.7400002479553223,0.0,0.0,11.0,11-23,-1.0799999237060547
10-25,-2.349999427795412,-3.75,0.0,-1.8500003814697266,-0.19999980926513494,-0.6500005722045898,-0.32999992370605646,-0.5399999618530256,-0.6399998664855957,-0.7400002479553223,0.0,0.0,11.0,11-24,-1.0045454718849876
10-26,-2.349999427795412,-3.75,0.0,-1.8500003814697266,-0.19999980926513494,-0.6500005722045898,-0.32999992370605646,-0.5399999618530256,-0.6399998664855957,-1.1800003051757804,0.0,0.0,11.0,11-25,-1.0445454770868474
10-27,-2.4000005722045916,-3.75,0.0,-1.8500003814697266,-0.19999980926513494,-0.6500005722045898,-0.32999992370605646,-0.5399999618530256,-0.6399998664855957,-1.1800003051757804,0.0,0.0,11.0,11-26,-1.0490910356695002
10-28,-2.4000005722045916,-3.75,0.0,-1.8500003814697266,-0.19999980926513494,-0.8000001907348633,-0.32999992370605646,-0.5399999618530256,-0.6399998664855957,-1.1800003051757804,0.0,0.0,11.0,11-27,-1.0627273646267978
10-29,-2.4000005722045916,-5.150000095367432,0.0,-1.8500003814697266,-0.19999980926513494,-0.8000001907348633,-0.5399999618530273,0.6900005340576207,-0.6399998664855957,-1.1800003051757804,0.0,1.0,10.0,11-28,-1.0972727862271392
10-30,-2.4000005722045916,-5.150000095367432,0.0,-1.8500003814697266,-0.19999980926513494,-0.8000001907348633,-0.5399999618530273,0.38000011444091975,-0.3599996566772461,-1.2499999999999991,0.0,1.0,10.0,11-29,-1.1063636866482818
10-31,-3.5500001907348615,-5.150000095367432,-0.5,-1.8500003814697266,-0.44999980926513494,-0.9000005722045881,-0.5399999618530273,0.4000005722045916,-0.28999996185302646,-1.2499999999999991,0.0,1.0,10.0,11-30,-1.2800000364130186
11-01,-3.5500001907348615,-5.150000095367432,-0.5,-1.8500003814697266,-0.44999980926513494,-0.9000005722045881,-0.5399999618530273,0.4000005722045916,-0.28999996185302646,-1.2499999999999991,0.0,1.0,10.0,12-01,-1.2800000364130186
11-02,-3.5500001907348615,-5.150000095367432,-0.5,-2.1499996185302734,-0.44999980926513494,-0.9000005722045881,-0.28999996185302734,0.4000005722045916,-0.28999996185302646,-1.2499999999999991,0.0,1.0,10.0,12-02,-1.2845454216003411
11-03,-3.5500001907348615,-5.150000095367432,-0.5,-2.1499996185302734,-0.44999980926513494,-0.9000005722045881,-0.28999996185302734,-0.009999275207517755,-0.28999996185302646,-1.2499999999999991,0.0,0.0,11.0,12-03,-1.321818135001442
11-04,-3.5500001907348615,-5.150000095367432,-0.5,-2.1499996185302734,-0.44999980926513494,-0.9000005722045881,-0.28999996185302734,-0.009999275207517755,-0.28999996185302646,-1.2499999999999991,0.0,0.0,11.0,12-04,-1.321818135001442
11-05,-3.5500001907348615,-5.150000095367432,-0.5,-2.1499996185302734,-0.44999980926513494,-0.9000005722045881,-0.28999996185302734,-0.009999275207517755,-0.28999996185302646,-1.2499999999999991,0.0,0.0,11.0,12-05,-1.321818135001442
11-06,-3.5500001907348615,-3.3000001907348624,-0.5,-2.3999996185302734,-0.44999980926513494,-0.10000038146972301,-0.5399999618530273,-0.009999275207517755,-0.28999996185302646,-1.2499999999999991,0.0,0.0,11.0,12-06,-1.1263635808771297
11-07,-3.5500001907348615,-3.25,-0.5,-2.3999996185302734,-0.44999980926513494,-6.260000228881834,-0.5399999618530273,-0.009999275207517755,-0.28999996185302646,-1.2499999999999991,0.0,0.0,11.0,12-07,-1.681818095120516
11-08,-3.5500001907348615,-3.25,-0.5,-2.3999996185302734,-0.44999980926513494,-6.260000228881834,-0.2799997329711914,-0.009999275207517755,-0.28999996185302646,-0.7999997138977042,0.0,0.0,11.0,12-08,-1.6172725937583223
11-09,-1.1499996185302699,-3.0,-0.5,-1.9499988555908203,-0.44999980926513494,-6.260000228881834,-0.2799997329711914,-0.009999275207517755,-0.28999996185302646,-0.869999885559082,0.0,0.0,11.0,12-09,-1.341817942532625
11-10,-1.1499996185302699,-3.0,-0.5,-1.9499988555908203,-0.44999980926513494,-6.260000228881834,-0.2799997329711914,-0.009999275207517755,-0.28999996185302646,-0.929999828338623,0.0,0.0,11.0,12-10,-1.3472724827853106
11-11,-1.1499996185302699,-3.0,-0.5,-1.9499988555908203,-1.050000190734865,-6.260000228881834,-0.2799997329711914,1.3500003814697266,-0.28999996185302646,-0.809999942779541,0.0,1.0,10.0,12-11,-1.2672725590792566
11-12,-1.1499996185302699,-3.0,-0.5,-1.8500003814697266,-1.050000190734865,-6.260000228881834,-0.2799997329711914,0.7899999618530273,-0.8899998664855957,-0.809999942779541,0.0,1.0,10.0,12-12,-1.3636363636363633
11-13,-0.8499994277954084,-3.0,-0.5,-1.8500003814697266,-1.050000190734865,-6.260000228881834,-0.2799997329711914,0.7899999618530273,-0.8899998664855957,-0.809999942779541,0.0,1.0,10.0,12-13,-1.3363636190241033
11-14,-0.8499994277954084,-3.0,-0.5,-1.8500003814697266,-0.6000003814697301,-6.260000228881834,-0.2799997329711914,0.5500001907348633,-0.75,-0.809999942779541,0.0,1.0,10.0,12-14,-1.304545445875688
11-15,-0.8499994277954084,0.75,-0.5,0.0,-0.6000003814697301,-6.260000228881834,-0.2799997329711914,0.5500001907348633,-0.75,-0.5199999809265137,0.0,2.0,9.0,12-15,-0.7690908692099832
11-16,-0.8499994277954084,0.75,-0.5,0.0,-0.6000003814697301,-0.71000003814697,-0.2799997329711914,0.5900001525878906,-0.1100001335144043,-0.5300002098083505,0.0,2.0,9.0,12-16,-0.203636342828924
11-17,0.8499994277954119,0.75,-0.5,0.0,-1.550000190734865,0.2899999618530291,-0.2799997329711914,0.38000011444091797,-0.1100001335144043,-0.5300002098083505,0.0,4.0,7.0,12-17,-0.06363643299449566
11-18,0.8499994277954119,0.75,-0.5,-0.5,-1.550000190734865,0.5000000000000018,-0.1599998474121076,0.38000011444091797,-0.1100001335144043,-0.5300002098083505,0.0,4.0,7.0,12-18,-0.07909098538485416
11-19,0.8499994277954119,0.75,-0.5,-0.5,-0.30000019073486506,-0.09999942779541016,0.05000019073486506,0.38000011444091797,-0.1100001335144043,-0.5300002098083505,0.0,4.0,6.0,12-19,-0.000909111716530459
11-20,0.8499994277954119,0.75,-0.5,-0.39999961853027344,-0.30000019073486506,0.15000057220458984,0.05000019073486506,0.8400001525878906,0.5300002098083496,-0.5300002098083505,0.0,6.0,4.0,12-20,0.13090913945978347
11-21,-0.75,0.75,-0.5,-0.39999961853027344,-0.30000019073486506,0.09000015258789062,0.05000019073486506,0.8400001525878906,0.5300002098083496,-0.0900001525878924,0.0,5.0,5.0,12-21,0.02000006762417864
11-22,-0.8499994277954084,0.3000001907348624,-0.5,-0.39999961853027344,-0.30000019073486506,0.09000015258789062,0.05000019073486506,0.8400001525878906,0.5300002098083496,-0.0900001525878924,0.0,5.0,5.0,12-22,-0.029999863017689178
11-23,-0.8499994277954084,1.700000286102294,-0.5,-0.39999961853027344,-0.8500003814697301,1.0,0.26000022888183594,-0.3900003433227557,0.5300002098083496,-0.0900001525878924,0.0,4.0,6.0,12-23,0.037272800098765414
11-24,-0.8499994277954084,1.700000286102294,-0.5,-0.39999961853027344,-0.8500003814697301,1.1499996185302734,0.26000022888183594,-0.3900003433227557,0.5300002098083496,-0.0900001525878924,0.0,4.0,6.0,12-24,0.050909129056063
11-25,0.3000001907348615,1.700000286102294,-0.5,-0.39999961853027344,-0.8500003814697301,1.449999809265135,0.26000022888183594,-0.07999992370605469,0.5300002098083496,-0.0900001525878924,0.0,5.0,5.0,12-25,0.21090914986350232
11-26,0.3000001907348615,1.700000286102294,-0.7000007629394531,-0.39999961853027344,-0.8500003814697301,1.449999809265135,0.26000022888183594,-0.07999992370605469,0.5300002098083496,-0.02000045776367365,0.0,5.0,5.0,12-26,0.19909087094393554
11-27,0.3000001907348615,1.700000286102294,-1.25,-1.1000003814697266,-0.8500003814697301,1.449999809265135,0.26000022888183594,-0.07999992370605469,0.25,-0.02000045776367365,0.0,5.0,5.0,12-27,0.05999994277954013
11-28,0.0,1.700000286102294,-0.75,-1.1000003814697266,-0.8500003814697301,1.449999809265135,0.26000022888183594,-0.2700004577636719,0.18000030517578036,-0.02000045776367365,0.0,4.0,6.0,12-28,0.0545453591780221
11-29,0.0,1.700000286102294,-0.75,-1.1000003814697266,-0.8500003814697301,1.449999809265135,0.26000022888183594,-0.2700004577636719,0.18000030517578036,-0.02000045776367365,0.0,4.0,6.0,12-29,0.0545453591780221
11-30,0.0,1.700000286102294,-0.75,-1.1000003814697266,-0.8500003814697301,1.7799997329711896,0.010000228881835938,-0.2700004577636719,0.18000030517578036,-0.02000045776367365,0.0,4.0,6.0,12-30,0.06181807951493616
12-01,0.0,1.700000286102294,-0.75,-1.1000003814697266,-0.8500003814697301,1.7799997329711896,0.010000228881835938,-0.2700004577636719,0.18000030517578036,-0.02000045776367365,0.0,4.0,6.0,12-31,0.06181807951493616
12-02,0.0,-0.1499996185302752,-0.75,-1.1000003814697266,-0.8500003814697301,1.7799997329711896,0.26000022888183594,-0.2700004577636719,0.18000030517578036,-0.02000045776367365,0.0,3.0,7.0,01-01,-0.08363645726984287
12-03,0.0,-0.1999998092651376,-0.3000001907348615,-1.1000003814697266,-0.8500003814697301,7.939999580383301,0.26000022888183594,-0.07000064849853338,0.18000030517578036,0.4099998474121085,0.0,4.0,6.0,01-02,0.5699998682195487
12-04,0.09999942779540838,-0.1999998092651376,-0.25,-0.8500003814697266,-0.8500003814697301,7.939999580383301,0.26000022888183594,-0.07000064849853338,0.18000030517578036,0.4099998474121085,0.0,5.0,5.0,01-03,0.6063634699041187
12-05,0.09999942779540838,-0.1999998092651376,-0.25,-1.3000011444091797,-0.8500003814697301,7.699999809265137,0.26000022888183594,-0.07000064849853338,0.4200000762939444,0.48000001907348633,0.0,5.0,5.0,01-04,0.5718179616061119
12-06,0.19999980926513494,-0.1999998092651376,-0.25,-1.3000011444091797,-0.8500003814697301,7.699999809265137,1.4099998474121094,-0.07000064849853338,0.4200000762939444,0.5399999618530273,0.0,5.0,5.0,01-05,0.6909088654951611
12-07,0.19999980926513494,-0.4499998092651376,-0.25,-1.3000011444091797,-0.8500003814697301,7.699999809265137,1.4099998474121094,-0.07000064849853338,0.4200000762939444,0.4200000762939453,0.0,5.0,5.0,01-06,0.6572725122625173
12-08,0.5,-0.4499998092651376,-0.25,-1.3000011444091797,-0.8500003814697301,7.699999809265137,1.4099998474121094,0.48999977111816584,1.0199999809265137,0.4200000762939453,0.0,6.0,4.0,01-07,0.7899998318065293
12-09,0.1999998092651385,-0.4499998092651376,1.6499996185302734,-1.3000011444091797,-0.25,7.699999809265137,1.4099998474121094,0.48999977111816584,1.0199999809265137,0.4200000762939453,0.0,7.0,3.0,01-08,0.9899998144669969
12-10,0.1999998092651385,-0.4499998092651376,1.6499996185302734,-1.3999996185302734,-0.25,7.699999809265137,2.1599998474121094,0.48999977111816584,2.4200000762939453,0.4200000762939453,0.0,7.0,3.0,01-09,1.176363598216664
12-11,0.1999998092651385,-0.4499998092651376,1.6499996185302734,1.1500015258789062,-0.25,7.699999809265137,2.1599998474121094,0.48999977111816584,2.4200000762939453,0.7399997711181641,0.0,8.0,2.0,01-10,1.4372727654197002
12-12,0.1999998092651385,-0.4499998092651376,1.6499996185302734,1.1500015258789062,-0.25,2.1499996185302725,2.1599998474121094,0.48999977111816584,2.2800002098083496,0.7500000000000009,0.0,8.0,2.0,01-11,0.9209091446616436
12-13,-0.4000005722045916,-0.4499998092651376,1.6499996185302734,1.1500015258789062,0.6999998092651349,2.1499996185302725,2.1599998474121094,0.48999977111816584,2.2800002098083496,0.7500000000000009,0.0,8.0,2.0,01-12,0.9527272744612257
12-14,-0.35000038146972656,-0.09999990463256747,1.6499996185302734,1.6500015258789062,0.6999998092651349,2.1499996185302725,2.1599998474121094,0.48999977111816584,2.2800002098083496,0.7500000000000009,0.0,8.0,2.0,01-13,1.0345454649491743
12-15,-1.7999992370605469,-0.09999990463256747,2.25,1.6500015258789062,0.6999998092651349,1.1499996185302734,2.1599998474121094,0.48999977111816584,2.2800002098083496,0.7500000000000009,0.0,8.0,2.0,01-14,0.8663637854836204
12-16,-1.7999992370605469,-0.09999990463256747,2.25,1.6500015258789062,0.6999998092651349,0.9399995803833008,2.1599998474121094,0.029999732971193183,2.4100003242492685,0.7500000000000009,0.0,8.0,2.0,01-15,0.8172728798606183
12-17,-0.19999980926513494,-0.09999990463256747,2.25,1.6500015258789062,-0.5500001907348651,1.0,2.1599998474121094,0.029999732971193183,2.4100003242492685,0.7500000000000009,0.0,7.0,3.0,01-16,0.8545455932617191
12-18,-0.10000038146972656,0.75,2.25,1.5500011444091797,-0.5500001907348651,1.0,2.1599998474121094,0.029999732971193183,1.7699999809265146,0.7500000000000009,0.0,8.0,2.0,01-17,0.8736363757740367
12-19,0.2999992370605469,0.75,2.25,1.5500011444091797,0.0,0.09000015258789062,2.1599998474121094,0.029999732971193183,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-18,0.8772727359424941
12-20,0.25,1.1999998092651376,2.25,1.5500011444091797,0.0,0.09000015258789062,2.1599998474121094,0.029999732971193183,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-19,0.9136364243247296
12-21,0.25,1.1999998092651376,2.450000762939453,1.5500011444091797,0.0,0.09000015258789062,2.1599998474121094,0.029999732971193183,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-20,0.9318183118646798
12-22,0.09999942779540838,1.1999998092651376,3.0,1.5500011444091797,0.0,0.09000015258789062,2.1599998474121094,0.029999732971193183,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-21,0.9681818268515847
12-23,0.3999996185302699,1.1999998092651376,3.0,1.5500011444091797,0.0,0.09000015258789062,2.1599998474121094,0.1999998092651385,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-22,1.0109091238542036
12-24,0.3999996185302699,1.1999998092651376,3.0,2.6000003814697266,0.0,0.09000015258789062,2.1599998474121094,0.1999998092651385,1.7699999809265146,0.7500000000000009,0.0,9.0,1.0,01-23,1.106363599950617
12-26,0.3999996185302699,1.1999998092651376,6.899999618530273,2.6000003814697266,0.0,-0.23999977111816406,2.1599998474121094,0.1999998092651385,1.7699999809265146,0.7500000000000009,0.0,8.0,2.0,01-25,1.4309090267528186
12-27,0.3999996185302699,1.1999998092651376,6.899999618530273,2.6000003814697266,0.0,-0.23999977111816406,1.3099994659423828,0.1999998092651385,1.7699999809265146,0.7500000000000009,0.0,8.0,2.0,01-26,1.3536362648010254
12-28,0.3999996185302699,1.1999998092651376,6.449999809265135,2.6000003814697266,0.0,-2.4299993515014657,1.3099994659423828,0.0,1.7699999809265146,0.31999969482421875,0.0,7.0,3.0,01-27,1.0563635826110838
12-29,0.75,1.1999998092651376,6.19999885559082,2.75,-1.3499994277954084,-2.4299993515014657,1.3099994659423828,0.0,1.7699999809265146,0.31999969482421875,0.0,7.0,3.0,01-28,0.9563635479320179
12-30,0.6500005722045916,1.1999998092651376,6.19999885559082,2.5500011444091797,-1.3499994277954084,-2.1899995803833017,1.3099994659423828,0.0,1.7699999809265146,0.31999969482421875,0.0,7.0,3.0,01-29,0.9509091377258304
12-31,0.6500005722045916,1.1999998092651376,6.19999885559082,2.5500011444091797,-1.3499994277954084,-2.1899995803833017,-0.10000038146972656,0.0,1.7699999809265146,0.31999969482421875,0.0,6.0,4.0,01-30,0.8227273334156388
