,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-03,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74257302491371,1.0,9.0,-5438.56887287255
08-04,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999930150805,1.0,9.0,-5437.272743211041
08-05,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999930150805,1.0,9.0,-5437.272743211041
08-06,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999930150805,1.0,9.0,-5437.272743211041
08-07,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999930150805,1.0,9.0,-5437.272743211041
08-08,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999930150805,1.0,9.0,-5437.272743211041
08-09,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666573534407,1.0,9.0,-5437.575773535239
08-10,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9999997392297,1.0,9.0,-5437.090924989431
08-11,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69230758760278,1.0,10.0,-5436.57344245776
08-12,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68875202609287,1.0,10.0,-5436.573765690625
08-13,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,97.68875202609287,2.0,9.0,-5428.391947508807
08-14,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-161.9414375211449,1.0,10.0,-5451.994692013101
08-15,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-670.4159846056548,2.0,9.0,-5490.037832657148
08-16,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-455.55553347976206,2.0,9.0,-5470.5050643729755
08-17,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-426.3157960780771,2.0,9.0,-5467.846906427368
08-18,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-305.00001024454855,2.0,9.0,-5456.81819862432
08-19,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-224.99999534338704,2.0,9.0,-4.09090866758064
08-20,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-300.0,2.0,9.0,-10.909090909090908
08-21,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-150.00000931322595,2.0,9.0,2.7272718806158234
08-22,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,62.64010199222765,3.0,8.0,22.058191090202513
08-23,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-36.3636340545721,2.0,9.0,13.057851449584353
08-24,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-170.2702698167408,2.0,9.0,0.8845209257508357
08-25,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-81.08107926696351,2.0,9.0,8.992629157548771
08-26,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,8.636365945427883,3.0,8.0,17.148760540493445
08-27,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-127.27273189085577,2.0,9.0,4.793388009922203
08-28,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-81.8181787394295,2.0,9.0,8.925620114597319
08-29,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
08-30,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
08-31,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
09-01,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,71.83098746738928,3.0,8.0,22.893726133399024
09-02,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,71.83098746738928,3.0,8.0,22.893726133399024
09-03,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.87324060054196,3.0,8.0,23.533930963685634
09-04,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,64.7887330225147,3.0,8.0,22.253521183864972
09-05,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,5.7971025447188715,3.0,7.0,16.890645685883534
09-06,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-116.66666356225804,2.0,8.0,5.757576039794724
09-07,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-116.66666356225804,2.0,8.0,5.757576039794724
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-116.66666356225804,1.0,9.0,-2.424242142023458
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-195.00001693313783,1.0,9.0,-9.545456084830711
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-195.00001693313783,1.0,9.0,-9.545456084830711
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-309.09092756342307,1.0,8.0,-19.91735705122028
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-30.16528897631177
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,8.0,0.8264464209350233
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.00001693313783,0.0,9.0,-24.090910630285258
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545455315142625,1.0,8.0,4.504132301376602
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,73.5714287614944,1.0,8.0,-75.12987011259143
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,73.5714287614944,1.0,8.0,-75.12987011259143
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,73.5714287614944,1.0,8.0,-75.12987011259143
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,49.545455315142625,1.0,8.0,-77.31404951680524
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-81.81818181818184
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-222.72728504228203,0.0,9.0,-102.06611682202566
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,28.999998733401316,1.0,8.0,-79.18181829696354
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,31.00000275671478,1.0,8.0,-78.99999974938959
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,70.00000111758708,1.0,8.0,-75.45454535294665
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,8.0,4.848485074260008
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,8.0,6.868686969031384
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,10.0,-1.0101007592397204
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,8.0,-81.81818181818184
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-13,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-14,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-15,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-16,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-17,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-18,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-19,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-22,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-23,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-24,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-26,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-27,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-31,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
