,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.8123803138732901,-1.2227582931518564,-0.3350024223327619,0.09212589263916104,0.03470945358276367,-0.018982887268066406,-0.030000016093254117,0.019999980926513672,-0.059999942779541016,-0.029999971389770508,-0.010000001639127738,3.0,8.0,05-23,-0.21566259285265724
04-24,-0.9296302795410147,-1.2227582931518564,-0.05024957656860263,0.10050082206726163,0.03470945358276367,-0.018982887268066406,-0.05000001192092901,0.019999980926513672,-0.06999993324279785,-0.04000002145767212,-0.010000001639127738,3.0,8.0,05-24,-0.20331006801941162
04-25,-0.9296302795410147,-1.2227582931518564,-0.2680020332336417,0.10050082206726163,0.03470945358276367,-0.018982887268066406,-0.05000001192092901,0.050000011920928955,-0.059999942779541016,-0.04000002145767212,-0.010000001639127738,3.0,8.0,05-25,-0.21946938031099042
04-26,-0.9296302795410147,-1.3316340446472168,-0.35175275802612305,0.10050082206726163,0.10412764549255371,-0.018982887268066406,-0.030000016093254117,0.0600000023841859,-0.059999942779541016,-0.04000002145767212,-0.010000001639127738,3.0,8.0,05-26,-0.22794286195527408
04-27,-0.6616291999816895,-1.214383125305175,-0.3015017509460449,0.10050082206726163,0.10412764549255371,-0.018982887268066406,0.0,0.0600000023841859,0.030000090599059837,-0.019999980926513672,-0.010000001639127738,4.0,7.0,05-27,-0.17562439868395965
04-28,-0.69512939453125,-1.4070091247558585,-0.28475236892700195,0.10050082206726163,0.10412764549255371,-0.018982887268066406,0.0,0.09000003337860119,0.030000090599059837,-0.019999980926513672,-0.010000001639127738,4.0,7.0,05-28,-0.19193137877366742
04-29,-0.6867537498474121,-1.599634170532224,-0.28475236892700195,0.10050082206726163,0.5466709136962895,-0.018982887268066406,0.0,0.12000000476837169,-0.1799999475479127,-0.019999980926513672,-0.01999999955296517,3.0,8.0,05-29,-0.18572285127910665
04-30,-0.6867537498474121,-1.5242605209350577,-0.28475236892700195,0.10050082206726163,0.5466709136962895,-0.018982887268066406,0.009999990463256836,0.12000000476837169,-0.1799999475479127,-0.019999980926513672,-0.01999999955296517,4.0,7.0,05-30,-0.17796161127361365
05-01,-0.6867537498474121,-1.5493860244750977,-0.20100021362304688,0.10050082206726163,0.5466709136962895,-0.018982887268066406,0.0,0.11000001430511475,-0.16999995708465598,0.0,-0.01999999955296517,3.0,8.0,05-31,-0.17172282561659802
05-02,-0.6867537498474121,-1.4991350173950195,-0.561129093170166,0.10050082206726163,0.5466709136962895,-0.018982887268066406,0.0,0.09999996423721313,-0.12999999523162864,0.0,-0.01999999955296517,3.0,8.0,06-01,-0.19716627658768127
05-03,-0.6867537498474121,-1.4991350173950195,-0.561129093170166,0.10050082206726163,0.5466709136962895,-0.06643998622894287,0.0,0.07999998331069946,-0.12999999523162864,0.0,-0.01999999955296517,3.0,8.0,06-02,-0.20329873839562582
05-04,-0.4522528648376465,-1.3065085411071777,-0.4522528648376465,0.10050082206726163,0.5466709136962895,-0.1708461046218872,0.0,0.1499999761581421,-0.12999999523162864,0.0,-0.01999999955296517,3.0,8.0,06-03,-0.15769896893338714
05-05,-0.4522528648376465,-0.7956299781799316,-0.3936276435852051,0.10050082206726163,0.5466709136962895,-0.161354660987854,0.0,0.13999998569488525,-0.12999999523162864,0.0,-0.01999999955296517,3.0,8.0,06-04,-0.10597212917425405
05-06,-0.4522528648376465,-0.7956299781799316,-0.3936276435852051,0.10050082206726163,0.5466709136962895,-0.10440599918365479,0.0,0.10000002384185791,-0.12999999523162864,0.0,0.020000003278255463,4.0,7.0,06-05,-0.10079497437585473
05-07,-0.4522528648376465,-1.088757038116455,-0.5611281394958496,0.15075111389160245,0.5032832622528076,-0.047457218170166016,0.0,0.09000003337860107,-0.15999996662139915,0.0,0.020000003278255463,4.0,7.0,06-06,-0.14050552858547724
05-08,-0.4522528648376465,-1.088757038116455,-0.5611281394958496,0.15075111389160245,0.5032832622528076,-0.047457218170166016,0.0,0.09000003337860107,-0.20999997854232832,0.0,0.040000002831220634,4.0,7.0,06-07,-0.14323280243711034
05-09,-0.30150270462036133,-1.3902592658996582,-0.5611281394958496,-0.016750097274779385,0.3991556167602539,-0.29423511028289795,0.0,0.10000002384185791,-0.3200000524520874,0.0,0.06999999657273293,3.0,8.0,06-08,-0.210429066622799
05-10,-0.30150270462036133,-1.859262466430664,-0.5611281394958496,-0.016750097274779385,0.3991556167602539,-0.29423511028289795,0.009999990463256836,0.0,-0.3200000524520874,0.0,0.06999999657273293,3.0,8.0,06-09,-0.26124754243276327
05-11,-0.30150270462036133,-1.859262466430664,-0.5611281394958496,0.6281287670135498,0.3991556167602539,-0.29423511028289795,0.039999991655349676,0.0,-0.31000006198883057,0.0,0.11000000312924385,4.0,7.0,06-10,-0.1953494640236551
05-12,-0.08375072479247958,-1.3232574462890625,-0.5611281394958496,0.6281287670135498,0.3991556167602539,-0.29423511028289795,0.039999991655349676,-0.07999998331069946,-0.2800000309944154,0.0,0.12000000849366185,4.0,7.0,06-11,-0.13046245920387173
05-13,-0.08375072479247958,-1.247882843017579,-0.5611281394958496,0.6281287670135498,0.3991556167602539,-0.34169232845306396,0.04999999701976768,-0.10999995470046997,-0.27000004053115856,-0.16999998688697815,0.12000000849366185,4.0,7.0,06-12,-0.14428814805366777
05-14,-0.08375072479247958,-1.247882843017579,-0.5611281394958496,0.6197545528411865,0.3991556167602539,-0.1898289918899536,0.04999999701976768,-0.10999995470046997,-0.31000006198883057,-0.1899999976158142,0.12000000849366185,4.0,7.0,06-13,-0.1366982307623733
05-15,-0.08375072479247958,-1.3651342391967791,-0.5611281394958496,0.6616301536560059,0.3991556167602539,-0.1898289918899536,0.04999999701976768,-0.06999999284744263,-0.31000006198883057,-0.19999998807907104,0.12000000849366185,4.0,7.0,06-14,-0.14082330566915607
05-16,-0.08375072479247958,-1.3651342391967791,-0.5611281394958496,0.6365046501159659,0.3991556167602539,-0.1898289918899536,0.04999999701976768,-0.06000000238418579,-0.2800000309944154,-0.19999998807907104,0.12000000849366185,4.0,7.0,06-15,-0.13947107676755313
05-17,0.5025038719177255,-1.0720067024230966,-0.17587614059448242,0.6365046501159659,0.35577011108398393,-0.1898289918899536,0.030000001192092896,-0.06000000238418579,-0.2800000309944154,-0.19999998807907104,0.12000000849366185,5.0,6.0,06-16,-0.030266655778343157
05-18,0.5025038719177255,-1.1390070915222177,-0.10050010681152433,0.561128854751586,0.3644464015960689,-0.1898289918899536,0.030000001192092896,-0.050000011920928955,-0.2800000309944154,-0.19999998807907104,0.12000000849366185,5.0,6.0,06-17,-0.03465973484245235
05-19,0.6197547912597656,-0.6113786697387686,-0.10050010681152433,0.5276284217834464,0.3644464015960689,-0.1898289918899536,0.0400000065565109,-0.050000011920928955,-0.2800000309944154,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-18,0.017283801666714796
05-20,0.7370047569274902,-0.6113786697387686,-0.10050010681152433,0.5276284217834464,0.3644464015960689,-0.1898289918899536,0.06000000238418579,-0.039999961853027344,-0.2800000309944154,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-19,0.030670166354287622
05-21,0.7370047569274902,-0.6113786697387686,-0.10050010681152433,0.5276284217834464,0.3644464015960689,-0.1898289918899536,0.06000000238418579,-0.039999961853027344,-0.2800000309944154,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-20,0.030670166354287622
05-22,0.7370047569274902,-0.72025442123413,-0.3852529525756836,0.5276284217834464,0.3644464015960689,-0.1898289918899536,0.05000001192092901,-0.039999961853027344,-0.2800000309944154,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-21,-0.00602334162051032
05-23,0.946380615234375,-0.72025442123413,-0.16750049591064453,0.5276284217834464,0.3644464015960689,-0.1898289918899536,0.05000001192092901,-0.08000004291534424,-0.2800000309944154,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-22,0.029170134189453942
05-24,0.946380615234375,-0.4941277503967285,-0.16750049591064453,0.5276284217834464,-0.0780968666076669,-0.11389744281768799,0.030000016093254117,-0.10000002384185802,-0.06999999284744285,-0.19999998807907104,0.06999999657273293,4.0,7.0,06-23,0.03185331719842805
05-25,0.946380615234375,-0.5443782806396502,-0.16750049591064453,0.5276284217834464,-0.0780968666076669,-0.11389744281768799,0.07000002264976501,-0.10000002384185802,-0.06999999284744285,-0.19999998807907104,0.06999999657273293,4.0,7.0,06-24,0.030921451408754342
05-26,0.946380615234375,-0.5192527770996103,-0.16750049591064453,0.5276284217834464,-0.0780968666076669,-0.11389744281768799,0.08000001311302185,-0.09000003337860107,-0.07999998331069957,-0.19999998807907104,0.06999999657273293,4.0,7.0,06-25,0.0341146781363268
05-27,0.946380615234375,-0.5695037841796884,-0.16750049591064453,0.5276284217834464,0.06074118614196644,-0.11389744281768799,0.08000001311302185,-0.06999999284744263,-0.07999998331069957,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-26,0.043986231427300765
05-28,0.946380615234375,-0.5695037841796884,-0.16750049591064453,0.5276284217834464,0.06074118614196644,-0.11389744281768799,0.08000001311302185,-0.06999999284744263,-0.11000001430511475,-0.19999998807907104,0.06999999657273293,5.0,6.0,06-27,0.04125895588235393
05-29,0.946380615234375,-0.5695037841796884,-0.16750049591064453,0.5276284217834464,0.06074118614196644,-0.06644034385681152,0.1399999856948853,-0.06999999284744263,-0.11000001430511475,-0.1599999964237213,0.06999999657273293,5.0,6.0,06-28,0.054664143445816625
05-30,0.946380615234375,-0.5695037841796884,-0.16750049591064453,0.5276284217834464,0.06074118614196644,0.0,0.1399999856948853,-0.06999999284744263,-0.1499999761581421,-0.1599999964237213,0.06999999657273293,5.0,6.0,06-29,0.05706781453706973
05-31,0.946380615234375,-0.603003978729248,-0.16750049591064453,0.5276284217834464,0.12869143486022905,0.0116044282913208,0.1399999856948853,-0.06000000238418579,-0.1499999761581421,-0.1599999964237213,0.05000000074505808,6.0,5.0,06-30,0.06034549427303389
06-01,0.20100069046020508,-0.3852529525756836,-0.16750049591064453,0.5276284217834464,0.12869143486022905,0.0116044282913208,0.1399999856948853,-0.050000011920928955,-0.1499999761581421,-0.1599999964237213,0.05000000074505808,6.0,5.0,07-01,0.013288320804184019
06-02,0.20100069046020508,-0.3852529525756836,0.0,0.5276284217834464,0.12869143486022905,0.0021129846572875977,0.1399999856948853,-0.04000002145767212,-0.12999999523162842,-0.16999998688697815,0.05000000074505808,6.0,5.0,07-02,0.029470960186286286
06-03,0.20100069046020508,-0.3852529525756836,-0.3182525634765616,0.5276284217834464,0.12869143486022905,0.0021129846572875977,0.1399999856948853,-0.04000002145767212,-0.12999999523162842,-0.16999998688697815,0.009999997913837447,6.0,5.0,07-03,-0.003097454932603003
06-04,0.05025053024291992,-0.08375072479248047,-0.3182525634765616,0.5276284217834464,0.17207908630371094,0.0021129846572875977,0.1399999856948853,-0.04000002145767212,-0.12999999523162842,-0.16999998688697815,-0.019999995827674852,5.0,6.0,07-04,0.011824338273568592
06-05,0.05025053024291992,-0.08375072479248047,-0.3182525634765616,0.5276284217834464,0.17207908630371094,0.0021129846572875977,0.1399999856948853,-0.04000002145767212,-0.07999998331069924,-0.16999998688697815,-0.019999995827674852,5.0,6.0,07-05,0.01636979390274397
06-06,0.05025053024291992,-0.08375072479248047,-0.3182525634765616,-0.11725044250488281,0.17207908630371094,0.0021129846572875977,0.1399999856948853,-0.030000030994415283,-0.009999990463256836,-0.16999998688697815,-0.06000000238418578,4.0,7.0,07-06,-0.038619195873087014
06-07,0.05025053024291992,0.251251220703125,-0.3182525634765616,-0.11725044250488281,0.11913013458251953,-0.04623878002166815,0.14000001549720764,0.09999996423721313,-0.04000002145767201,-0.16999998688697815,-0.06000000238418578,5.0,6.0,07-07,-0.008282721042633025
06-08,0.05025053024291992,0.251251220703125,-0.3182525634765616,-0.11725044250488281,0.11913013458251953,-0.10426068305969238,0.1400000154972077,0.10999995470046997,-0.050000011920928844,0.0,-0.06000000238418578,5.0,6.0,07-08,0.0018971047618173357
06-09,0.05025053024291992,0.251251220703125,-0.3182525634765616,-0.11725044250488281,0.11913013458251953,-0.10426068305969238,0.1400000154972077,0.10999995470046997,-0.009999990463256836,0.0,-0.07000000774860378,5.0,6.0,07-09,0.004624378952113154
06-10,0.05025053024291992,0.3685026168823251,-0.3182525634765616,-0.11725044250488281,0.11913013458251953,-0.05680346488952637,0.1400000154972077,0.08000004291534424,-0.009999990463256836,0.0,-0.07000000774860378,5.0,6.0,07-10,0.016870624639771372
06-11,0.05025053024291992,0.3685026168823251,-0.3098773956298837,-0.10887622833251953,0.11913013458251953,-0.05680346488952637,0.1400000154972077,0.04000002145767212,-0.009999990463256836,0.02000001072883606,-0.07000000774860378,6.0,5.0,07-11,0.01657511293888093
06-12,-0.5360040664672852,0.8458809852600107,-0.326627254486084,-0.07537579536437988,0.1625156402587895,-0.05680346488952637,0.1400000154972077,0.04000002145767212,0.09000003337860119,0.030000001192092896,-0.07000000774860378,6.0,5.0,07-12,0.022144191644408628
06-13,-0.5360040664672852,0.8458809852600107,-0.326627254486084,0.0,0.15383934974670455,-0.05680346488952637,0.1400000154972077,0.04000002145767212,-0.030000030994415172,0.030000001192092896,-0.07000000774860378,5.0,6.0,07-13,0.01729868623343395
06-14,-0.5360040664672852,0.5527534484863281,-0.326627254486084,0.03350043296813965,0.26856017112732067,-0.05680346488952637,0.16999998688697815,0.06999999284744263,-0.030000030994415172,0.030000001192092896,-0.07000000774860378,6.0,5.0,07-14,0.009579928083853424
06-15,-0.5360040664672852,1.021756649017334,-0.326627254486084,0.03350043296813965,0.3303334712982182,-0.05680346488952637,0.22999998927116394,0.059999942779541016,-0.030000030994415172,0.009999990463256836,-0.07000000774860378,6.0,5.0,07-15,0.06055960465561265
06-16,-0.5360040664672852,1.021756649017334,-0.29312705993652344,0.03350043296813965,0.3303334712982182,-0.05680346488952637,0.22999998927116394,0.059999942779541016,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,6.0,5.0,07-16,0.06815053251656623
06-17,-0.5360040664672852,1.1306324005126953,-0.29312705993652344,-0.3685028553009033,0.3303334712982182,-0.05680346488952637,0.23999997973442072,0.059999942779541016,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,5.0,6.0,07-17,0.04241166467016399
06-18,-0.7453799247741699,0.8961315155029297,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.05680346488952637,0.34000000357627863,0.059999942779541016,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,5.0,6.0,07-18,0.011911523613062823
06-19,-0.7453799247741699,0.812380313873291,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.132735013961792,0.3300000131130218,0.059999942779541016,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,5.0,6.0,07-19,-0.003514180129224552
06-20,-0.7453799247741699,0.812380313873291,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.132735013961792,0.3300000131130218,0.06999999284744263,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,5.0,6.0,07-20,-0.0026050846685062236
06-21,-0.7453799247741699,0.812380313873291,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.132735013961792,0.22999998927116388,0.10000002384185802,-0.030000030994415172,0.009999990463256836,-0.019999995827674852,5.0,6.0,07-21,-0.008968720381910099
06-22,-0.8961305618286133,0.954756736755372,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.132735013961792,0.15999999642372137,0.10000002384185802,-0.030000030994415172,0.0,-0.019999995827674852,4.0,7.0,07-22,-0.01700273833491571
06-23,-0.8961305618286133,0.954756736755372,-0.29312705993652344,-0.36012768745422363,0.3303334712982182,-0.132735013961792,0.15999999642372137,0.10000002384185802,0.0,0.0,-0.0299999937415123,4.0,7.0,07-23,-0.015184553509408642
06-24,-0.8961305618286133,0.954756736755372,-0.29312705993652344,-0.36012768745422363,0.19149541854858487,-0.132735013961792,0.10000002384185791,0.11000001430511475,0.0,0.0,-0.0299999937415123,4.0,7.0,07-24,-0.032351647588339555
06-25,-0.8961305618286133,0.954756736755372,-0.29312705993652344,-0.033499956130981445,0.19149541854858487,-0.09476923942565918,0.10000002384185791,0.11000001430511475,0.0,0.0,-0.0299999937415123,4.0,7.0,07-25,0.0007932165806945335
06-26,-0.8961305618286133,0.954756736755372,-0.29312705993652344,-0.033499956130981445,0.12354516983032227,-0.10637366771697998,0.16000002622604365,0.11000001430511475,0.019999980926513672,-0.03999999165534973,-0.009999997913837447,5.0,6.0,07-26,-0.0009844824671744557
06-27,-0.8961305618286133,1.7922620773315439,-0.29312705993652344,-0.033499956130981445,0.12354516983032227,-0.10637366771697998,0.11000001430511469,0.11000001430511475,0.019999980926513672,-0.03999999165534973,-0.009999997913837447,5.0,6.0,07-27,0.07060691104693854
06-28,-0.8961305618286133,1.8257622718811035,-0.29312705993652344,-0.033499956130981445,0.12354516983032227,-0.10637366771697998,0.1500000357627868,0.11000001430511475,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,5.0,6.0,07-28,0.07910692895000632
06-29,-0.15075063705444336,1.608011245727539,0.025125503540038174,-0.033499956130981445,0.12354516983032227,-0.10637366771697998,0.18000000715255732,0.11000001430511475,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,6.0,5.0,07-29,0.15873251381245518
06-30,-0.15075063705444336,1.608011245727539,0.025125503540038174,-0.033499956130981445,0.12354516983032227,-0.10637366771697998,0.18000000715255732,0.11000001430511475,0.050000011920928844,-0.030000001192092896,-0.009999997913837447,6.0,5.0,07-30,0.16055069931528776
07-01,-0.15075063705444336,1.608011245727539,0.025125503540038174,-0.033499956130981445,-0.5118334293365479,-0.10637366771697998,0.18000000715255732,0.09000003337860107,0.050000011920928844,-0.030000001192092896,-0.009999997913837447,5.0,6.0,07-31,0.10097082839770742
07-02,-0.15075063705444336,1.608011245727539,0.025125503540038174,-0.033499956130981445,-0.45888447761535645,-0.058021903038024236,0.16999998688697815,0.09000003337860107,0.050000011920928844,-0.030000001192092896,-0.009999997913837447,5.0,6.0,08-01,0.10927089168266813
07-03,-0.008374214172363281,1.608011245727539,0.025125503540038174,0.10887622833251953,-0.45888447761535645,0.0,0.16999998688697815,0.09000003337860107,0.050000011920928844,-0.030000001192092896,-0.009999997913837447,6.0,5.0,08-02,0.14043221080845045
07-05,-0.03350019454956055,1.608011245727539,0.025125503540038174,0.10887622833251953,-0.45888447761535645,-0.08703303337097168,0.12999996542930603,-0.009999990463256836,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,5.0,6.0,08-04,0.11569047448309977
07-06,0.07537555694580167,1.1222581863403303,0.025125503540038174,0.10887622833251953,-0.45888447761535645,-0.08703303337097168,0.09999996423721313,-0.020000040531158447,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,6.0,5.0,08-05,0.0777925327420233
07-07,0.1256256103515616,1.1222581863403303,0.016750335693360263,0.10887622833251953,-0.45888447761535645,-0.09670329093933105,0.09999996423721313,0.019999980926513672,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,7.0,4.0,08-06,0.08435659178278647
07-08,0.1256256103515616,0.6448798179626447,0.016750335693360263,0.10887622833251953,-0.45888447761535645,-0.09670329093933105,0.09999996423721313,0.019999980926513672,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,7.0,4.0,08-07,0.04095855829390596
07-09,0.1256256103515616,0.6448798179626447,0.016750335693360263,0.10887622833251953,-0.45888447761535645,-0.09670329093933105,0.09999996423721313,0.029999971389770508,0.029999971389770508,-0.030000001192092896,-0.009999997913837447,7.0,4.0,08-08,0.04186764833602022
07-10,0.1256256103515616,0.6448798179626447,0.6867542266845703,0.07537579536437988,-0.5736052989959726,-0.09670329093933105,0.09999996423721313,0.029999971389770508,-0.07000005245208751,-0.030000001192092896,-0.009999997913837447,6.0,5.0,08-09,0.08021152222698352
07-11,0.5611286163330078,-0.5527534484863281,0.6867542266845703,0.07537579536437988,-0.6353785991668701,-0.09670329093933105,0.09999996423721313,0.029999971389770508,0.019999980926513672,-0.009999990463256836,-0.01999999582767488,6.0,5.0,08-10,0.014402111822908575
07-12,0.5611286163330078,-0.8710055351257315,0.6532540321350098,0.07537579536437988,-0.7501001358032227,-0.09670329093933105,0.07999998331069946,0.0,0.019999980926513672,-0.009999990463256836,-0.01999999582767488,5.0,6.0,08-11,-0.03255004909905512
07-13,0.6281294822692871,-1.2730083465576163,0.6532540321350098,0.47737908363342285,-0.7059762477874751,-0.09670329093933105,0.019999980926513672,0.0,0.019999980926513672,-0.009999990463256836,-0.01999999582767488,5.0,6.0,08-12,-0.02790230106223701
07-14,0.6281294822692871,-1.0385074615478507,0.6532540321350098,0.47737908363342285,-0.7059762477874751,-0.08703303337097168,-0.08000004291534424,0.0,0.019999980926513672,-0.0799999982118606,-0.01999999582767488,4.0,7.0,08-13,-0.021159472790631254
07-15,0.6281294822692871,-0.954756259918212,0.6532540321350098,0.47737908363342285,-0.7059762477874751,-0.08703303337097168,-0.0700000524520874,0.0,-0.06000000238418579,-0.0799999982118606,0.0,3.0,8.0,08-14,-0.01809118146246117
07-16,0.6281294822692871,-0.5276288986206055,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,-0.0700000524520874,0.0,-0.07999998331069935,-0.09000000357627869,0.0,3.0,8.0,08-15,0.012681741606105508
07-17,0.6281294822692871,-0.46900320053100586,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,-0.09000003337860107,0.0,-0.07999998331069935,-0.09000000357627869,0.0,3.0,8.0,08-16,0.016193170439113322
07-18,0.6281294822692871,-0.4355030059814462,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,-0.08000004291534424,0.0,-0.07999998331069935,-0.08000001311302185,0.0,3.0,8.0,08-17,0.021056822755119987
07-19,0.7035050392150879,-0.4355030059814462,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,0.019999980926513672,-0.030000030994415394,-0.07999998331069935,-0.08000001311302185,0.0,4.0,7.0,08-18,0.03427278182723301
07-20,1.0385065078735352,-0.6448798179626474,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,0.019999980926513616,-0.04000002145767212,-0.07999998331069935,-0.08000001311302185,0.0,4.0,7.0,08-19,0.04478411511941387
07-21,1.0385065078735352,-0.6448798179626474,0.603003978729248,0.46900391578674316,-0.7059762477874751,-0.08703303337097168,0.019999980926513616,-0.04000002145767212,-0.07999998331069935,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-20,0.047511387277733165
07-22,1.0385065078735352,-0.6448798179626474,0.603003978729248,0.48575401306152344,-0.7059762477874751,-0.08703303337097168,-0.04000002145767212,-0.04000002145767212,-0.07999998331069935,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-21,0.04357957772233267
07-23,1.0385065078735352,-1.4823851585388192,0.9296307563781747,0.15912628173828125,-0.7059762477874751,-0.08703303337097168,0.009999990463256836,-0.04000002145767212,-0.07999998331069935,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-22,-0.028011902489445375
07-24,0.9631319046020499,-1.4823851585388192,1.465634822845459,0.15912628173828125,-0.7059762477874751,-0.08703303337097168,0.009999990463256836,-0.04000002145767212,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-23,0.012045323171398751
07-25,0.9631319046020499,-1.7503867149353027,1.273007869720459,0.15912628173828125,-0.7059762477874751,-0.08703303337097168,0.009999990463256836,-0.04000002145767212,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-24,-0.029829995876008843
07-26,0.9631319046020499,-1.7503867149353027,1.273007869720459,0.15912628173828125,-0.7059762477874751,-0.08703303337097168,-0.030000030994415283,-0.04000002145767212,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-25,-0.035284546965902525
07-27,0.5360031127929688,-1.7503867149353027,1.273007869720459,0.0670003890991211,-0.7059762477874751,-0.08703303337097168,-0.18000000715255732,-0.020000040531158447,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-26,-0.0943076996640725
07-28,0.5360031127929688,-1.7503867149353027,1.1725077629089347,0.0670003890991211,-0.7059762477874751,-0.08703303337097168,-0.18000000715255732,-0.020000040531158447,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-27,-0.1034440730105747
07-29,0.39362668991088867,-1.7503867149353027,1.1725077629089347,0.0670003890991211,0.10589647293090776,-0.08703303337097168,-0.18000000715255732,-0.010000050067901611,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-28,-0.041671683165160185
07-30,0.41875267028808594,-1.7503867149353027,1.1725077629089347,0.0670003890991211,0.10589647293090776,-0.08703303337097168,-0.19999998807907104,-0.010000050067901611,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,5.0,6.0,08-29,-0.04120568321509805
07-31,0.41875267028808594,-1.7503867149353027,1.1725077629089347,-0.07537579536437988,0.10589647293090776,0.0,-0.25,-0.010000050067901611,-0.12000000476837136,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-30,-0.05078233439813971
08-01,0.41875267028808594,-1.7503867149353027,1.2478833198547363,-0.07537579536437988,0.10589647293090776,0.0,-0.23999997973442078,-0.02000004053115856,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,4.0,7.0,08-31,-0.042111822827295864
08-02,0.41875267028808594,-1.7503867149353027,1.2478833198547363,-0.07537579536437988,0.10589647293090776,0.0,-0.18999996781349182,0.04000002145767212,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,09-01,-0.032111816108226804
08-03,0.3098769187927237,-1.264633655548094,1.2478833198547363,-0.07537579536437988,0.10589647293090776,-0.11604392528533936,-0.17999997735023499,0.04000002145767212,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,09-02,-0.007490600374611887
08-04,0.2596268653869638,-1.264633655548094,1.2478833198547363,-0.07537579536437988,0.10589647293090776,-0.10637366771697998,-0.17999997735023499,0.030000030994415283,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,09-03,-0.01208876276558074
08-05,0.2596268653869638,-1.264633655548094,1.2478833198547363,-0.07537579536437988,0.23826718330383256,-0.10637366771697998,-0.17999997735023499,0.030000030994415283,-0.09999996423721302,-0.06000001728534696,0.009999997913837447,5.0,6.0,09-04,-5.5061822587577786e-05
08-06,-0.17587614059448242,-0.0670003890991211,1.2478833198547363,-0.07537579536437988,0.23826718330383256,-0.10637366771697998,-0.17999997735023499,0.02000004053115856,-0.09999996423721302,-0.06000001728534696,0.01999999582767488,4.0,7.0,09-05,0.06922950798814945
08-07,-0.17587614059448242,-0.0670003890991211,0.5946292877197266,-0.07537579536437988,0.3529887199401851,-0.10637366771697998,-0.17999997735023499,0.02000004053115856,-0.2399999499320984,-0.06000001728534696,0.01999999582767488,4.0,7.0,09-06,0.007544736970554672
08-08,-0.1256260871887207,-0.0670003890991211,0.5946292877197266,-0.07537579536437988,0.3088648319244376,-0.10637366771697998,-0.17999997735023499,0.02000004053115856,-0.2399999499320984,-0.06000001728534696,0.01999999582767488,4.0,7.0,09-07,0.0081016610969196
08-09,-0.1256260871887207,0.2512516975402823,0.5946292877197266,-0.07537579536437988,0.3088648319244376,-0.10637366771697998,-0.17999997735023499,0.030000030994415283,-0.2399999499320984,0.009999990463256808,0.01999999582767488,6.0,5.0,09-08,0.04430639608339814
08-10,-0.008375167846680576,0.2512516975402823,0.5946292877197266,-0.07537579536437988,0.3088648319244376,-0.10637366771697998,-0.17999997735023499,0.030000030994415283,-0.15999996662139893,0.009999990463256808,0.01999999582767488,6.0,5.0,09-09,0.06223829632455628
