,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,16.666664459087183,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,14.285712663819117,-13.744086004252463,10.39156733576355,5.0,6.0,5.213040633267508
05-29,0.0,-15.38461961689801,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,-13.744086004252463,8.584332925987068,4.0,7.0,3.0673946871011726
05-30,0.0,-17.647061023470208,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,-13.744086004252463,2.6479762347928313,4.0,7.0,2.3220494054860428
05-31,0.0,-17.647061023470208,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-13.744086004252463,-1.2965951817962895,3.0,8.0,1.0976508924353825
06-01,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-13.744086004252463,6.296852646024408,4.0,7.0,-1.4288189812157925
06-02,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-13.744086004252463,5.385733503967466,4.0,7.0,-1.5116479941300602
06-03,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-13.744086004252463,5.385733503967466,4.0,7.0,-1.5116479941300602
06-04,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-13.744086004252463,-6.841343156595421,3.0,8.0,-2.6232004178175954
06-05,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-13.744086004252463,-5.531297245574749,3.0,8.0,-2.504105334997534
06-06,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-10.426542158678103,0.8708264723109207,4.0,7.0,-1.6204991928648043
06-07,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-10.426542158678103,8.322146327950568,4.0,7.0,-0.9431064787157454
06-08,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-10.426542158678103,10.484930258660718,4.0,7.0,-0.7464897577420954
06-09,0.0,-17.647061023470208,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-10.426542158678103,15.446075750945484,4.0,7.0,-0.29547653117075307
06-10,0.0,-41.176469488264914,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-10.426542158678103,10.785624433160628,4.0,7.0,-2.8581910568598032
06-11,0.0,-41.176469488264914,0.0,-15.38461961689801,13.33333651224772,0.0,0.0,13.33333651224772,4.7619004368509765,3.9130398276171445,18.10918897557602,5.0,6.0,-0.2827533491475762
06-12,0.0,-41.176469488264914,0.0,-15.38461961689801,13.33333651224772,0.0,0.0,13.33333651224772,4.7619004368509765,0.43478220306853294,9.853531629858564,5.0,6.0,-1.349472891899037
06-13,0.0,-41.176469488264914,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,0.43478220306853294,18.99999976158142,5.0,6.0,-1.1240365395718555
06-14,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,0.43478220306853294,18.898620717148784,3.0,8.0,-4.423296207627332
06-15,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-5.529948448851017,17.662006184220555,2.0,9.0,-5.077963951704404
06-16,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-5.529948448851017,7.152493169838449,2.0,9.0,-6.0333742257391405
06-17,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,4.979258079001194,8.753313670440763,3.0,8.0,-4.932462677697821
06-18,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,4.979258079001194,8.620690963606918,3.0,8.0,-4.944519287409988
06-19,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,4.979258079001194,8.620690963606918,3.0,8.0,-3.126337758220387
06-20,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,12.44814025105972,8.97958987722057,3.0,8.0,-2.4147212958865523
06-21,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,12.44814025105972,4.70085362681868,3.0,8.0,-2.8036973186503604
06-22,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,14.227647870883372,2.7616286927329323,3.0,8.0,-2.8182170744923685
06-23,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,0.0,19.77187059764194,-3.7037037037037033,2.0,9.0,-2.4690532453615424
06-24,0.0,-1.960782480441495,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-3.9123631490386264,1.0,10.0,-0.10745459282488962
06-25,0.0,-8.51064067234448,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-0.469486861270415,1.0,10.0,-0.38990749320077805
06-26,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,20.075764725304346,3.4428762877682115,2.0,9.0,0.7394564905613223
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-10.613596089840547,1.0,10.0,0.8601971486785271
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-12.859564272486883,1.0,10.0,0.6560182229834056
06-29,-46.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-6.549518089799555,1.0,10.0,-2.9885224782708715
06-30,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075764725304346,-16.24365588718825,1.0,10.0,-5.283162211958359
07-01,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,20.075764725304346,-16.38513137991199,2.0,9.0,-4.226504678816315
07-02,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,20.075764725304346,-25.84458975090093,2.0,9.0,-5.08645543981531
07-03,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,20.075764725304346,-28.88513540725276,3.0,8.0,-4.7017114988763336
07-05,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,20.075764725304346,-35.52397796351747,3.0,8.0,-5.305242640354943
07-06,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,12.08334119783478,-21.690592307042365,3.0,8.0,-4.7742460831726214
07-07,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,12.809924439046439,-22.913258015956384,3.0,8.0,-4.819344489327381
07-08,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,12.809924439046439,-22.31270997047099,3.0,8.0,-4.764749212465073
07-09,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,0.0,11.764708357286219,0.0,4.958682652664732,-30.293162442347494,3.0,8.0,-9.840357564653473
07-10,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,0.0,-30.130292261577278,3.0,8.0,-8.97763966027762
07-11,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,5.65216863989143,-22.96874637948353,4.0,7.0,-7.812756521915332
07-12,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,5.65216863989143,-22.01550570984789,4.0,7.0,-7.726098279221182
07-13,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,-4.782614599779681,-13.564214725901556,3.0,8.0,-7.906415757014343
07-14,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-1.4492740269210072,-4.782614599779681,-6.926407373209995,3.0,8.0,-8.833332692571384
07-15,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-1.4492740269210072,-4.782614599779681,-8.1779080174937,3.0,8.0,-8.947105478415358
07-16,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-11.702122870156417,-4.782614599779681,-5.451938678329107,3.0,8.0,-9.631367251512705
07-17,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-4.782614599779681,-0.7173628728830772,3.0,8.0,-9.478402868114447
07-18,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-6.956525615122539,0.43414954607308476,4.0,7.0,-15.025893866348309
07-19,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-14.347833433313648,0.43414954607308476,4.0,7.0,-15.697830940729318
07-20,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-23.943660237648437,1.994300097805958,4.0,7.0,-16.42834696369313
07-21,-61.94689316965805,14.54545801336115,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-23.943660237648437,11.533422034626001,4.0,7.0,-14.899996877920346
07-22,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-14.754090458221622,-23.943660237648437,16.688398918854094,4.0,7.0,-15.092519798143298
07-23,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-4.999995231628418,-23.943660237648437,21.38200586926232,4.0,7.0,-13.779092327506806
07-24,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,-4.999995231628418,-23.943660237648437,22.946547736310432,4.0,7.0,-13.63686124868425
07-25,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,10.638298304062632,-23.943660237648437,16.53333028157552,5.0,6.0,-12.798217968597328
07-26,-61.94689316965805,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,11.764708357286219,10.638298304062632,-23.943660237648437,16.53333028157552,5.0,6.0,-12.798217968597328
07-27,-10.619467159381491,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,10.638298304062632,-23.943660237648437,18.489578531201193,4.0,7.0,-9.023766522904968
07-28,0.0,7.272729006680575,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,10.638298304062632,-27.5362410649179,19.04110009595531,4.0,7.0,-8.33482035046259
07-29,0.0,0.0,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,19.23076993614967,-27.5362410649179,20.21563321531935,3.0,8.0,-8.108068010028909
07-30,0.0,-57.14285714285714,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,14.979761930846822,-26.31579968047346,25.336928505530672,3.0,8.0,-13.112806962165655
07-31,0.0,-57.14285714285714,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,18.918919914091983,-26.31579968047346,24.123988456170952,3.0,8.0,-12.86496896817607
08-01,0.0,-57.14285714285714,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,20.454552227800274,-14.832545164066783,16.95364473472633,3.0,8.0,-12.333283231024218
08-02,0.0,-57.14285714285714,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,20.454552227800274,-15.789482089801673,16.400000254313152,3.0,8.0,-12.47060881340132
08-03,0.0,-57.14285714285714,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,20.454552227800274,-15.789482089801673,14.109591546526556,3.0,8.0,-12.678827786836463
08-04,0.0,-57.14285714285714,-42.857145289985546,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,20.454552227800274,-15.2381041044555,16.301370220932395,3.0,8.0,-7.234644935039509
08-05,0.0,-57.14285714285714,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,21.348320425988803,-6.607933772149559,15.890414985489079,2.0,9.0,-7.704892764582943
08-06,0.0,-57.14285714285714,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,21.348320425988803,-6.607933772149559,12.328768107563986,2.0,9.0,-8.028678844394314
08-07,0.0,-57.14285714285714,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,16.996050261652616,-1.3215846538256728,11.643840537820022,2.0,9.0,-8.006028718553974
08-08,0.0,-1.8518500530834543,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,18.181819895210776,-1.3215846538256728,5.068497982586953,2.0,9.0,-3.4695347032722683
08-09,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,6.66666825612386,0.0,18.181819895210776,-1.3215846538256728,-6.61538197444034,2.0,9.0,-2.5270430745454884
08-10,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,6.66666825612386,0.0,18.181819895210776,-1.3215846538256728,-6.61538197444034,2.0,9.0,-2.5270430745454884
08-11,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,6.66666825612386,0.0,26.274508612286972,-1.3215846538256728,-6.28834123637292,2.0,9.0,-1.761613124077887
08-12,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,6.66666825612386,0.0,26.274508612286972,-1.3215846538256728,-9.24764365466527,2.0,9.0,-2.0306406166499187
08-13,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,26.274508612286972,-1.3215846538256728,-8.307205696933355,1.0,10.0,-2.5512070074128235
08-14,0.0,-1.8518500530834543,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,28.235291092728477,-1.3215846538256728,-8.307205696933355,1.0,10.0,-2.3729540546454135
08-15,0.0,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,0.0,28.235291092728477,6.167395051186454,-6.0422976175572884,2.0,9.0,2.4098671339340174
08-16,0.0,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,5.555550404536735,28.235291092728477,6.167395051186454,-5.247374822026074,3.0,8.0,2.98718287939474
08-17,-7.619049435570144,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,5.555550404536735,28.235291092728477,6.167395051186454,-4.154305924581622,3.0,8.0,2.3939119213833133
08-18,-2.7272744612260458,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,5.555550404536735,21.568625984353197,18.076915670428466,-15.9574498922406,3.0,8.0,2.242228877524391
08-19,-2.7272744612260458,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,5.555550404536735,21.568625984353197,18.076915670428466,-14.47761633795029,3.0,8.0,2.376759200641692
08-20,-2.7272744612260458,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,10.526312157057593,21.568625984353197,18.076915670428466,-11.940301694166871,3.0,8.0,3.0593116003057172
08-21,-2.7272744612260458,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,10.526312157057593,26.739927251767398,18.076915670428466,-11.940301694166871,3.0,8.0,3.529429897343371
08-22,-2.7272744612260458,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,10.526312157057593,13.91941801413918,18.076915670428466,-2.127657550770305,3.0,8.0,3.2559876160495844
08-23,-2.7272744612260458,-22.22222222222222,0.0,0.0,0.0,0.0,0.0,10.526312157057593,13.91941801413918,20.38461503192515,-2.3999977111816286,3.0,8.0,1.5891682553174569
08-24,-2.7272744612260458,-22.22222222222222,0.0,0.0,13.33333651224772,0.0,12.500002793967683,10.526312157057593,4.761908920610107,20.38461503192515,-8.321574937278054,5.0,6.0,2.5668276177347207
08-25,-2.7272744612260458,22.22222222222222,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,10.526312157057593,9.523809107939005,20.38461503192515,-3.988606988164033,7.0,4.0,8.083388667587132
08-26,-2.7272744612260458,22.22222222222222,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,10.526312157057593,9.523809107939005,20.38461503192515,-5.698007071997725,7.0,4.0,7.927988659965887
08-27,-2.7272744612260458,22.22222222222222,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,5.555550404536735,9.523809107939005,19.615384968074835,-7.549860559093595,7.0,4.0,7.237820905105247
08-28,-2.7272744612260458,22.22222222222222,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,14.999997615814209,5.128208935020021,19.615384968074835,-6.837607127886843,7.0,4.0,8.229471833425874
08-29,-2.7272744612260458,22.22222222222222,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,14.999997615814209,3.2967001296892264,19.23076993614967,-3.988606988164033,7.0,4.0,8.28700604274104
08-30,-2.7272744612260458,30.0,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,0.0,2.197800086459484,12.692305223476161,-5.03597685000127,6.0,5.0,6.840919274034049
08-31,-2.7272744612260458,30.0,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,0.0,2.197800086459484,18.345323586758848,-5.03597685000127,6.0,5.0,6.886915512335961
09-01,-2.7272744612260458,30.0,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,0.0,7.326009021479505,18.637992402736366,-5.03597685000127,6.0,5.0,7.3797225806084645
09-02,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,0.0,0.3937004178520674,18.637992402736366,-1.955312099250327,5.0,6.0,3.57502751149709
09-03,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,6.2500013969838415,14.999997615814209,0.3937004178520674,18.637992402736366,9.217875160299858,7.0,4.0,5.386226009531685
09-04,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,6.2500013969838415,14.999997615814209,0.3937004178520674,18.637992402736366,9.217875160299858,7.0,4.0,5.386226009531685
09-05,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,6.2500013969838415,14.999997615814209,0.3937004178520674,18.637992402736366,11.891893285134119,7.0,4.0,5.6293185663348
09-06,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,6.2500013969838415,5.555550404536735,-0.3937004178519974,18.637992402736366,23.29411787145278,6.0,5.0,5.735716433547267
09-07,-2.7272744612260458,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,0.0,5.555550404536735,-0.3937004178519974,18.637992402736366,23.29411787145278,5.0,6.0,5.1675344883669165
09-08,2.5862084557694756,-8.000001907348633,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,5.555550404536735,-0.3937004178519974,18.050541640536736,28.035323631890574,7.0,4.0,-0.1839280789700898
09-09,2.5862084557694756,-8.000001907348633,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,-6.2500013969838415,-0.3937004178519974,18.050541640536736,33.88600656325608,6.0,5.0,-0.725279794438732
09-10,2.5862084557694756,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,0.0,-0.3937004178519974,18.050541640536736,31.398962204650015,6.0,5.0,-1.4741019011250829
09-11,2.5862084557694756,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,0.0,-0.3937004178519974,18.050541640536736,30.880825492614804,6.0,5.0,-1.5212052385828294
09-12,2.5862084557694756,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,0.0,-10.389611059814992,18.050541640536736,27.370690031688106,6.0,5.0,-2.749027611572801
09-13,2.5862084557694756,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,-5.882347166332156,-10.389611059814992,6.137186912076563,25.111113654242622,6.0,5.0,-4.572234727230785
09-14,9.48276159737812,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,-5.882347166332156,-10.389611059814992,6.137186912076563,27.13513760953336,6.0,5.0,-3.7612731729672038
09-15,5.172416911538982,-20.000002119276257,-74.99999441206462,7.142858967489158,13.33333651224772,0.0,6.66666825612386,-11.76470134497524,-10.389611059814992,7.801419638944659,27.929903162887467,6.0,5.0,-4.4643368624453865
09-16,5.172416911538982,-20.000002119276257,-74.99999441206462,7.142858967489158,-18.18181128541315,0.0,6.66666825612386,-11.76470134497524,-10.389611059814992,7.801419638944659,29.324893114028463,5.0,6.0,-7.202533030310829
09-17,5.172416911538982,-20.000002119276257,-74.99999441206462,7.142858967489158,-18.18181128541315,0.0,6.66666825612386,-11.76470134497524,-10.389611059814992,7.801419638944659,20.675101856043458,5.0,6.0,-7.988877690127649
09-18,5.172416911538982,-20.000002119276257,-74.99999441206462,7.142858967489158,-18.18181128541315,0.0,6.66666825612386,-11.76470134497524,-16.170218292001696,7.142858967489158,20.886072129168554,5.0,6.0,-8.555077474720113
09-19,5.172416911538982,-54.28571701049805,-74.99999441206462,7.142858967489158,-36.363633408034204,0.0,6.66666825612386,-11.76470134497524,-16.170218292001696,7.142858967489158,23.763440783030156,5.0,6.0,-13.063274598354774
09-20,-4.761904761904762,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,6.66666825612386,-11.76470134497524,-16.170218292001696,7.142858967489158,19.796379748790947,3.0,8.0,-12.638724892545921
09-21,-4.761904761904762,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-11.76470134497524,-16.170218292001696,7.142858967489158,27.94715403817099,2.0,9.0,-13.109866912806616
09-22,0.0,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-5.882347166332156,-11.428570038375659,6.137186912076563,29.800000190734867,2.0,9.0,-11.634132249958874
09-23,0.0,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-13.33333651224772,-17.647055523618373,-11.428570038375659,6.137186912076563,26.56904107951938,2.0,9.0,-13.603435497652107
09-24,0.0,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-13.33333651224772,-11.111114054550438,-11.428570038375659,6.474822611858408,26.56904107951938,2.0,9.0,-12.978564845938495
09-25,0.0,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-13.33333651224772,-11.111114054550438,-11.428570038375659,6.474822611858408,27.30126041622295,2.0,9.0,-12.911999451692713
09-26,0.0,-28.57142857142857,-74.99999441206462,0.0,-36.363633408034204,0.0,-13.33333651224772,-11.111114054550438,-24.09090726828776,0.0,26.06382881585907,1.0,10.0,-14.764235037341296
09-27,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-13.33333651224772,5.555550404536735,-24.09090726828776,-0.35971189086951677,26.06382881585907,2.0,9.0,-19.775291297373453
09-28,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,5.555550404536735,-15.454541218182404,-0.35971189086951677,23.034329847335012,2.0,9.0,-18.659515357582077
09-29,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-11.111114054550438,-13.392854957100129,-2.952026663466687,25.26882078788468,1.0,10.0,-20.01977008758684
09-30,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-11.111114054550438,-14.414411221567708,-2.952026663466687,13.734943579824426,1.0,10.0,-21.16117313054392
10-01,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-11.111114054550438,-14.414411221567708,-2.952026663466687,10.843374393799214,1.0,10.0,-21.42404305654621
10-02,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-11.111114054550438,-14.414411221567708,-2.952026663466687,-2.409636200832798,0.0,11.0,-22.628862201512757
10-03,0.0,-100.0,-74.99999441206462,0.0,-36.363633408034204,0.0,0.0,-11.111114054550438,-14.414411221567708,-2.952026663466687,3.409093002642436,1.0,10.0,-21.493826068821928
10-04,0.0,-100.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,-14.414411221567708,-2.2140199975999786,5.8693216904094445,1.0,10.0,-13.374794812435681
10-05,0.0,-100.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,11.111107431811954,-14.414411221567708,-2.2140199975999786,2.857142857142857,3.0,8.0,-12.070346631023932
10-06,-5.45454892245206,-80.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-14.414411221567708,-2.2140199975999786,7.926826431664778,3.0,8.0,-10.792203210588054
10-07,-5.45454892245206,-80.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-14.414411221567708,-2.2140199975999786,2.030464519734474,3.0,8.0,-11.328236111672625
10-08,-5.45454892245206,-80.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-14.414411221567708,-2.2140199975999786,5.786808390087423,3.0,8.0,-10.986750305276903
10-09,-5.45454892245206,-125.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-14.414411221567708,-2.2140199975999786,8.629445162954372,3.0,8.0,-14.819237871379913
10-10,-5.45454892245206,-125.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-4.0540501355603125,-2.2140199975999786,11.736637366053342,3.0,8.0,-13.594914845097515
10-11,-5.45454892245206,-125.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-4.0540501355603125,-4.059036662266643,9.313723794408384,3.0,8.0,-13.982908502944024
10-12,-5.45454892245206,-125.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-4.0540501355603125,-4.059036662266643,8.051693696127712,3.0,8.0,-14.097638511878632
10-13,10.769227834848257,-125.0,0.0,0.0,-36.363633408034204,0.0,6.2500013969838415,5.555550404536735,-4.0540501355603125,-4.059036662266643,6.646213049872992,4.0,7.0,-12.750520683601758
10-14,10.769227834848257,-125.0,0.0,0.0,0.0,0.0,6.2500013969838415,5.555550404536735,1.2820501064172196,-4.059036662266643,4.339054609451596,5.0,6.0,-9.16937748272991
10-15,10.769227834848257,-75.0,0.0,0.0,0.0,0.0,6.2500013969838415,5.555550404536735,1.2820501064172196,-4.059036662266643,6.155395217655235,5.0,6.0,-4.458801063802306
10-16,19.230769230769234,-75.0,0.0,0.0,0.0,0.0,6.2500013969838415,5.555550404536735,-0.4273500354724066,-3.3210299963999677,10.79717165791519,4.0,7.0,-3.355898849242489
10-17,20.454544305144566,-75.0,0.0,0.0,0.0,0.0,-36.363633408034204,5.555550404536735,-0.4273500354724066,-3.3210299963999677,0.7063541463373324,3.0,8.0,-8.035960416717087
10-18,20.454544305144566,-75.0,0.0,0.0,0.0,0.0,-24.999995032946465,5.555550404536735,-4.700860579025012,-2.2140199975999786,0.7063541463373324,3.0,8.0,-7.290766068504802
