,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-30,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.01818182251670144
07-01,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.01818182251670144
07-02,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.01818182251670144
07-03,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.01818182251670144
07-05,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.022727272727272728
07-06,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.022727272727272728
07-07,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.022727272727272728
07-08,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.022727272727272728
07-09,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.022727272727272728
07-10,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.022727272727272728
07-11,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.022727272727272728
07-12,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.022727272727272728
07-13,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.022727272727272728
07-14,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.022727272727272728
07-15,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.022727272727272728
07-16,0.0,-0.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-0.08636364069851962
07-17,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,-0.09000000086697665
07-18,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,-0.09000000086697665
07-19,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,-0.09000000086697665
07-20,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,-0.09000000086697665
07-21,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-0.09000000086697665
07-22,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-0.09000000086697665
07-23,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-0.07181817835027521
07-24,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-0.07181817835027521
07-25,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,-0.07181817835027521
07-26,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.07181817835027521
07-27,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.07181817835027521
07-28,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-0.07181817835027521
07-29,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.07181817835027521
07-30,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.06727272813970392
07-31,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.06727272813970392
08-01,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.06727272813970392
08-02,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.06727272813970392
08-03,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.06727272813970392
08-04,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.06727272813970392
08-05,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.06727272813970392
08-06,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.06727272813970392
08-07,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.06727272813970392
08-08,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.08818182078274814
08-09,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.08818182078274814
08-10,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.08818182078274814
08-11,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.024545452811501244
08-12,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.020909092643044212
08-13,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.03818181969902732
08-14,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.03818181969902732
08-15,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.03818181969902732
08-16,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.03818181969902732
08-17,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.03818181969902732
08-18,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.03818181969902732
08-19,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.03818181969902732
08-20,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.03818181969902732
08-21,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.03818181969902732
08-22,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.03818181969902732
08-23,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.03818181969902732
08-24,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.03818181969902732
08-25,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.03818181969902732
08-26,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.03818181969902732
08-27,0.0,-0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,-0.03818181969902732
08-28,0.0,-0.25,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,-0.03999999978325584
08-29,0.0,-0.25,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,-0.03999999978325584
08-30,0.0,-0.25,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,-0.03999999978325584
08-31,0.0,-0.25999999046325684,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.040909089825370094
09-01,0.0,-0.25999999046325684,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.040909089825370094
09-02,0.0,-0.029999971389770508,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-02,-0.019999997182325882
09-03,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-03,0.003636365587061102
09-04,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-04,0.003636365587061102
09-05,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-05,0.003636365587061102
09-06,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-06,0.003636365587061102
09-07,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,2.0,8.0,10-07,0.007272728464820171
09-08,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,2.0,8.0,10-08,0.007272728464820171
09-09,0.0,0.23000001907348633,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,8.0,10-09,0.005454547025940635
09-10,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,8.0,10-10,0.022727274081923744
09-11,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,8.0,10-11,0.022727274081923744
09-12,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-12,0.023636366833340042
09-13,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-13,0.023636366833340042
09-14,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-14,0.023636366833340042
09-15,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-15,0.023636366833340042
09-16,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-16,0.023636366833340042
09-17,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-17,0.023636366833340042
09-18,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-18,0.023636366833340042
09-19,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-19,0.023636366833340042
09-20,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.019999995827674866,0.0,3.0,7.0,10-20,0.023636366833340042
09-21,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,2.0,8.0,10-21,0.017272731119936168
09-22,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,2.0,8.0,10-22,0.017272731119936168
09-23,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,2.0,8.0,10-23,0.019090911204164684
09-24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,2.0,8.0,10-24,0.019090911204164684
09-25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,2.0,8.0,10-25,0.019090911204164684
09-26,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-26,-0.026363634250380772
09-27,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-27,-0.026363634250380772
09-28,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-28,-0.025454544208266514
09-29,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-29,-0.0490909069776535
09-30,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-30,-0.0490909069776535
10-01,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,10-31,-0.0490909069776535
10-02,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.04999999701976776,0.0,1.0,9.0,11-01,-0.0490909069776535
10-03,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.08999998867511752,0.0,1.0,9.0,11-02,-0.05272726985541257
10-04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.08999998867511752,0.0,1.0,9.0,11-03,-0.05272726985541257
10-05,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,1.0,9.0,11-04,-0.050909088416533035
10-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,1.0,9.0,11-05,-0.050909088416533035
10-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,1.0,9.0,11-06,-0.050909088416533035
10-08,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,1.0,9.0,11-07,-0.050909088416533035
10-09,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744263,0.0,1.0,9.0,11-08,-0.050909088416533035
10-10,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-09,-0.05181818116794933
10-11,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-10,-0.05181818116794933
10-12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-11,-0.05181818116794933
10-13,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-12,-0.05181818116794933
10-14,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-13,-0.05181818116794933
10-15,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-14,-0.05181818116794933
10-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,11-15,-0.05181818116794933
10-17,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,-0.045454545454545456
10-18,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,-0.045454545454545456
10-19,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-18,-0.045454545454545456
10-20,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,-0.045454545454545456
10-21,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,-0.045454545454545456
10-22,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,-0.019090907140211624
10-23,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.019090907140211624
10-24,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-0.019090907140211624
10-25,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.019090907140211624
10-26,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.019090907140211624
10-27,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.019090907140211624
10-28,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-0.019090907140211624
10-29,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-0.019090907140211624
10-30,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,-0.019090907140211624
10-31,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.019090907140211624
11-01,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.019090907140211624
11-02,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.019090907140211624
11-03,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.019090907140211624
11-04,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.019090907140211624
11-05,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.019090907140211624
11-06,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.019090907140211624
11-07,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-0.019090907140211624
11-08,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,-0.019090907140211624
11-09,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,-0.019090907140211624
11-10,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,-0.019090907140211624
11-11,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,-0.019090907140211624
11-12,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.019090907140211624
11-13,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-13,-0.019090907140211624
11-14,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-14,-0.019090907140211624
11-15,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-15,-0.019090907140211624
11-16,-0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-16,-0.06454545259475708
11-17,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-17,-0.045454545454545456
11-18,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-18,-0.045454545454545456
11-19,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.045454545454545456
11-20,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.045454545454545456
11-21,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.045454545454545456
11-22,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.022727272727272728
11-23,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-0.022727272727272728
11-24,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,-0.022727272727272728
11-25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.022727272727272728
11-26,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,-0.022727272727272728
11-27,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,-0.022727272727272728
11-28,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,-0.022727272727272728
11-29,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,-0.022727272727272728
11-30,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,-0.022727272727272728
12-01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-0.022727272727272728
12-02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-0.022727272727272728
12-03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,-0.022727272727272728
12-04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,-0.022727272727272728
12-05,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,-0.022727272727272728
12-06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,-0.022727272727272728
12-07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.022727272727272728
12-08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.022727272727272728
12-09,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.022727272727272728
12-10,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-09,-0.022727272727272728
12-11,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-0.022727272727272728
12-12,-0.25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,-0.0009090900421142578
12-13,-0.25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,-0.0009090900421142578
12-14,0.25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,0.0445454554124312
12-15,0.25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.0445454554124312
12-16,0.25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,0.0445454554124312
12-17,0.25,0.0,0.09999996423721313,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-16,0.05363636125217785
12-18,0.0,0.0,0.09999996423721313,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-17,0.030909088524905117
12-19,0.0,0.0,0.09999996423721313,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-18,0.030909088524905117
12-20,0.0,0.0,0.09999996423721313,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-19,0.030909088524905117
12-21,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-20,0.01727272705598311
12-22,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-21,0.01727272705598311
12-23,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.01727272705598311
12-24,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-23,0.01727272705598311
12-26,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,0.01727272705598311
12-27,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-26,0.01727272705598311
12-28,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.01727272705598311
12-29,0.0,0.0,0.09999996423721313,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.01727272705598311
