,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-144.44443340654772,0.0,-146.66666004392863,0.0,84.99999940395355,-20.0,0.0,37.5,-25.0,0.0,7.352940970226148,3.0,8.0,-18.75074118875424
06-03,-144.44443340654772,0.0,-146.66666004392863,0.0,84.99999940395355,-60.0,0.0,37.5,-25.0,0.0,-51.47058679158302,2.0,9.0,-27.73469825800962
06-04,-144.44443340654772,0.0,-146.66666004392863,0.0,84.99999940395355,-60.0,0.0,37.5,-25.0,0.0,7.352940970226148,3.0,8.0,-22.387104825117877
06-05,0.0,0.0,-146.66666004392863,0.0,84.99999940395355,-60.0,-37.5,37.5,-42.857142857142854,0.0,7.352940970226148,3.0,8.0,-14.288260229717435
06-06,0.0,0.0,-146.66666004392863,0.0,84.99999940395355,-60.0,-37.5,25.0,-42.857142857142854,0.0,-13.823522853191506,2.0,9.0,-17.349756940937223
06-07,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,25.24999976158142,-42.857142857142854,0.0,-93.4999942779541,2.0,9.0,-27.36938774742558
06-08,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,25.24999976158142,-42.857142857142854,0.0,-93.4999942779541,2.0,9.0,-27.36938774742558
06-09,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,-37.5,-42.857142857142854,0.0,-92.99999475479126,1.0,10.0,-33.02847867819091
06-10,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,-50.0,-42.857142857142854,0.0,-102.99999713897705,1.0,10.0,-35.07393344038962
06-11,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,-50.0,-42.857142857142854,0.0,-102.99999713897705,1.0,10.0,-35.07393344038962
06-12,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,-31.868126340252957,-42.857142857142854,0.0,-92.99999475479126,1.0,10.0,-32.51649016366844
06-13,0.0,-29.999993294477562,-146.66666004392863,0.0,84.21052549024036,-60.0,-37.5,-31.868126340252957,-33.99999936421712,0.0,-92.99999475479126,1.0,10.0,-31.7112953006752
06-14,0.0,-29.999993294477562,-146.66666004392863,0.0,-6.315789803903865,-60.0,-37.5,15.789473684210526,-33.99999936421712,0.0,-54.399995803833015,1.0,10.0,-32.099360420559066
06-15,0.0,-29.999993294477562,-146.66666004392863,0.0,-6.315789803903865,-60.0,-37.5,15.789473684210526,-33.99999936421712,0.0,-54.399995803833015,1.0,10.0,-32.099360420559066
06-16,0.0,-29.999993294477562,-146.66666004392863,0.0,-573.3333002196432,-60.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,-23.999996185302734,1.0,10.0,-81.77454531948938
06-17,0.0,-29.999993294477562,-146.66666004392863,0.0,-573.3333002196432,-60.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,-23.999996185302734,1.0,10.0,-81.77454531948938
06-18,0.0,-29.999993294477562,-146.66666004392863,0.0,-573.3333002196432,-60.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,0.0,1.0,10.0,-79.59272748446186
06-19,0.0,-29.999993294477562,0.0,0.0,-573.3333002196432,-60.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,0.0,1.0,10.0,-66.25939475319561
06-20,0.0,-29.999993294477562,0.0,0.0,-573.3333002196432,-20.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,3.999996185302716,2.0,9.0,-62.25939509998627
06-21,0.0,-29.999993294477562,0.0,0.0,-0.9999990463256836,-20.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,3.999996185302716,2.0,9.0,-10.22909499332104
06-22,0.0,-29.999993294477562,0.0,0.0,-0.9999990463256836,-20.0,-37.5,15.789473684210526,-36.666663487752274,-7.142858967489158,3.999996185302716,2.0,9.0,-10.22909499332104
06-23,0.0,-29.999993294477562,0.0,0.0,-0.9999990463256836,-20.0,-37.5,15.789473684210526,-33.33333333333333,-7.142858967489158,6.666670905219184,2.0,9.0,-9.683640004745094
06-24,0.0,-29.999993294477562,0.0,0.0,-0.9999990463256836,-20.0,-37.5,19.191916078198215,-33.33333333333333,-7.142858967489158,6.666670905219184,2.0,9.0,-9.374327059837121
06-25,0.0,-29.999993294477562,0.0,0.0,0.0,-20.0,-37.5,19.191916078198215,-33.33333333333333,-7.142858967489158,6.666670905219184,2.0,9.0,-9.283418055625695
06-26,0.0,-29.999993294477562,0.0,0.0,0.0,-20.0,-48.64864673294057,1.2345725525951579,-42.857145289985546,-7.142858967489158,6.666670905219184,2.0,9.0,-12.795218257007138
06-27,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,-48.64864673294057,0.0,-42.857145289985546,-7.142858967489158,-68.31683799362976,0.0,11.0,-17.905952934411143
06-28,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,-48.64864673294057,0.0,-42.857145289985546,-7.142858967489158,-68.31683799362976,0.0,11.0,-17.905952934411143
06-29,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,-48.64864673294057,0.0,-42.857145289985546,-7.142858967489158,-68.31683799362976,0.0,11.0,-17.905952934411143
06-30,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,-8.108106714865869,0.0,-25.000002128737346,-7.142858967489158,-68.31683799362976,0.0,11.0,-12.597072645381791
07-01,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,-8.108106714865869,0.0,-25.000002128737346,-7.142858967489158,-68.31683799362976,0.0,11.0,-12.597072645381791
07-02,0.0,0.0,0.0,0.0,5.000001192092906,0.0,-8.108106714865869,-12.676057851496669,-25.000002128737346,-7.142858967489158,0.9900980750178164,2.0,9.0,-4.266993308679847
07-03,0.0,0.0,0.0,0.0,5.000001192092906,0.0,-8.108106714865869,-12.676057851496669,-45.833327538437544,-7.142858967489158,0.9900980750178164,2.0,9.0,-6.1609319822889566
07-05,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-12.676057851496669,-45.833327538437544,-7.142858967489158,-60.0,2.0,9.0,-10.614194814884486
07-06,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-12.676057851496669,-45.833327538437544,-7.142858967489158,-60.0,2.0,9.0,-10.614194814884486
07-07,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-12.676057851496669,-45.833327538437544,-7.142858967489158,-60.0,2.0,9.0,-10.614194814884486
07-08,18.1818144873154,0.0,0.0,0.0,5.940594351556943,0.0,-14.285714285714285,-2.24719967990831,-45.833327538437544,-7.142858967489158,-60.0,2.0,9.0,-9.58060833024336
07-09,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-2.24719967990831,-45.833327538437544,-7.142858967489158,-60.0,2.0,9.0,-9.666116799285545
07-10,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-30.000005449567524,-45.833327538437544,-7.142858967489158,-100.0,2.0,9.0,-15.825462778345473
07-11,18.1818144873154,0.0,0.0,0.0,5.000001192092906,0.0,-14.285714285714285,-30.000005449567524,-24.999995032946465,-7.142858967489158,-100.0,2.0,9.0,-13.931523459664469
07-12,18.1818144873154,0.0,0.0,0.0,83.33333222954359,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,0.0,-100.0,2.0,9.0,-6.680440756007953
07-13,18.1818144873154,0.0,0.0,0.0,83.33333222954359,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,0.0,-100.0,2.0,9.0,-6.680440756007953
07-14,18.1818144873154,0.0,0.0,0.0,83.33333222954359,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,-7.692309808449005,-100.0,2.0,9.0,-7.379741647685134
07-15,18.1818144873154,0.0,0.0,0.0,83.33333222954359,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,-7.692309808449005,16.666666666666664,3.0,8.0,3.226318958375471
07-16,18.1818144873154,0.0,0.0,0.0,83.33333222954359,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,-7.692309808449005,16.666666666666664,3.0,8.0,3.226318958375471
07-17,18.1818144873154,0.0,0.0,0.0,-11.111114054550438,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,-7.692309808449005,16.666666666666664,2.0,9.0,-5.359539794723987
07-18,18.1818144873154,0.0,0.0,0.0,-11.111114054550438,0.0,-14.285714285714285,-35.714285714285715,-24.999995032946465,-7.692309808449005,16.666666666666664,2.0,9.0,-5.359539794723987
07-19,18.1818144873154,0.0,0.0,0.0,-11.111114054550438,0.0,-14.285714285714285,-80.95238095238095,-24.999995032946465,-7.692309808449005,16.666666666666664,2.0,9.0,-9.472093907278099
07-20,18.1818144873154,0.0,0.0,0.0,-11.111114054550438,-11.11111111111111,-14.285714285714285,-88.57142130533853,-24.999995032946465,-7.692309808449005,16.666666666666664,2.0,9.0,-11.174834949466161
07-21,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-14.285714285714285,-88.57142130533853,-30.43478531287619,-7.692309808449005,25.0,3.0,8.0,-4.446684303288521
07-22,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-5.714287076677608,-54.28572155180434,-30.43478531287619,-7.692309808449005,25.0,3.0,8.0,-0.5505818521457148
07-23,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-5.714287076677608,-54.28572155180434,-30.43478531287619,-7.692309808449005,32.66666730244954,3.0,8.0,0.14638790262242518
07-24,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-5.714287076677608,-54.28572155180434,-21.739130885479366,-7.692309808449005,32.66666730244954,3.0,8.0,0.936901941476682
07-25,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-5.714287076677608,-52.38095238095239,-21.739130885479366,-7.692309808449005,32.66666730244954,3.0,8.0,1.1100627751904961
07-26,18.1818144873154,0.0,0.0,0.0,60.0,-11.11111111111111,-5.714287076677608,-52.38095238095239,-21.739130885479366,-7.692309808449005,32.66666730244954,3.0,8.0,1.1100627751904961
07-27,18.1818144873154,0.0,0.0,0.0,60.0,-61.290327542530406,-5.714287076677608,-52.38095238095239,-21.739130885479366,-7.692309808449005,32.66666730244954,3.0,8.0,-3.451684173120349
07-28,18.1818144873154,0.0,0.0,0.0,-233.33332008785726,-61.290327542530406,-5.714287076677608,-35.238093421572714,-21.739130885479366,-7.692309808449005,32.66666730244954,2.0,9.0,-28.559907912072855
07-29,18.1818144873154,0.0,0.0,0.0,-233.33332008785726,-92.30769936149669,-5.714287076677608,-39.215687007823384,-21.739130885479366,-7.692309808449005,32.66666730244954,2.0,9.0,-31.741268403456218
07-30,18.1818144873154,0.0,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-39.215687007823384,-21.739130885479366,-7.692309808449005,32.66666730244954,2.0,9.0,-31.221787760121888
07-31,0.0,0.0,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-39.215687007823384,-4.347832396711109,-7.692309808449005,58.333333333333336,1.0,10.0,-28.96031957536401
08-01,0.0,33.33333498901784,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-39.215687007823384,-4.347832396711109,-7.692309808449005,58.333333333333336,2.0,9.0,-25.93001639454421
08-02,0.0,33.33333498901784,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-39.215687007823384,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-25.99421766766707
08-03,0.0,33.33333498901784,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-74.50979970501544,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-29.202773367411805
08-04,0.0,33.33333498901784,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-74.50979970501544,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-29.202773367411805
08-05,0.0,33.33333498901784,0.0,0.0,-236.66665010982157,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-26.118994716896417
08-06,0.0,33.33333498901784,0.0,0.0,-233.33332008785726,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-25.815964714899664
08-07,0.0,33.33333498901784,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-22.785661082529533
08-08,0.0,33.33333498901784,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,-7.692309808449005,57.627119328981834,2.0,9.0,-22.785661082529533
08-09,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,0.0,57.627119328981834,2.0,9.0,-16.891555198784037
08-10,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,0.0,57.627119328981834,2.0,9.0,-16.891555198784037
08-11,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-4.347832396711109,0.0,37.5,2.0,9.0,-18.72129331960057
08-12,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-9.090911061310528,35.00000238418579,-50.0,2.0,9.0,-23.925209345092718
08-13,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-9.090911061310528,-18.18181128541315,-50.0,1.0,10.0,-28.759919678692622
08-14,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-92.30769936149669,0.0,-37.2549045273819,-9.090911061310528,-18.18181128541315,-50.0,1.0,10.0,-28.759919678692622
08-15,0.0,90.47618990176926,0.0,0.0,-199.99998013178586,-73.07692942534702,0.0,-37.2549045273819,-18.811887031138646,-18.18181128541315,-50.0,1.0,10.0,-27.89539295448157
08-16,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-73.07692942534702,0.0,-2.94117839553643,-13.861384853149497,-18.18181128541315,-50.0,1.0,10.0,-72.8107649343018
08-17,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-73.07692942534702,0.0,-2.94117839553643,-13.861384853149497,-18.18181128541315,-50.0,1.0,10.0,-72.8107649343018
08-18,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-122.77227933120992,0.0,-2.94117839553643,-43.7499948777259,-18.18181128541315,-50.0,1.0,10.0,-80.04567038252355
08-19,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-122.77227933120992,0.0,-2.94117839553643,-43.7499948777259,-18.18181128541315,-50.0,1.0,10.0,-80.04567038252355
08-20,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-122.77227933120992,0.0,-2.94117839553643,-43.7499948777259,-28.712867781316813,-50.0,1.0,10.0,-81.00303915487844
08-21,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-122.77227933120992,0.0,-2.94117839553643,-43.7499948777259,-28.712867781316813,-50.0,1.0,10.0,-81.00303915487844
08-22,0.0,90.47618990176926,0.0,0.0,-733.3333002196431,-53.46534326256236,0.0,-2.94117839553643,-43.7499948777259,-28.712867781316813,-50.0,1.0,10.0,-74.70240860318322
08-23,0.0,90.47618990176926,0.0,0.0,0.0,-53.46534326256236,0.0,-2.94117839553643,-43.7499948777259,-28.712867781316813,-50.0,1.0,10.0,-8.035744946852022
08-24,0.0,90.47618990176926,0.0,0.0,0.0,-53.46534326256236,0.0,0.0,-43.7499948777259,-28.712867781316813,-50.0,1.0,10.0,-7.768365092712346
08-25,0.0,90.47618990176926,0.0,0.0,70.29702824221535,-53.46534326256236,0.0,0.0,-43.7499948777259,-28.712867781316813,-50.0,2.0,9.0,-1.3777261616018601
08-26,0.0,90.47618990176926,0.0,0.0,70.29702824221535,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-50.0,2.0,9.0,-0.994384645104785
08-27,0.0,85.71428449786434,0.0,0.0,70.29702824221535,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-50.0,2.0,9.0,-1.4272851363688697
08-28,0.0,85.71428449786434,0.0,0.0,70.29702824221535,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-1.2000126258403072
08-29,0.0,85.71428449786434,0.0,0.0,70.29702824221535,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-1.2000126258403072
08-30,0.0,85.71428449786434,0.0,0.0,70.29702824221535,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-1.2000126258403072
08-31,0.0,85.71428449786434,0.0,0.0,79.9999992052714,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-0.3179243564715745
09-01,0.0,85.71428449786434,0.0,0.0,79.9999992052714,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-0.3179243564715745
09-02,0.0,85.71428449786434,0.0,0.0,79.9999992052714,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,2.0,9.0,-0.3179243564715745
09-03,0.0,0.0,0.0,0.0,79.9999992052714,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,1.0,10.0,-8.110132038095607
09-04,0.0,0.0,0.0,0.0,79.9999992052714,-28.712867781316813,0.0,0.0,-64.28571367750362,-28.712867781316813,-47.50000238418581,1.0,10.0,-8.110132038095607
09-05,0.0,0.0,0.0,0.0,79.9999992052714,42.22222434149848,0.0,0.0,-64.28571367750362,-28.712867781316813,-60.0,2.0,9.0,-2.7978507192773243
09-06,0.0,0.0,0.0,0.0,70.29702824221535,42.22222434149848,0.0,0.0,-64.28571367750362,-28.712867781316813,-60.0,2.0,9.0,-3.6799389886460547
09-07,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,0.0,-57.14286322496386,-81.81817787737894,-60.0,2.0,9.0,-7.885347086630657
09-08,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,0.0,-57.14286322496386,-81.81817787737894,-60.0,2.0,9.0,-7.885347086630657
09-09,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-57.14286322496386,-81.81817787737894,-60.0,2.0,9.0,-9.09746810609039
09-10,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-57.14286322496386,0.0,-60.0,2.0,9.0,-1.6594519354195774
09-11,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-57.14286322496386,0.0,-60.0,2.0,9.0,-1.6594519354195774
09-12,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-44.28571538049349,0.0,-60.0,2.0,9.0,-0.4906203131949983
09-13,0.0,0.0,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-14.28571793497833,0.0,-60.0,2.0,9.0,2.2366521818518352
09-14,0.0,-5149.999878928063,0.0,0.0,69.9999988079071,42.22222434149848,0.0,-13.333331214057075,-14.28571793497833,0.0,-60.0,2.0,9.0,-465.94515499342657
09-15,0.0,-5149.999878928063,0.0,57.14285828325213,69.9999988079071,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,0.0,-60.0,3.0,8.0,-459.57863267736116
09-16,0.0,-5149.999878928063,0.0,57.14285828325213,69.9999988079071,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,0.0,-60.0,3.0,8.0,-459.57863267736116
09-17,0.0,-5149.999878928063,0.0,57.14285828325213,69.9999988079071,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,8.181821038900267,-60.0,4.0,7.0,-458.83483076473385
09-18,0.0,-5149.999878928063,0.0,57.14285828325213,69.9999988079071,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,8.181821038900267,-60.0,4.0,7.0,-458.83483076473385
09-19,0.0,-5149.999878928063,0.0,57.14285828325213,69.9999988079071,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,8.181821038900267,-60.0,4.0,7.0,-458.83483076473385
09-20,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,0.0,-13.333331214057075,-14.28571793497833,8.181821038900267,-60.0,3.0,8.0,-465.28937602420956
09-21,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,8.181821038900267,-60.0,4.0,7.0,-460.9031956185306
09-22,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,-0.9999990463256836,-60.0,3.0,8.0,-461.7379065353693
09-23,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,-0.9999990463256836,-60.0,3.0,8.0,-461.7379065353693
09-24,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,-0.9999990463256836,-60.0,3.0,8.0,-461.7379065353693
09-25,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,-0.9999990463256836,-60.0,3.0,8.0,-461.7379065353693
09-26,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,55.11111153496636,33.962266527490215,-13.333331214057075,0.0,-0.9999990463256836,-60.0,3.0,8.0,-466.1924520766124
09-27,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,55.11111153496636,33.962266527490215,-27.49999761581421,0.0,-0.9999990463256836,-60.0,3.0,8.0,-467.4803308404085
09-28,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,55.11111153496636,33.962266527490215,-27.49999761581421,0.0,-0.9999990463256836,-60.0,3.0,8.0,-467.4803308404085
09-29,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,55.11111153496636,33.962266527490215,-27.49999761581421,0.0,-0.9999990463256836,-60.0,3.0,8.0,-467.4803308404085
09-30,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,55.11111153496636,33.962266527490215,-27.49999761581421,0.0,-0.9999990463256836,-60.0,3.0,8.0,-467.4803308404085
10-01,0.0,-5149.999878928063,0.0,57.14285828325213,-50.0,0.0,33.962266527490215,-27.49999761581421,0.0,-0.9999990463256836,0.0,2.0,9.0,-467.0358864344964
10-02,0.0,-5149.999878928063,0.0,57.14285828325213,-0.9999990463256836,0.0,33.962266527490215,-27.49999761581421,12.500002793967694,-0.9999990463256836,0.0,3.0,8.0,-461.44497700289253
10-03,0.0,-5149.999878928063,0.0,57.14285828325213,0.0,-28.57142857142857,33.962266527490215,-29.11392007762666,12.500002793967694,-10.000002384185791,0.0,3.0,8.0,-464.91637294150854
10-04,0.0,-5149.999878928063,0.0,57.14285828325213,0.0,-25.00000331136924,33.962266527490215,-29.11392007762666,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-466.86442519059403
10-05,0.0,-5149.999878928063,0.0,57.14285828325213,0.0,-50.0,33.962266527490215,-13.92404925763999,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-467.75625481501623
10-06,0.0,-5149.999878928063,0.0,57.14285828325213,0.0,-50.0,33.962266527490215,-13.92404925763999,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-467.75625481501623
10-07,0.0,-5149.999878928063,0.0,57.14285828325213,0.0,-50.0,33.962266527490215,-13.92404925763999,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-467.75625481501623
10-08,0.0,-5149.999878928063,0.0,0.0,0.0,-50.0,33.962266527490215,-13.92404925763999,12.500002793967694,-10.000002384185791,-25.0,2.0,9.0,-472.95106011349367
10-09,0.0,-5149.999878928063,0.0,0.0,0.0,-50.0,33.962266527490215,-13.92404925763999,12.500002793967694,-10.000002384185791,-25.0,2.0,9.0,-472.95106011349367
10-10,0.0,-5149.999878928063,0.0,0.0,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-470.77614654461735
10-11,0.0,-5149.999878928063,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-10.000002384185791,-25.0,3.0,8.0,-482.89735923026734
10-12,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-100.0,-25.0,3.0,8.0,-22.897370020062976
10-13,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-100.0,-25.0,3.0,8.0,-22.897370020062976
10-14,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-100.0,-25.0,3.0,8.0,-22.897370020062976
10-15,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,10.0,12.500002793967694,-340.00000953674316,-25.0,3.0,8.0,-44.71555270522145
10-16,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,-50.0,12.500002793967694,-340.00000953674316,-25.0,2.0,9.0,-50.170098159766894
10-17,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,-50.0,12.500002793967694,-340.00000953674316,-25.0,2.0,9.0,-50.170098159766894
10-18,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,33.962266527490215,-50.0,12.500002793967694,-300.0,-25.0,2.0,9.0,-46.53373365642661
10-19,0.0,0.0,0.0,-133.33333954215064,0.0,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-49.621212431653
10-20,0.0,0.0,0.0,-133.33333954215064,-233.33332008785726,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-70.83333243964002
10-21,0.0,0.0,0.0,-133.33333954215064,-233.33332008785726,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-70.83333243964002
10-22,0.0,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-50.860881909117914
10-23,0.0,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-50.860881909117914
10-24,0.0,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-50.0,12.500002793967694,-300.0,-25.0,1.0,10.0,-50.860881909117914
10-25,0.0,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-33.33333333333333,12.500002793967694,-300.0,-25.0,1.0,10.0,-49.3457303939664
10-26,0.0,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-33.33333333333333,12.500002793967694,-300.0,-25.0,1.0,10.0,-49.3457303939664
10-27,56.00000023841858,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-33.33333333333333,12.500002793967694,-300.0,-25.0,2.0,9.0,-44.254821281382895
10-28,56.00000023841858,0.0,0.0,-133.33333954215064,-13.636364252114102,-50.0,0.0,-136.68638251875535,22.22222148636239,-300.0,-25.0,2.0,9.0,-52.76671496256719
10-29,56.00000023841858,0.0,0.0,-133.33333954215064,-13.636364252114102,-16.666666666666664,0.0,-136.68638251875535,22.22222148636239,-300.0,-25.0,2.0,9.0,-49.736411932264154
10-30,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,-19.99999682108561,0.0,-136.68638251875535,11.111107431811941,-300.0,0.0,2.0,9.0,-44.976815971852076
