,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-1.3247688708450083,-5.77071955355928,-1.0653582976146898,4.649929702735798,-6.734009446718284,9.816844222431232,-2.0053488634350494,5.299014437878298,-3.0621121474242265,10.569105139490373,4.0,6.0,0.9429614839035604
05-05,0.0,0.4014467365808194,-6.2354788124737945,-0.8620667920620122,5.151114648548074,-6.5603907410207105,8.791207639567283,-3.342245980782315,3.3511083794560395,-4.991082465372179,11.80000305175783,5.0,5.0,0.6821468785635486
05-06,0.0,-1.3649143101990548,-9.544725648018627,-5.121291152232771,4.340919647004198,-6.43656624578868,9.816844222431232,-2.230972163347642,3.1297770163914045,-4.618112731077584,17.40812537884112,4.0,6.0,0.4890076376366905
05-07,0.0,-0.8799972534179545,-10.917916752598906,-4.8048117882166865,3.8643564282962286,-4.415429074564662,13.222542655563988,-3.7974662633744725,3.2774413790130734,-2.613242183774725,17.214697356901798,4.0,6.0,0.9227431367116076
05-08,0.0,-0.7590835856842345,-8.669596551196735,-7.035333238717878,4.15352732131443,-4.322137426130295,12.654543789950285,-3.935958382899162,2.213740102353275,-3.091876244747193,15.087044454503815,4.0,6.0,0.5722609307951189
05-09,0.0,-1.0821584856065132,-6.127264058868002,-5.8371784037266625,3.99579500836245,-6.319121426395475,16.3066208389064,-3.6813936156800913,0.0,-1.9434653088320868,18.14744886710159,3.0,7.0,1.2235712195692374
05-10,0.0,-1.9323652950393424,-6.794978443813209,-5.437789552229512,3.710525914242393,-5.386787360676337,15.753425552330905,-7.841777421280504,-0.23147942039266214,-5.21201562273585,21.699823518521743,3.0,7.0,0.7569619880843295
05-11,0.0,-1.3720748311807782,-6.716422047572543,-5.599749079768472,3.8370541754193335,-6.251978038569877,18.037137140517597,-7.078421017102592,-1.697532919608406,-3.521131903991538,25.60137807573271,3.0,7.0,1.385296323079585
05-12,0.0,-1.1702945929900408,-3.04093839472034,-3.664756300552737,4.489692401583353,-7.914134229923704,17.241381927213904,-7.841777421280504,-1.9127773973782198,-2.797208568497285,22.3423460421744,3.0,7.0,1.4301394059662567
05-13,0.0,-0.44390112976151136,-2.880497297526868,-6.249996329763179,5.6060210637035635,-8.57328223539533,16.51193490527699,-8.716875778933773,-2.068961686920492,-2.3498734825248517,24.399255675684415,3.0,7.0,1.3848930639853605
05-14,0.0,1.883010138597616,-4.178160941576117,-8.193666324109525,4.839970324176803,-9.123260138289256,12.433509908923469,-6.054424182793561,-0.9855960468282438,-3.3766180364333147,22.73567567033962,4.0,6.0,0.90731276109159
05-15,0.0,1.3693119356930696,-2.7680350970000056,-8.871724519177162,4.605777891511718,-9.220312158492936,8.668515904205599,-5.623305628965647,-2.210365582184375,-4.9209091415716095,21.44177227596408,4.0,6.0,0.22461144363479396
05-16,0.0,0.7698562873103819,-2.394036975316303,-8.068008449643305,2.9404138931610806,-10.373979273850356,5.387931004952119,-3.344481648020686,-1.7584135875551041,-5.975398052174699,2.3157922845137557,4.0,6.0,-1.8636658651475564
05-17,0.0,1.3306448945890186,0.11773461474028592,-9.922729677214123,2.3846956264435692,-11.86551897170649,2.1276592767286466,-5.659079789172814,-2.599389560940883,-5.448153596873155,2.1097027312509247,5.0,5.0,-2.493130404741365
05-18,0.0,-1.5403289809137712,0.9811617130745756,-7.343280849172109,2.9442444936615515,-11.57132985400005,6.632651819978255,-5.314012904944667,-2.522935211245424,-3.93012940402852,7.200002670288068,4.0,6.0,-1.3149051370274627
05-19,0.0,-2.1888893656616166,-0.6299206685632661,-6.674577458046817,3.672092671795545,-10.97640374795253,5.466472196814465,-7.522430433439389,-2.5133276529305366,-5.2166151814658335,5.7086607521336585,3.0,7.0,-1.8977217170287561
05-20,0.0,-2.026753135199473,-0.03913984023659186,-7.826089144732275,4.42246880586771,-10.745975763948568,3.061224986294382,-13.486371384734477,-4.34108865253208,-5.590054438130995,-1.6393426604503258,2.0,8.0,-3.4737382934366083
05-21,0.0,-2.2690415681435065,-0.6695552594745423,-9.191941947849228,3.8581843552863573,-10.77883255472392,2.008924944338839,-10.39776538067712,-3.4588762594035143,-6.33803071116824,-1.0245842771549472,2.0,8.0,-3.478319878088166
05-22,0.0,-2.186230734814161,0.6993018911280213,-8.443514051566273,2.8936407525812853,-10.581666738121724,3.4457496715452174,-10.861942448062523,-2.929838909926028,-5.731918957531387,0.0,3.0,7.0,-3.063310865887961
05-23,0.0,-2.0622735071660934,1.7699079973976553,-8.022842793202136,3.2325382135999536,-9.348262470014037,4.14846946375045,-14.76945370196371,-2.4577548661559896,-2.910052198109942,-0.8146631995133529,3.0,7.0,-2.8394897328524733
05-24,0.0,-0.6854841996926112,1.8853396515327592,-8.173080890841884,3.9844782787297026,-10.73333740234375,7.158038977907119,-14.887430420561367,-0.07679934605193396,-3.2627855430376225,-2.910600169460592,3.0,7.0,-2.518332823983653
05-25,0.0,0.0,0.7310524652976527,-13.537390141625913,4.207540003854085,-9.348262470014037,4.5486809063959734,-12.781403171379091,1.3824907745563801,-0.9556877019100829,-1.2269927283793896,4.0,6.0,-2.452724733018584
05-26,0.0,-0.522714742178548,-0.8533720228659734,-13.28715139465558,6.594510350042886,-6.988734418558411,6.11229335700417,-12.345677216783656,1.5361041160347522,-0.6060579538376896,-4.210522300318668,3.0,7.0,-2.2337565660106105
05-27,0.0,-0.9248071350021767,-1.1673121718080364,-16.970088668768003,7.363955720945858,-7.073651505708862,5.685851132994948,-7.386363405457212,2.583587815578503,-1.5734292987600818,-10.480349936012201,3.0,7.0,-2.722055222908842
05-28,0.0,-1.4551358677530628,-1.2855470304840677,-16.9320734707955,6.25,-5.91085880222938,7.271463071833923,-2.717388663546635,0.1557668031619067,-3.288887871636285,-10.043669122482186,3.0,7.0,-2.5414846321755715
05-29,0.0,-2.407181342628681,-0.15408673704949907,-11.54822124614491,5.850000381469727,-5.68476159003881,4.425409531978028,-0.7999992370605469,1.762455881601737,-0.9640719703998211,-8.95196188301123,3.0,7.0,-1.6793107464803645
05-30,0.0,-0.843716339778726,1.7129834605939747,-10.184007099790518,5.375003814697266,-7.114748094902641,-0.2245560435364024,-1.9554953698243553,-2.961809171477779,-0.17528885215722753,-6.263497941361183,2.0,8.0,-2.057739239776145
05-31,0.0,-0.8842493091802415,1.7129834605939747,-10.406087346642115,5.088553025100594,-8.07144777921645,4.425409531978028,0.861498430260939,-2.3382711809728964,1.6652023043312851,-12.844034991534523,5.0,5.0,-1.8900403504801278
06-01,0.0,0.51917357572707,4.682145111546132,-4.901035091679506,5.088553025100594,-11.463660062181741,5.07649854034112,-0.9940332472730224,-2.104446292823359,1.4010494425848816,-11.06095410705888,5.0,5.0,-1.2506099187015194
06-02,0.0,0.15974805936424355,5.969580761857448,-4.5070378476464015,6.11892330848809,-10.426533246105842,3.755215282027292,0.5301519078668461,-2.499997578561328,2.7633825296417296,-10.375270826125076,6.0,4.0,-0.7738034226539091
06-03,0.0,0.0399370148410467,7.274092720314679,-2.6752734306222106,6.922890767990923,-8.869325831698248,4.381085601023389,-0.13359721932274005,-1.3127419212185607,3.3476343555248853,-14.128031718406303,5.0,5.0,-0.4684845146884673
06-04,0.0,0.3594255163628406,7.274092720314679,-2.3985201977777613,6.282333647387205,-7.1428525308333155,0.2086212290156005,-0.13359721932274005,-1.3127419212185607,1.459228170476043,-16.777035691943844,5.0,5.0,-1.107367843412714
06-05,0.0,0.5183379631661167,6.639309268014217,-0.030726248469277885,6.380882342575601,-8.090722124494462,0.06963283737174883,1.0561046299724675,-1.8662576298582378,2.6655237881878553,-22.075054165225012,6.0,4.0,-1.3393608489780895
06-06,0.0,0.7952240899577058,6.120950233745146,-0.4302378171772976,6.2577011726505285,-7.465221629450512,0.06963283737174883,2.607565633805479,-0.46511954566658514,2.321586028433614,-30.78652631723326,6.0,4.0,-1.9067677557784941
06-07,0.0,1.584784556884142,5.420358315684616,-2.3048554975366247,4.937960053208875,-5.778221480886105,-2.528094214451622,6.001305158986157,-1.317830087760232,1.633710508925055,-28.19383745734462,5.0,5.0,-1.8677018312991236
06-08,0.0,2.0553303007745645,5.2728623190418995,-1.978019319375363,4.3923092960755366,-5.6723416813090966,-8.80231094696354,6.457924175115259,-1.162795167754288,2.295922215210229,-33.18078544793344,5.0,5.0,-2.7565367506471126
06-09,0.0,1.3438741614262462,6.210715139412747,-1.0264323505297268,4.057097218891779,-4.696409404937276,-8.513710926445093,4.1095898080645,-2.168859305039567,3.03797973639316,-26.712329811052737,5.0,5.0,-2.21440779398327
06-10,0.0,1.8577048518879937,5.792794089358255,-0.2469074462651643,2.9959778570852325,-14.608826972074437,-4.040407168025528,-0.06779816191075211,-4.022076206097152,2.378935223072274,-22.6757377460415,4.0,6.0,-2.9669401526373433
06-11,0.0,3.4806390311713136,6.210715139412747,1.558198376614938,3.1502015886752712,-14.015575761523296,-1.754384252662354,-0.6134979694603191,-2.805920957271971,2.366861663372458,-7.709754293697121,5.0,5.0,-0.9211379486698484
06-12,0.0,3.3294177775496765,5.035174375516351,0.4615431565505026,3.8306462854674073,-12.495368650471969,-1.0893218122276973,-1.1651821419877892,-3.2258052413970284,5.16666571299235,-7.482991726172219,5.0,5.0,-0.6941111149254925
06-13,0.0,1.5163574176569328,5.208332076786963,-3.076923076923077,3.2762077294918384,-11.715022356535929,-0.6507603259897423,-2.8905718101349014,-3.6450082592579522,4.5833349227905416,-18.48341821298828,4.0,6.0,-2.3524974450094187
06-14,0.0,1.3131712484147346,5.505950849866468,-3.7230741060697117,2.4470263260307474,-10.09772348994141,4.6853151563455775,1.8292713656964905,-4.0412062876912005,5.749996503194174,-16.009282282622824,6.0,4.0,-1.1218686106160867
06-15,0.0,1.673973988599696,4.947916537316291,0.26913922333720847,3.1797709099428473,-8.915144088475845,1.99999809265138,5.555559863027559,-2.218698379637799,6.23960042793158,-18.48341821298828,7.0,3.0,-0.5228456034813963
06-16,0.0,1.6341165600583714,5.613383830093651,1.8540349517432018,3.0097837850198625,-9.155942264363986,4.000002997262137,2.9132811552019637,-2.683505529128164,6.395344738612839,-19.52940996955423,7.0,3.0,-0.5408099768231228
06-17,0.0,1.5544017029757364,6.58572809208717,2.99593531702765,3.2469190294250354,-13.080640942858215,2.5714261191231738,1.924396764953248,-1.5612787097092156,6.083329518636068,-8.444446987575954,7.0,3.0,0.17052453673497245
06-18,0.0,1.0800018310546875,5.962965223524292,2.37535951565646,3.835544754843776,-12.894832155445727,2.2759647151366083,5.6216893798209195,-2.5216758004720874,4.857620972273411,-9.111107720269079,7.0,3.0,0.13468461055666012
06-19,0.0,1.1590763797822268,4.8428817112408185,3.4242609881770947,3.1085432006582434,-11.48272081051331,2.622252973507239,6.487547550913146,-2.773378642183873,3.89830534501311,-6.8888876173231335,7.0,3.0,0.3998073708428694
06-20,0.0,0.6028923777731015,4.378221194614961,8.03830128847327,2.882922358429687,-14.901658650247901,3.239436931871173,9.221712563308786,-2.2780905416780413,2.4576267556396445,-9.641251674008481,7.0,3.0,0.36364660037965474
06-21,0.0,0.7205776960541257,5.150844749121189,7.835168100185499,0.475948485530715,-15.425530064655641,0.6338038999772933,9.764087475556629,-2.2780905416780413,2.1186440335509085,-8.666663699679924,7.0,3.0,0.029890012178432134
06-22,0.0,0.36056990601111333,5.445178534286113,11.303344987886016,0.8979810650570021,-20.69924143297731,2.019498389877586,7.732636221999879,-3.3778501228464415,1.718219562202888,-9.151782269342553,7.0,3.0,-0.341040468895064
06-23,0.0,0.8814075377564873,6.552600225896173,12.861187269976712,0.9226906383139836,-20.958313770068877,-0.5571025460913389,3.5386628686348134,1.4581702553878526,1.718219562202888,-2.8138553606303005,7.0,3.0,0.32760606194349057
06-24,0.0,1.8028800965411742,6.959043369609597,12.038892893514852,0.39781164235707933,-23.19936378194534,2.43732197885299,1.4454682205584117,-0.39093190683340084,2.6383014435463763,-1.1037463925375934,7.0,3.0,0.2750615966967405
06-25,0.0,0.5593339718594834,6.620588250191134,13.737028210580712,1.3320199884862767,-21.368885867760547,6.0478241505072425,1.7038022606955572,0.696056848133735,4.0920678684426965,-2.2075033112812825,8.0,2.0,1.0193029427140916
06-26,0.0,0.5195885920733134,5.047553256815213,9.788203501333234,1.1100166570718972,-20.294470958168347,6.963788467327789,2.4707419480713795,-1.162795167754288,2.227936822468338,3.7527608922812474,8.0,2.0,0.9475749101381613
06-27,0.0,0.04016156238970517,4.7843410203838115,8.900969734513883,1.1100166570718972,-15.987332548454743,5.583038750181143,3.324642919223165,2.210365582184375,2.142245058831163,0.6726504383801307,9.0,1.0,1.161918106791321
06-28,0.0,-1.2205013750680191,4.675610396494835,8.557521411817994,-0.14825193176188292,-13.736899283260303,-0.07143020629882812,1.2434527729298408,2.4390220854836606,0.7712095287018377,0.0,5.0,5.0,0.22815758173083037
06-29,0.0,-4.551148717600773,3.3345417586293524,7.8753508197762985,-0.8961927477255388,-17.00598945559776,-3.6770024015128424,2.0287923518314552,1.295732300128011,-0.7785397547291644,-1.6054975385469996,4.0,6.0,-1.2709048532134515
06-30,0.0,-4.718159184843023,2.5445320142329386,6.092984537312927,-0.8961927477255388,-16.20771371702555,-3.532802993230962,0.8507861041411239,3.3809222295457597,-2.0140064859874176,-3.189073976779638,4.0,6.0,-1.608065838214489
07-01,0.0,-5.010433475424845,3.734294080007692,4.381058327856906,-1.297730126588545,-10.415881317609847,-3.532802993230962,-0.06523306543773527,1.531399360746152,-3.463582430914089,3.4707227682288915,4.0,6.0,-0.9698353520333075
07-02,0.0,-4.125412580207591,3.1780464107715005,7.504261986205933,-1.999496201185076,-12.176845016742721,-3.790083775282374,0.5188062471480994,1.8320665481198701,-3.3777787950303817,1.518441857571312,5.0,5.0,-0.9925448471483119
07-03,0.0,-4.383785990753224,2.5161713273528603,10.02825138810792,-1.41736622900794,-12.289242089416417,-2.2254088955561784,-0.6561704919395119,1.9756856527089133,-4.533335367838542,5.206078980573885,4.0,6.0,-0.5253747014334761
07-05,0.0,-4.513458260063634,3.1507377676331627,9.18079056472388,-3.311769026554437,-13.651870912210958,-7.228916095257977,-0.9881397596489592,2.19696943972282,-5.333336724175347,1.797751171572875,4.0,6.0,-1.7001128940235068
07-06,0.0,-4.8921988257470375,3.5803794811083027,6.304222642400299,-3.365258092455915,-17.024594295560536,-1.094089118256089,2.8326765252380555,3.9393902394177736,-5.277282079453539,3.9560504973673347,5.0,5.0,-1.0037002750855772
07-07,0.0,-6.011603669732316,2.27601539439806,5.45666444968234,-2.965450134291494,-16.35440472075473,0.21881643244143936,3.359685234709411,4.182228568022095,-6.131652802701727,5.399567901094707,6.0,4.0,-0.9609212133756561
07-08,0.0,-5.845770308260597,2.346575841068398,3.9145897005892647,-3.168834339488655,-10.805255317498302,-0.43763982093182263,2.0147762512940206,5.453204036551391,-10.000006238990967,5.970153654417936,5.0,5.0,-0.959836958295394
07-09,0.0,-9.671768260734302,2.346575841068398,3.07965916917318,-3.3602525033516475,-11.87345674417001,-0.14481899697082384,1.0847447282176907,6.8264379288937125,-9.944234870480217,10.021327532933046,5.0,5.0,-1.0577987432200884
07-10,0.0,-14.064634725362223,1.995643133956571,4.12979782555514,-3.2560563164193557,-13.516840540483358,1.4957267714925009,-0.06858867581731787,6.749817084148149,-14.394664078442396,8.102347757030222,5.0,5.0,-2.0752228876674605
07-11,0.0,-27.857137643908743,2.538073839288783,1.356940644438498,-4.037507845020922,-18.59873125270611,2.5369955413876184,-3.2693677905066902,7.2740616906074305,-14.58532621571659,9.442061622916347,5.0,5.0,-4.109085219020034
07-12,0.0,-16.8837170268214,2.465555863150281,-0.23598233851509484,-4.2898231998056415,-20.5958570345011,-0.9887030002217283,-4.163727236494134,6.906683351179388,-14.775979261719693,8.658010936704324,3.0,7.0,-3.991230813367709
07-13,0.0,-15.462497382113478,1.4503249442957942,-2.749557707159387,-3.6661463363928464,-18.952303448450653,-0.7194272245620404,-2.681722740966321,5.878025402212667,-12.781951248062962,11.344546485810508,3.0,7.0,-3.4855190232171562
07-14,0.0,-15.048322718128976,2.527078496965238,-2.964964649785857,-0.35237702305939744,-19.84568870941991,-1.1510849314925635,-6.70430348729823,7.641922912851795,-13.851992821926837,10.337548413057693,3.0,7.0,-3.5829258652942766
07-15,0.0,-15.140363482901185,3.1911058053976515,-3.804354398748038,-0.86316364015289,-11.798920600728453,-1.5107916828070775,-10.659900443040158,7.236847242012965,-14.503821795390259,7.407409951120251,3.0,7.0,-3.6769048222942904
07-16,0.0,-13.763137659023114,2.772777980089671,-4.249463248405467,-1.5012726820399291,-9.846285289912228,0.0,-11.713033670149324,4.94382608409907,-12.854439191724035,8.230454411082071,3.0,7.0,-3.452779387816662
07-17,0.0,-11.619551991292427,2.27601539439806,-5.60832962443763,-1.5776054552695675,-9.347735889185817,2.068966832654242,-12.70310392817325,5.820893695344318,-15.121953080340148,7.407409951120251,4.0,6.0,-3.491363099561997
07-18,0.0,-8.173909394637398,2.545712083221417,-6.282559515646864,-2.010180485658534,-8.491376071424302,2.8062960783488187,-15.483385394059818,3.6336146443946298,-13.560978959246398,5.684210124768709,4.0,6.0,-3.5756869899945216
07-19,0.0,-10.141089974040549,1.5059164054691168,-8.182648119966904,-1.3137863037146553,-5.756306231724899,3.071671132987263,-14.564568907696337,1.362606394064999,-13.560978959246398,7.053944823215598,4.0,6.0,-3.684112703695706
07-20,0.0,-8.900519203264196,1.075651644409491,-8.636230856150117,-0.04989182173867193,-6.743003213453765,1.7111567821683136,-14.264268886904505,3.179410106594221,-15.535889005438683,6.0796637948140715,4.0,6.0,-3.8258109689967132
07-21,0.0,-9.205936314694565,1.8214293888636996,-8.333341211684035,2.0039094123091297,-9.841673746110114,2.6694004025537064,-14.564568907696337,2.927923412790947,-12.872239886929588,2.94118354182603,5.0,5.0,-3.859446718979194
07-22,0.0,-9.162305298775927,1.6457995680315969,-8.60248568985069,3.0376044730912386,-9.403569490558558,1.7111567821683136,-16.33887899986836,3.866167371475722,-10.328642449487049,4.228325760225108,5.0,5.0,-3.5769843612316907
07-23,0.0,-11.759420337249704,1.9964330879642138,-11.017731039987595,4.40933491773845,-10.013065795226165,4.9697831278044715,-17.047181983191077,5.0660762568352915,-10.14084471727988,5.7082448168658,5.0,5.0,-3.4389428787023815
07-24,0.0,-14.010986467780743,2.7738288170932073,-8.441953143869254,4.574389610207361,-12.189818145886036,4.391895701538616,-18.30769318800706,4.160478588630035,-9.474673952523837,6.342498721461473,5.0,5.0,-3.6529121326487495
07-25,0.0,-16.409538705178626,2.301698384555393,-9.559273431617232,5.281777143424073,-8.913040161132828,3.8069369011860505,-14.992503576636096,3.7417477960362837,-8.44278222408305,8.210523504959928,5.0,5.0,-3.1794958516805547
07-26,0.0,-9.439006792743024,2.5849842356688524,-7.479825437944279,5.903023047152378,-9.102788484000051,5.5967628319355756,-12.684360325433627,2.3477600303552504,-7.129458159104369,6.23655819151361,5.0,5.0,-2.1060318965999714
07-27,0.0,-5.043866510353275,1.381017679919733,-4.2292283427671755,6.1887004782001895,-16.24129987893869,5.388812892740131,-13.05309328404422,4.181949303289491,-7.136060738980525,6.23655819151361,5.0,5.0,-2.0296827463109754
07-28,0.0,-6.315792027382819,1.9128551786577068,-3.689021684809889,5.858917523505938,-22.094142405839087,6.412002661440942,-13.716811202944069,3.3923305598243885,-10.500497473605261,4.978355514518641,5.0,5.0,-3.069254850603046
07-29,0.0,-6.052636466198168,2.3280417584879785,-4.101622980382158,7.885058172817888,-26.73314914950449,4.9795330820906845,-12.14127740989076,3.3923305598243885,-11.374882406104346,-2.672613998070542,4.0,6.0,-4.044656257902685
07-30,0.0,-8.139025159380656,2.499996809892221,-9.254656744189155,8.773961974753593,-26.0209002305392,8.785173368437986,-12.058818703291873,3.249627633847381,-12.275443972493065,0.6681455345312957,5.0,5.0,-3.979267226221043
07-31,0.0,-9.97762641688904,1.9386715831483972,-9.158190541950495,10.759639112562807,-25.213682373915493,8.659795273983429,-12.805325780364644,1.7910431190332192,-8.695648167719886,0.8908677926962563,5.0,5.0,-3.800950581765041
08-01,0.0,-8.616883938379221,1.620285644107427,-6.6296685342176085,10.805818879659315,-16.409093683416177,8.59697388775437,-12.085485484191057,0.8264508405983362,-8.019322638789998,0.6550160146491041,5.0,5.0,-2.659628092020501
08-02,0.0,-6.153844477056147,2.500877420700261,-5.673759282371112,10.459483838270565,-11.347828740658953,8.665751253009326,-10.722102574315457,-0.6010512485645759,-7.149755979169174,3.1914813748412993,4.0,6.0,-1.5300680377558151
08-03,0.0,-5.235605405519212,2.4304284661611466,-3.9778011205305526,9.37135323774985,-13.268464922670134,4.791663879597555,-8.606858511251108,-1.9534129752868088,-3.381636858893616,0.6550160146491041,4.0,6.0,-1.7432107450903436
08-04,0.0,0.30540878966495105,2.4304284661611466,-3.467324525389742,11.682990402965283,-14.630874281661368,4.09721676766122,-7.585703566442824,-3.456048261794267,-1.6144357132474072,-2.8888914320203996,4.0,6.0,-1.375203032191219
08-05,0.0,4.14485497284984,2.7728993138833884,-2.742235022082704,11.188001487511992,-8.467021271441645,2.4999976820415304,-6.345732189193123,-4.635263050337482,-1.5180251232560722,-3.7610636506927273,4.0,6.0,-0.6239624409742729
08-06,0.0,14.485164414366997,3.1468517710699078,-2.488618136077622,11.380425530715799,-4.946518166602852,1.4583336368755138,-3.920172496100152,-5.598163328574957,-2.5738843055750764,-3.097342191954999,4.0,6.0,0.7132797025584143
08-07,0.0,14.410477257782336,4.305554874885211,-3.133564427941017,11.749769594749173,-3.2085530134535385,1.7313019893686443,-2.531643107714708,-4.20489444910507,0.9442906518305323,-2.2123872799678703,5.0,5.0,1.6227592809485174
08-08,0.0,13.004883337231856,3.3298308449888756,-1.7949503247947103,11.218838053067264,-4.634576574988438,2.741607731468324,0.7757447671662469,-4.531483703303274,-0.47214532591526615,-5.309740021417584,5.0,5.0,1.302546253045754
08-09,0.0,2.978338682115043,2.9092180291975,-1.581991100277334,7.647607811528065,-4.8214283129390365,4.966441544051242,0.07052347437668265,-5.529948448850976,0.47214532591526615,-7.936516861222022,6.0,4.0,-0.07505544146414268
08-10,0.0,3.67907776309598,2.2432572085308284,-0.2421247401353232,6.95550624739303,-4.634576574988438,8.371789396021777,2.750354971292912,-5.069123073790351,1.5962449050059755,-6.72646161813726,6.0,4.0,0.8112676803899209
08-11,0.0,3.0585046234182833,2.8001373664889324,-0.5464490366731144,6.715192768501977,-4.478280355650053,6.39420080521043,3.6671399617238865,-3.4082148664457037,1.4111060262437172,-9.216580748084938,6.0,4.0,0.5815233222484921
08-12,0.0,1.1968021135046782,3.0377058324911106,-1.0680453745254108,7.1428545735182665,-10.109785099576527,4.416612214399061,4.714989968299221,-3.891050468146463,3.32103879413339,-10.9589042587218,6.0,4.0,-0.19979833678404305
08-13,0.0,-2.3131693432051637,3.1053712295424214,-0.3990093496374531,7.114162227682151,-6.1299181846927695,6.764520832519344,3.6984384227909435,-3.5686580752129995,2.7573546652510985,-8.447485750952096,5.0,5.0,0.23469151582595238
08-14,0.0,-3.463789804856695,4.452878973953058,-0.8343648104793584,6.452374033624333,-8.87465037759572,3.7549449080326274,4.446013486583478,-3.156272937923363,6.307126205201604,-10.04566314438607,5.0,5.0,-0.08740031525873687
08-15,0.0,-5.5530015311308345,4.158078955187204,0.5253460458470743,5.270620349457274,-10.496718627466912,3.8183011173685686,6.032649909614147,-0.7627794362206233,7.038386961824536,-10.416661837586842,6.0,4.0,-0.03507073573694619
08-16,0.0,-3.1377923658001543,3.7800699898622248,0.24722444235396218,2.17548080869025,-14.244189055219186,-1.0344801277949893,5.932204531353917,-1.6018309965402482,4.844604691955774,-10.930227194044106,5.0,5.0,-1.2699032068347778
08-17,0.0,-4.466725243306497,3.9518886716667403,-1.0354562755448782,0.4137307934078243,-16.848362572414015,-0.6198291740786478,6.638415187236725,-2.593441353865484,1.933702069850938,-8.163268616112578,4.0,6.0,-1.8899405921054429
08-18,0.0,-1.5496816057962697,3.342526552040831,-1.3853920997691929,-1.1119271921641967,-14.840296811559863,-2.548208497894704,7.2033864059382005,-4.287897763779845,3.2697602440297477,-9.677420772520094,3.0,7.0,-1.9622865037704897
08-19,0.0,0.45579024172990207,3.7405634022597036,-1.3853920997691929,-1.7165296319106835,-10.645467534234621,-1.928372755811317,8.515130435599636,-5.011562105998156,5.5851075297408315,-5.816560203254249,4.0,6.0,-0.7461175201498313
08-20,0.0,3.9946197018320917,3.7075178675618927,-2.6845641674975123,-3.920603823278103,-10.789979510702587,-1.0996552942589797,8.256881227907162,-5.336423542906655,4.655330834484643,-6.26398709062008,4.0,6.0,-0.8618967088616479
08-21,0.0,4.380873548588303,3.00103117886713,-1.3207609865383056,-4.606707155487542,-10.597296875411988,-0.4781399807558307,7.997169888810214,-3.698000869327805,3.616641564453507,-4.026852653790925,4.0,6.0,-0.5210947582357494
08-22,0.0,4.76402376865608,3.021981602863171,-2.610068713735622,-4.925259137209169,-0.1859554056396524,0.8091698326124722,5.790958359184463,-4.685097044781673,4.972876761915388,-5.20362025120903,5.0,5.0,0.15900088842331153
08-23,0.0,1.749787905507633,3.056323047209432,-3.1446541634962597,-4.1239596036773385,-2.2295982687644416,-1.0906601675528407,4.372354529024776,-4.147464998981869,7.866191738024813,-6.164382965112722,4.0,6.0,-0.3505511770744379
08-24,0.0,-2.8880839081918204,2.6442322650150687,-1.8074104506061865,-4.098551894817475,-0.5130536392860598,2.4617424626257174,4.160790831383378,-4.147464998981869,8.340889379569578,-10.451307677757733,4.0,6.0,-0.5725652391861273
08-25,0.0,-2.572200806629448,2.6396998825839586,-3.0599286519257194,-6.8620031125178045,2.6647952832577926,3.06054588369602,4.090267357006683,-3.3587753249663335,8.918925142067398,-10.526317590671788,5.0,5.0,-0.45499926709993105
08-26,0.0,-0.8574031379328093,3.104741944705642,-2.7681573704772697,-9.709957946932898,-2.0843447536030157,3.1936097855235275,4.252299379124874,-3.4377372346796484,9.08273596471405,-11.691537124916271,4.0,6.0,-0.9923409540430743
08-27,0.0,-4.526556856830356,2.9723294350090677,-0.9404424702090153,-9.065732490097252,-6.640818686211182,5.2151250506989175,4.522964006375801,-4.961243118204608,8.909086747602982,-13.930346901406562,4.0,6.0,-1.6768759348429279
08-28,0.0,-3.004095894581714,2.273509582504862,-1.4705920968923585,-7.756237476870215,-11.48812862649351,4.34210431377641,6.050068697046786,-5.098036223766851,4.958677179327459,-16.91541869564635,4.0,6.0,-2.5552862946904984
08-29,0.0,-3.191969201321037,2.506873037590802,-1.971217416027124,-10.576683101918608,-12.599605061047031,4.089709048809254,6.284529531632602,-6.394885500384747,3.3057906244447133,-13.930346901406562,4.0,6.0,-2.9525277217843398
08-30,0.0,-3.362107057805125,2.1634651440889847,-2.6908655662927803,-9.746831580053401,-11.051080218809233,3.3887057967999623,4.526459847288568,-5.195840180958745,3.2139611610235685,-13.366335815640614,4.0,6.0,-2.9200425882144376
08-31,0.0,-4.657536417948691,1.7857158062408822,-2.840199192912928,-6.957808486943984,-17.33264179162091,7.4550178007964405,2.2980496629232494,-4.2366084993953965,2.9602279008041124,-10.361441408606806,4.0,6.0,-2.898838602424003
09-01,0.0,-4.566210125199586,1.8404939083809455,-2.6479823340291695,-8.131699449052668,-25.21008349485246,7.197948644149125,0.9749261350667184,-3.8095200611441458,3.049906959460571,-9.223304004760964,4.0,6.0,-3.684138529271057
09-02,0.0,-2.8767172561143535,1.8070258712040643,-2.7119665904836654,-8.131699449052668,-18.793018841252813,6.233934709962581,2.0041462094082902,-2.1874978812411605,3.1394289472122487,-12.158802620545409,4.0,6.0,-3.06137880917299
09-03,0.0,-1.2797106827480222,2.9649631370177945,-1.666155254766084,-9.31112421714725,-18.581261737918755,4.3645719416282756,3.5374116383430807,-0.7704189907274639,2.14552696064802,-9.429270913656582,4.0,6.0,-2.547769829029726
