,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-20,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-20,1.2976181723854765
11-21,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-21,1.2976181723854765
11-22,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-22,1.8612546053799717
11-23,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-23,1.8612546053799717
11-24,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-24,1.8612546053799717
11-25,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-25,1.8612546053799717
11-26,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-26,1.8612546053799717
11-27,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-27,1.8612546053799717
11-28,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-28,1.8612546053799717
11-29,4.900001525878906,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,3.0,7.0,12-29,1.8612546053799717
11-30,0.0,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,2.0,8.0,12-30,1.4157999212091619
12-01,0.0,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,2.0,8.0,12-31,1.4157999212091619
12-02,0.0,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,2.0,8.0,01-01,1.4157999212091619
12-03,0.0,0.0,11.949996948242188,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,2.0,8.0,01-02,1.4157999212091619
12-04,0.0,0.0,0.0,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.32943656227805396
12-05,0.0,0.0,0.0,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.32943656227805396
12-06,0.0,0.0,0.0,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.32943656227805396
12-07,0.0,0.0,0.0,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.32943656227805396
12-08,0.0,0.0,0.0,0.0,-1.2261962890625,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.32943656227805396
12-09,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.4409089521928267
12-10,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-09,0.4409089521928267
12-11,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.4409089521928267
12-12,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.4409089521928267
12-13,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.4409089521928267
12-14,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-13,0.4409089521928267
12-15,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,0.0,1.0,9.0,01-14,0.4409089521928267
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-16,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,0.0
12-23,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,-0.34411759810014203
12-24,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,9.0,01-23,2.6104278564453125
12-26,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,9.0,01-25,2.6104278564453125
12-27,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,9.0,01-26,2.6104278564453125
12-28,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,9.0,01-27,2.6104278564453125
12-29,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,9.0,01-28,2.6104278564453125
12-30,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,9.0,01-29,2.3831551291725854
12-31,0.0,0.0,0.0,-3.7852935791015625,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,9.0,01-30,2.3831551291725854
