,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-14,-720.0,2400.0,-60.0,1890.0,-810.0,-60.0,-712.5,-315.0,3.3000030517578054,-8.400000095367432,0.0,3.0,8.0,12-14,146.1272729960355
11-15,-1140.0,2310.0,210.0,-30.0,-720.0,-202.5,-825.0,-300.0,1.200000762939446,-7.799999713897705,0.0,3.0,8.0,12-15,-64.00909081372347
11-16,60.0,360.0,270.0,-750.0,-810.0,-555.0,-937.5,-277.5,4.200000762939446,-3.00000047683716,0.0,4.0,7.0,12-16,-239.8909090648998
11-17,-240.0,690.0,120.0,-750.0,-930.0,-330.0,-637.5,-300.0,2.700000762939453,-3.300000190734865,0.0,3.0,8.0,12-17,-216.19090903889048
11-18,-690.0,1260.0,270.0,-600.0,-810.0,-112.5,-750.0,-337.5,-0.2999992370605469,-3.6000003814697283,0.0,2.0,9.0,12-18,-161.2636363289573
11-19,-540.0,840.0,-120.0,180.0,-690.0,0.0,-637.5,-315.0,-3.5999984741210938,-2.3999996185302743,0.0,2.0,8.0,12-19,-117.1363634629683
11-20,-240.0,960.0,360.0,390.0,-570.0,-262.5,-600.0,-315.0,-6.599998474121094,-2.0999999046325692,0.0,3.0,7.0,12-20,-26.018181670795787
11-21,-120.0,900.0,360.0,90.0,-690.0,-7.5,-787.5,-360.0,-4.199996948242195,-0.2999997138977051,0.0,3.0,7.0,12-21,-56.31818151473999
11-22,-30.0,810.0,450.0,-60.0,-120.0,772.5,-675.0,-352.5,0.6000022888183523,0.0,0.0,4.0,6.0,12-22,72.32727293534712
11-23,2700.0,-360.0,450.0,-150.0,360.0,322.5,-675.0,-375.0,0.6000022888183523,0.9000000953674312,0.0,6.0,4.0,12-23,206.7272729440169
11-24,1650.0,-1140.0,0.0,0.0,150.0,330.0,-637.5,-375.0,-12.0,0.5999999046325679,0.0,4.0,6.0,12-24,-3.0818181904879483
11-25,330.0,-1140.0,0.0,0.0,300.0,-330.0,-637.5,-337.5,-12.0,0.5999999046325679,0.0,3.0,7.0,12-25,-166.0363636450334
11-26,330.0,-90.0,210.0,-210.0,330.0,-1110.0,-600.0,-300.0,-12.599998474121094,0.6000003814697266,0.0,4.0,6.0,12-26,-131.99999982660466
11-27,660.0,660.0,420.0,120.0,450.0,-1110.0,-712.5,-315.0,-16.799999237060547,0.3000001907348633,0.0,6.0,4.0,12-27,14.181818268515848
11-28,660.0,1860.0,690.0,60.0,450.0,-1357.5,-562.5,-262.5,-16.799999237060547,0.6000003814697266,0.0,6.0,4.0,12-28,138.3000001040372
11-29,660.0,1860.0,720.0,60.0,1140.0,-1560.0,-412.5,-337.5,-15.0,0.6000003814697266,0.0,6.0,4.0,12-29,192.3272727619518
11-30,510.0,750.0,510.0,450.0,1290.0,-1717.5,-525.0,-330.0,-15.900001525878906,0.5999999046325684,0.0,6.0,4.0,12-30,83.83636348897761
12-01,210.0,1140.0,690.0,1200.0,1080.0,-2025.0,-525.0,-315.0,-17.700000762939453,0.9000000953674316,0.0,6.0,4.0,12-31,130.74545448476619
12-02,150.0,1560.0,690.0,1200.0,1170.0,-2655.0,-412.5,-255.0,-17.700000762939453,0.9000000953674316,0.0,6.0,4.0,01-01,130.063636302948
12-03,0.0,2460.0,540.0,1200.0,660.0,-2460.0,-450.0,-210.0,-13.799999237060554,2.699999809265134,0.0,5.0,5.0,01-02,157.17272732474586
12-04,0.0,1770.0,30.0,1710.0,690.0,-1057.5,-450.0,-247.5,-13.799999237060547,1.7999997138977042,0.0,5.0,5.0,01-03,221.181818225167
12-05,90.0,2640.0,60.0,2220.0,720.0,-172.5,-487.5,-127.5,-11.699996948242195,2.0999999046325675,0.0,6.0,4.0,01-04,448.4454548142173
12-06,-780.0,2610.0,150.0,2280.0,780.0,-465.0,-450.0,-270.0,-11.699996948242195,1.7999997138977042,0.0,5.0,5.0,01-05,349.5545457059687
12-07,-750.0,1320.0,210.0,1950.0,720.0,-412.5,-225.0,-172.5,-11.699996948242195,1.200000286102294,0.0,5.0,5.0,01-06,239.04545484889638
12-08,-900.0,1920.0,150.0,2250.0,810.0,-210.0,-112.5,-195.0,-13.200000762939453,2.0999999046325692,0.0,5.0,5.0,01-07,336.4909090128812
12-09,-930.0,1860.0,450.0,2280.0,1260.0,-180.0,-187.5,-150.0,-10.200000762939453,4.200000286102295,0.0,5.0,5.0,01-08,399.68181813846934
12-10,-1080.0,2010.0,930.0,2010.0,1230.0,-277.5,-187.5,-172.5,-11.099998474121094,3.59999990463257,0.0,5.0,5.0,01-09,405.0000001300465
12-11,-510.0,2280.0,1290.0,2160.0,1260.0,-135.0,-187.5,-210.0,-12.9000015258789,3.2999997138977033,0.0,5.0,5.0,01-10,539.8090907443653
12-12,-510.0,2550.0,2160.0,2100.0,1350.0,-120.0,-225.0,-97.5,-14.100002288818352,3.2999997138977033,0.0,5.0,5.0,01-11,654.2454543113708
12-13,-360.0,1920.0,2250.0,2100.0,1410.0,-375.0,75.0,-150.0,-12.0,3.5999994277954084,0.0,6.0,4.0,01-12,623.7818181297996
12-14,-450.0,1560.0,2100.0,1560.0,1380.0,-1080.0,75.0,-112.5,-9.0,3.8999996185302717,0.0,6.0,4.0,01-13,457.03636360168457
12-15,-60.0,1380.0,2460.0,1290.0,1380.0,-1432.5,37.5,-135.0,-4.5,4.1999998092651385,0.0,6.0,4.0,01-14,447.24545452811503
12-16,-30.0,1260.0,2430.0,900.0,1200.0,-1972.5,0.0,-135.0,-4.5,4.5,0.0,5.0,5.0,01-15,332.04545454545456
12-17,-150.0,1320.0,2520.0,810.0,1350.0,-2325.0,187.5,-127.5,-6.599998474121101,3.300000190734865,0.0,6.0,4.0,01-16,325.6090910651467
12-18,-240.0,1320.0,2250.0,900.0,810.0,-3105.0,225.0,-120.0,-4.799999237060554,3.300000190734865,0.0,6.0,4.0,01-17,185.31818190487948
12-19,-390.0,1170.0,2400.0,990.0,330.0,-2655.0,300.0,-82.5,-2.400001525878899,3.300000190734865,0.0,6.0,4.0,01-18,187.58181806044146
12-20,-90.0,540.0,2610.0,840.0,540.0,-2557.5,75.0,-45.0,2.4000015258789062,3.6000003814697283,0.0,7.0,3.0,01-19,174.40909108248624
12-21,-750.0,-150.0,2400.0,900.0,360.0,-2542.5,37.5,-82.5,3.0,3.300000190734865,0.0,6.0,4.0,01-20,16.254545471884988
12-22,-960.0,-900.0,2430.0,1020.0,360.0,-2550.0,150.0,-67.5,4.5,3.300000190734865,0.0,6.0,4.0,01-21,-46.336363619024105
12-23,-960.0,-2100.0,2220.0,1290.0,480.0,-2445.0,0.0,-120.0,3.900001525878899,3.300000190734865,0.0,5.0,5.0,01-22,-147.98181802576238
12-24,-960.0,-1440.0,2430.0,900.0,870.0,-2242.5,37.5,-120.0,3.900001525878899,5.399999618530273,0.0,6.0,4.0,01-23,-46.881818077780984
12-26,-1410.0,-1950.0,2400.0,420.0,720.0,-2310.0,-112.5,-127.5,0.9000015258789062,4.500000476837158,0.0,5.0,5.0,01-25,-214.96363618157127
12-27,-1410.0,-2430.0,2010.0,-330.0,1050.0,-2182.5,300.0,-67.5,2.700000762939453,4.200000286102295,0.0,5.0,5.0,01-26,-277.554545359178
12-28,-630.0,-1890.0,2160.0,330.0,1200.0,-2167.5,450.0,-112.5,-1.200000762939446,0.6000003814697283,0.0,5.0,5.0,01-27,-60.05454548922452
12-29,-1860.0,-1200.0,2190.0,480.0,2160.0,-2122.5,450.0,-75.0,-1.7999992370605469,1.200000762939455,0.0,5.0,5.0,01-28,1.9909092296253552
12-30,-1860.0,-2070.0,2130.0,480.0,2550.0,-2460.0,487.5,-180.0,0.0,0.0,0.0,4.0,6.0,01-29,-83.86363636363636
12-31,-1950.0,-2190.0,2070.0,-210.0,2610.0,-2167.5,487.5,-180.0,4.5,1.200000286102295,0.0,5.0,5.0,01-30,-138.57272724671796
