,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
12-08,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.243030731764017
12-09,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.243030731764017
12-10,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.243030731764017
12-11,0.0,0.0,-6.6666682561238755,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,-0.3630300187926988
12-12,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,-0.29989876837670787
12-13,0.0,0.0,-6.6666682561238755,0.0,-2.880730671991515,0.0,-1.9900478628265224,-11.801238280930978,0.0,17.730495974209404,0.0,1.0,9.0,-0.5098353725148622
12-14,0.0,0.0,-6.6666682561238755,0.0,-2.880730671991515,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,10.0,-2.121698642897535
12-15,0.0,0.0,-6.6666682561238755,0.0,-2.880730671991515,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-2.121698642897535
12-16,0.0,0.0,-6.6666682561238755,0.0,-2.410956106378666,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-2.0789918642054586
12-17,0.0,0.0,-6.6666682561238755,0.0,-2.4155176306724297,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-2.079406548232164
12-18,0.0,0.0,-6.6666682561238755,0.0,-0.9132411143357496,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.9428359558379205
12-19,0.0,0.0,-6.6666682561238755,0.0,-0.9132411143357496,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-1.9428359558379205
12-20,0.0,0.0,-6.6666682561238755,0.0,-4.319632865880517,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,0.0,9.0,-2.2525079332510813
12-21,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-22,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-23,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-24,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-26,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-27,0.0,0.0,-6.6666682561238755,0.0,0.456620557167895,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.8183030766103163
12-28,0.0,0.0,-6.6666682561238755,0.0,1.801800060249019,0.0,-1.9900478628265224,-11.801238280930978,0.0,0.0,0.0,1.0,8.0,-1.696014030875669
12-29,0.0,0.0,-6.6666682561238755,0.0,1.801800060249019,0.0,-1.9900478628265224,0.0,0.0,0.0,0.0,1.0,8.0,-0.6231741871546709
12-30,0.0,0.0,-6.6666682561238755,0.0,1.801800060249019,0.0,-1.9900478628265224,0.0,0.0,0.0,0.0,1.0,8.0,-0.6231741871546709
12-31,0.0,0.0,-6.6666682561238755,0.0,1.801800060249019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.4422607450795324
