,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-2.5841522216796875,-0.9606723785400391,-3.565128326416019,2.214649200439453,4.429328918457024,-0.40984344482421875,-3.754405975341797,-4.064018249511719,6.5623626708984375,-7.7712249755859375,7.775966644287109,4.0,7.0,05-27,-0.19337619434703576
04-28,-2.3081274032592773,-1.3128433227539062,-1.353916168212887,2.6809005737304688,5.1166419982910085,-2.2898712158203125,-1.867420196533196,-2.1969528198242188,7.248527526855469,-9.612747192382812,11.69793701171875,4.0,7.0,05-28,0.527466253800826
04-29,-2.7840280532836914,-1.3413944244384766,-1.348260879516598,2.6134109497070312,4.772968292236328,-2.023162841796875,0.619354248046875,-1.2844810485839844,8.24127197265625,-10.275680541992188,7.164375305175781,5.0,6.0,05-29,0.395852088928223
04-30,-2.4508962631225586,-1.8744068145751918,-0.9919548034667933,3.9753379821777415,4.130207061767578,-1.41815185546875,-0.15565872192382812,-1.9583168029785156,5.861610412597656,-10.349349975585938,9.08652114868164,4.0,7.0,05-30,0.35044921528209466
05-01,-2.688847541809082,-1.7933254241943324,-0.8669586181640625,5.361785888671875,4.181121826171868,-2.0556793212890625,-1.0683212280273438,-1.9162101745605469,5.591514587402344,-8.001411437988281,11.795005798339837,4.0,7.0,05-31,0.7762431231412011
05-02,-2.3319225311279297,-1.3259143829345668,-1.8946800231933558,4.527458190917969,4.193855285644531,-1.0558242797851705,-1.0478897094726491,-2.091686248779297,6.6645660400390625,-7.5318145751953125,9.756362915039055,4.0,7.0,06-01,0.7147736982865761
05-03,-2.393787384033205,-0.36247825622558594,-0.8366565704345632,3.2698326110839844,4.2575225830078125,-1.2918395996093892,-0.5022964477539134,-0.9545860290527344,7.24853515625,-8.507820129394531,9.135059356689446,4.0,7.0,06-02,0.8237713900479382
05-04,-1.9036073684692365,-0.26232910156249645,0.1541976928710973,2.85125732421875,3.7611045837402273,-1.0755081176757955,1.3321914672851562,-0.6317062377929688,6.635353088378906,-7.181938171386719,10.66889572143554,6.0,5.0,06-03,1.3043555346402238
05-05,-1.5514392852783203,0.30047607421875355,0.3563652038574219,2.7647132873535156,4.162052154541016,0.09344482421875,1.1839256286621094,-2.5549278259277344,5.489326477050781,-10.091545104980469,13.144401550292983,8.0,3.0,06-04,1.2087993621826187
05-06,-1.0089130401611328,0.5723285675048828,-0.8878898620605469,3.1726837158203125,3.7165489196777273,0.2063751220703125,0.8604507446289062,0.47765350341796164,6.2192840576171875,-6.9241180419921875,17.852687835693345,8.0,3.0,06-05,2.2051901383833425
05-07,-0.6043949127197266,0.09539413452148438,-1.1706771850585938,3.0148849487304688,2.7747154235839844,1.16265869140625,0.18625640869140625,0.11563491821289062,6.416374206542969,-1.10491943359375,16.280021667480455,8.0,3.0,06-06,2.4696317152543488
05-08,-0.7995166778564453,-0.76788330078125,-0.5281162261962891,2.048534393310547,3.614757537841797,-0.16443634033203125,-0.3722419738769531,-0.6864700317382812,7.9565887451171875,-1.8507232666015625,13.639492034912095,4.0,7.0,06-07,2.0081804448908014
05-09,-0.9327688217163086,-1.5548419952392578,-0.7075405120849574,2.8890113830566406,2.9783668518066406,-2.0611419677734375,0.8196601867675852,-1.3163871765136719,5.941902160644531,-0.9207687377929688,17.367290496826172,5.0,6.0,06-08,2.0457074425437245
05-10,-1.0089130401611328,-1.6025485992431676,-0.9090709686279297,2.8399276733398438,1.7564544677734446,-1.9300155639648438,0.5827789306640625,-1.6314201354980469,4.1024017333984375,-1.546875,19.30728530883789,5.0,6.0,06-09,1.8145458915016872
05-11,-1.0231900215148926,-1.430843353271488,-0.6963462829589844,2.824878692626953,1.7310066223144531,-2.0611419677734375,0.9132881164550781,-1.2874870300292969,3.9929122924804688,0.423553466796875,20.804126739501953,6.0,5.0,06-10,2.1991597522388804
05-12,-1.4324655532836923,-1.006362915039059,-0.5197544097900391,1.8791275024414062,1.680084228515625,-0.39691162109375,1.3311309814453125,-0.6347274780273438,4.7885589599609375,0.33959197998046875,20.614223480224602,6.0,5.0,06-11,2.4220450141213155
05-13,-1.3610792160034189,-0.2194061279296875,-0.38967132568359375,1.9594879150390625,2.5201454162597656,0.3038787841796875,1.6882972717285227,-1.51019287109375,5.193450927734375,4.472557067871094,21.395709991455078,7.0,4.0,06-12,3.095743439414285
05-14,-0.9327688217163095,0.9062061309814453,-1.0513916015625,0.023258209228515625,1.6737136840820312,0.427490234375,-1.6852340698242188,0.19341659545898438,4.781196594238281,4.704017639160156,20.71615982055664,8.0,3.0,06-13,2.7050967649980024
05-15,-0.8946962356567383,0.5723381042480469,-0.85101318359375,-0.044548034667961645,2.520122528076172,0.08270263671875,-1.3106307983398438,0.12243270874023438,4.745574951171875,5.322456359863281,20.41521835327149,7.0,4.0,06-14,2.7890870354392323
05-16,-0.8137941360473633,0.09539413452148438,-0.5938472747802734,-0.9218139648437429,1.9473838806152344,0.4743499755859375,-2.1619911193847656,0.5809173583984446,0.878082275390625,4.346427917480469,5.29112625122071,7.0,4.0,06-15,0.8292941180142509
05-17,-0.6472253799438477,0.44356727600097656,0.4581108093261719,-1.6641235351562358,1.5655479431152273,0.4481201171875,-2.968048095703132,1.3089218139648438,0.23571014404296875,5.865684509277344,7.959838867187493,8.0,3.0,06-16,1.1823731335726644
05-18,-0.3902425765991211,-1.2591381072998011,0.41287040710449574,0.08966827392578836,1.3746337890625,0.17934417724607954,-1.1249465942382812,1.0070991516113281,0.21381378173828125,7.065666198730469,8.619628906249993,8.0,3.0,06-17,1.4716724915937938
05-19,-0.028554916381835938,-1.2591381072998011,-0.7917995452880859,0.6027145385742188,1.3173637390136719,2.765968322753892,-0.5925483703613352,0.522796630859375,-1.7583541870117188,7.168312072753906,11.634529113769531,6.0,5.0,06-18,1.780117208307438
05-20,0.35216712951660156,-0.7821922302246058,-0.033939361572265625,1.0477790832519531,1.1328010559082031,1.7134780883789062,-0.9058418273925852,0.5235366821289134,-0.8970413208007812,6.431282043457031,7.18629074096679,7.0,4.0,06-19,1.4334836439652874
05-21,0.5187311172485352,-0.9014301300048828,0.8653182983398402,2.136760711669929,0.5154685974120952,0.6660995483398438,-0.687896728515625,1.0488014221191406,-1.346099853515625,5.6312255859375,7.312492370605462,8.0,3.0,06-20,1.4326791763305649
05-22,0.19036102294921875,-0.9634342193603516,1.2555561065673793,2.4916458129882812,0.8082199096679616,1.00439453125,-0.034042358398430395,1.3469429016113281,-2.9005203247070312,6.1703338623046875,7.157169342041016,8.0,3.0,06-21,1.502420598810369
05-23,0.14752864837646484,-1.1160564422607422,1.3913040161132812,2.0253944396972656,0.12090682983397727,3.261138916015625,-0.3337249755859304,0.30562591552734375,-3.4484634399414062,8.011856079101562,0.17877197265625,8.0,3.0,06-22,0.9585710872303356
05-24,0.095181465148924,-0.5437240600585973,1.3856487274169922,2.092884063720703,0.21002197265625,2.6842422485351562,-1.0488548278808452,-0.8146095275878906,-4.4412078857421875,8.674789428710938,-0.2151336669921875,6.0,5.0,06-23,0.734476176175205
05-25,0.1284942626953125,-1.3783760070800781,1.0293426513671875,0.20199203491210938,1.0691642761230469,3.352935791015625,-2.5472679138183594,-0.14077377319335938,-2.0615463256835938,9.89483642578125,-0.0477294921875,6.0,5.0,06-24,0.8637338118119673
05-26,-0.23795080184936523,-1.4594573974609375,-0.9218673706054688,0.047454833984375,1.4319076538085938,3.018585205078125,-1.6346054077148438,-0.18288040161132812,-1.8329315185546875,9.773551940917969,-0.7567596435546875,4.0,7.0,06-25,0.6586406447670676
05-27,-0.5948758125305176,-1.9268684387207031,-0.7182731628417969,-1.0157318115234375,1.0373306274414062,2.7862091064453125,-1.6550369262695384,0.24876022338867188,0.375579833984375,10.240036010742188,-5.627223968505859,5.0,6.0,06-26,0.28635506196455457
05-28,-0.5330109596252424,-2.7424488067626953,-1.0010643005371094,-0.13180160522460938,-0.26091766357421875,2.1961822509765625,-1.5733108520507812,0.362335205078125,-2.1274032592773438,9.876174926757812,-2.80224609375,3.0,8.0,06-27,0.11477171291004544
05-29,-0.3331298828125009,-2.9713878631591797,-0.7691688537597692,0.7417755126953125,-1.1264457702636719,2.4321975708007812,-4.392997741699219,0.8734245300292969,-1.626800537109375,8.868888854980469,-2.1809425354003906,4.0,7.0,06-28,-0.04405333779074969
05-30,-0.3236131668090838,-3.124002456665039,-0.2544994354248118,0.1174468994140625,-0.6300277709960866,3.0812301635742188,-6.838108062744141,1.711029052734375,-2.8558273315429688,9.209579467773438,-0.40596771240234375,4.0,7.0,06-29,-0.02843275937167097
05-31,-0.29981708526611506,-3.0190811157226562,-0.31671333312988637,0.20399093627929688,-1.0818939208984375,2.0978622436523438,-6.143398284912109,2.9671287536621094,-1.5710983276367188,12.119186401367188,-1.0263710021972656,4.0,7.0,06-30,0.35725411501797716
06-01,-0.5948762893676776,-1.9030189514160192,0.9275417327880824,0.1174468994140625,-2.1192054748535156,0.12457275390625,-5.782405853271484,2.3069801330566477,-2.301055908203125,9.296958923339844,0.5295562744140696,6.0,5.0,07-01,0.05477220361883039
06-02,-0.5615639686584482,-1.6263904571533203,1.0519676208496094,-0.6490516662597727,-1.6228179931640625,0.7866668701171875,-4.4747314453125,2.6689987182617188,-2.2699432373046875,8.821144104003906,-1.6730651855468892,4.0,7.0,07-02,0.04101939634843104
06-03,-0.5615639686584482,-0.7631130218505859,1.9851608276367188,-0.6366844177246094,-0.8718528747558452,0.48509979248046875,-3.9162330627441406,3.449798583984375,-1.9018707275390625,9.894035339355469,-3.721412658691392,4.0,7.0,07-03,0.31285125559026794
06-04,-0.4283118247985849,0.023845672607421875,1.9851608276367188,-0.865386962890625,-1.024616241455071,2.648529052734375,-5.108135223388679,3.449798583984375,-1.9018707275390625,5.879524230957031,-7.070610046386719,5.0,6.0,07-04,-0.2192793325944381
06-05,-0.35216760635376065,0.13354110717773082,1.883352279663086,-0.16688919067382812,-0.33092498779296875,2.5174026489257812,-4.828899383544929,3.8898963928222656,-5.09149169921875,6.678153991699219,-9.010604858398438,5.0,6.0,07-05,-0.4253301186995083
06-06,-0.6377096176147452,0.32432365417480824,1.9795036315917969,-0.6119575500488281,-0.30547714233397727,1.03582763671875,-4.644996643066413,4.415187835693359,-7.570976257324219,7.2490234375,-10.615768432617188,5.0,6.0,07-06,-0.853001767938787
06-07,-0.6710243225097656,0.4817180633544922,2.228353500366211,0.33379364013671875,-0.108184814453125,1.4225997924804688,-6.44306564331054,2.9245223999023438,-7.935943603515625,7.332984924316406,-9.286338806152344,6.0,5.0,07-07,-0.8836895335804326
06-08,-0.8042726516723633,0.10969924926757812,2.0982704162597656,0.9272079467773438,0.47730255126953125,-0.4785614013671733,-6.2932167053222585,2.754161834716797,-8.340835571289062,3.4519119262695312,-8.0159912109375,6.0,5.0,07-08,-1.283120328729801
06-09,-0.8518681526184073,-0.2623252868652344,2.969249725341797,1.6566047668457031,-0.3690986633300781,-2.759990692138672,-4.638172149658196,1.0505523681640625,-7.140876770019531,3.5172195434570312,-8.380348205566406,4.0,7.0,07-09,-1.3826412287625394
06-10,-0.9375290870666504,0.07154273986816406,2.3131847381591797,2.0398597717285156,-1.4446334838867188,-5.893653869628906,-5.012775421142571,0.9014930725097656,-6.596099853515625,3.4705734252929688,-7.602386474609361,5.0,6.0,07-10,-1.699129494753749
06-11,-1.0184311866760254,1.3974494934082031,2.120895385742191,2.9547157287597656,-0.24182510375975852,-6.064125061035156,-3.2011032104492188,1.5261497497558594,-5.153205871582031,0.130615234375,1.9202919006347798,6.0,5.0,07-11,-0.5116884491660355
06-12,-1.161201000213624,1.2305221557617223,1.493112564086914,3.5172195434570312,-0.2800292968749858,-6.037895202636719,-1.6890869140625,1.717803955078132,-5.506584167480469,-1.2221527099609375,-0.7484207153320028,4.0,7.0,07-12,-0.7897010716524943
06-13,-0.8042759895324707,0.08585166931152344,1.0802440643310511,1.99041748046875,-0.08911514282225852,-4.300617218017564,-2.2203330993652344,1.0718536376953054,-6.51513671875,-2.15509033203125,-4.1064682006835795,4.0,7.0,07-13,-1.4511518044905207
06-14,-0.7947587966918936,-0.7058868408203125,1.1763877868652308,1.4773712158203196,-0.24185562133789062,-3.5991363525390483,-0.81048583984375,3.400115966796875,-5.499214172363281,-2.2577362060546875,-2.205871582031236,3.0,8.0,07-14,-0.9146427674726977
06-15,-0.7471656799316406,0.05246353149413707,0.4185276031494105,0.7726860046386719,0.18454360961914062,-2.8976669311523295,-1.6005439758300781,3.9608879089355398,-6.360527038574219,-0.7370452880859375,-1.9104461669921733,5.0,6.0,07-15,-0.8058442202481344
06-16,-0.590118408203125,0.6963481903076172,-0.5146713256835902,1.1497459411621094,0.0763397216796875,-2.3272781372070312,-1.5869064331054688,3.4356231689453125,-5.8820343017578125,0.31720733642578125,-2.0680084228515625,5.0,6.0,07-16,-0.6630684245716438
06-17,-0.4283123016357422,0.7583522796630859,0.1413898468017578,1.6998825073242188,-0.19729995727539062,-2.1896591186523438,-2.2407608032226634,2.967113494873047,-5.396156311035156,0.15859222412109375,2.0187606811523438,6.0,5.0,07-17,-0.24619067798961358
06-18,-0.3854799270629883,0.6486511230468714,0.3845901489257848,0.27816390991210227,0.30547332763672586,-2.9632110595703125,-1.3621597290039134,3.2439422607421804,-6.2501068115234375,1.1661911010742188,1.9104385375976562,7.0,4.0,07-18,-0.2748642834750102
06-19,-0.3474087715148908,0.7297306060791016,0.277135848999027,-0.414154052734375,0.41365814208984375,-2.3863143920898438,-1.1578330993652415,3.0877838134765625,-2.3115921020507812,-0.44780731201171875,2.3043441772460938,5.0,6.0,07-19,-0.022950649261474772
06-20,-0.428311347961424,0.13355064392089844,0.4637680053710973,0.5810546875,-0.4454841613769531,-2.7599945068359233,-0.7560081481933594,3.6556739807128906,-1.0232696533203125,-0.802337646484375,2.11724853515625,5.0,6.0,07-20,0.06689912622625355
06-21,-0.3093347549438459,-0.7297229766845668,1.6853942871093786,0.7355918884277344,-0.757293701171875,-4.890625,-0.11579132080078836,5.387672424316406,0.4343414306640625,-0.6810531616210938,1.762733459472642,5.0,6.0,07-21,0.22926477952436855
06-22,-0.30933427810669034,-0.5246372222900391,1.4818000793457067,1.5515213012695312,0.19728851318359375,-5.723209381103516,0.3473625183105469,5.075347900390625,-1.774169921875,-1.1568679809570312,0.0886383056640625,6.0,5.0,07-22,-0.06784183328801911
06-23,-0.19512033462524414,-0.21938705444335938,1.606225967407223,2.089305877685547,0.318206787109375,-5.50031661987304,0.29286956787109375,4.961772918701172,0.6919937133789062,-0.97027587890625,2.0483169555664062,7.0,4.0,07-23,0.46578108180653
06-24,-0.26650714874267667,0.009552001953125,1.4026260375976598,2.1202125549316406,1.3046340942382812,-5.965789794921882,3.1125564575195312,4.351291656494141,0.22821807861328125,-2.5562896728515625,7.612239837646484,8.0,3.0,07-24,1.0320676456798203
06-25,-0.27602386474609375,0.8728103637695348,1.0802478790283203,0.8901252746582031,2.4946746826171875,-6.831153869628913,5.292026519775391,4.2448158264160085,-0.029449462890625,-0.391845703125,4.303428649902344,7.0,4.0,07-25,1.059059663252396
06-26,-0.15228939056396484,1.0874347686767578,0.509008407592777,0.2719612121582031,2.54559326171875,-5.847785949707038,4.65863037109375,4.514560699462891,0.05153656005859375,0.0839691162109375,4.923831939697266,9.0,2.0,07-26,1.149677363308993
06-27,-0.042832374572753906,0.5007953643798828,0.8596630096435547,-0.049465179443359375,3.582904815673828,-5.126644134521484,5.142196655273445,4.173835754394531,0.27973175048828125,-0.26123046875,3.879974365234368,7.0,4.0,07-27,1.1762663234363904
06-28,0.3712024688720703,0.6963443756103516,1.0180244445800746,0.7170333862304759,3.035614013671875,-7.375267028808594,4.433868408203125,2.5128135681152344,0.0515289306640625,0.2145843505859375,3.49591827392576,10.0,1.0,07-28,0.8337877446954884
06-29,0.9422845840454102,-0.1383152008056605,0.0848312377929652,1.0941123962402415,6.262168884277344,-7.716175079345703,2.812873840332024,2.53411865234375,-0.3165435791015625,-1.6513137817382812,4.74656677246093,7.0,4.0,07-29,0.7867826115001325
06-30,0.8471055030822763,-0.24801063537596946,0.028280258178710938,0.6923103332519602,7.636756896972656,-7.250686645507805,2.533638000488274,2.0940208435058594,2.5029983520507812,-1.8099212646484375,1.8316650390625,8.0,3.0,07-30,0.8052869710055277
07-01,1.1326475143432608,-0.4387931823730469,2.0699806213378906,0.8901252746582031,6.217605590820305,-4.785732269287109,2.3497352600097585,0.8305206298828125,1.4281692504882812,-3.1813507080078125,2.333892822265625,8.0,3.0,07-31,0.8042546185580154
07-02,1.1659622192382812,-1.116058349609375,2.10958290100098,2.1696701049804688,6.001228332519531,-5.172504425048828,4.20228195190429,3.215564727783203,1.1484375,-2.5096435546875,1.0044631958007812,8.0,3.0,08-01,1.1108167821710757
07-03,1.370594501495363,-0.20508956909179688,1.4648265838623082,1.3660850524902344,5.415740966796875,-3.271343231201186,1.6414146423339773,3.3575286865234446,2.9667816162109375,-3.4145965576171875,-0.2658843994140625,7.0,4.0,08-02,0.9478234811262642
07-05,1.4277043342590314,-1.192373275756836,1.0858936309814453,0.636688232421875,5.033908843994141,-3.2254524230957173,-0.599346160888679,3.556285858154297,1.6784820556640625,-3.4799041748046875,-5.6427001953125,6.0,5.0,08-04,-0.06552847948941527
07-06,1.3515591621398926,-1.0302104949951172,1.7419586181640625,-0.19162750244140625,5.224826812744141,-5.690429687500007,0.30648040771483664,3.7763290405273438,1.1337051391601562,-5.485755920410156,-6.026760101318359,6.0,5.0,08-05,-0.4445385932922376
07-07,1.570479869842531,-1.8791732788085938,2.036054611206051,0.40178680419921875,6.554889678955078,-3.9728240966796875,-0.6538314819335938,3.15167236328125,-1.5165252685546875,-10.477027893066406,-2.639171600341797,5.0,6.0,08-06,-0.6748791174455124
07-08,1.546680927276614,-1.712245941162113,2.578994750976559,0.7232208251953125,6.1603240966796875,-2.2486305236816406,-2.1658477783203125,3.229736328125,1.1925888061523438,-10.318443298339844,-0.01969146728517046,6.0,5.0,08-07,-0.0939375703985057
07-09,1.1897559165954608,-2.370431900024414,2.9126873016357386,-0.24107742309570312,6.472167968749979,-3.717132568359375,-1.1033592224121094,3.251045227050774,1.825714111328125,-8.256614685058594,2.6785659790039062,6.0,5.0,08-08,0.24012006412852618
07-10,1.1516847610473624,-2.5612106323242205,3.5291576385498047,-1.1250228881836009,6.682178497314439,-4.418613433837891,-0.9943885803222656,3.4923820495605398,2.3631210327148438,-7.5942230224609375,0.7779693603515625,6.0,5.0,08-09,0.1184577074917851
07-11,1.0374650955200186,-4.7742509841918945,4.258745193481452,-0.8654022216796875,6.255779266357408,-6.07722091674804,-0.3677864074707031,3.0310096740722656,4.704139709472656,-8.377883911132812,0.09848022460938921,6.0,5.0,08-10,-0.0979022979736316
07-12,1.0612602233886692,-3.128772735595703,4.292686462402347,-1.242462158203125,5.689414978027358,-8.168537139892585,-1.9819564819335938,2.470226287841797,4.674705505371094,-9.432136535644531,1.3294372558593892,6.0,5.0,08-11,-0.4032849398526258
07-13,0.7566862106323224,-3.5008010864257812,3.6366252899169993,-1.4217147827148438,5.969413757324219,-5.264320373535156,-1.60736083984375,2.640594482421875,4.1888275146484375,-8.163314819335938,4.776115417480469,6.0,5.0,08-12,0.18279552459716844
07-14,0.5758457183837891,-3.238477706909176,3.472606658935547,-1.3537330627441335,5.912132263183594,-7.7096405029296875,-2.186279296875,2.3637657165527415,5.270988464355469,-9.758666992187514,4.027694702148452,6.0,5.0,08-13,-0.23852400346235633
07-15,0.5901217460632324,-3.3195571899414062,3.4330177307128906,-1.6009712219238281,6.63128662109375,-7.158916473388672,-2.390605926513672,1.3841819763183594,4.674690246582031,-12.081710815429688,0.9946136474609517,6.0,5.0,08-14,-0.8039863326332773
07-16,0.6710243225097656,-1.3449935913085938,3.4782638549804723,0.5068626403808594,6.6185379028320455,-7.453929901123061,-1.2736167907714915,1.0931472778320312,3.945892333984375,-11.3726806640625,1.014305114746108,7.0,4.0,08-15,-0.37428977272727176
07-17,0.4996957778930682,-1.4022369384765625,3.155885696411133,1.0137519836425781,6.5676040649414205,-5.323299407958984,-1.5835418701171946,1.6894111633300781,3.7397689819335938,-12.147018432617188,1.368820190429716,7.0,4.0,08-16,-0.22010534459894016
07-18,0.7471647262573242,-1.2870826721191406,3.1276092529296804,1.2610092163085938,5.613021850585952,-4.556282043457024,-0.0959014892578196,1.9165496826171875,1.5827713012695312,-12.137687683105469,2.1566314697265767,7.0,4.0,08-17,-0.1520178534767825
07-19,1.0707788467407227,-2.034858703613283,3.2859745025634766,0.7232246398925781,5.45391845703125,-5.97889709472657,-0.734588623046875,0.3549156188964844,1.6195907592773438,-12.32427978515625,2.17633056640625,7.0,4.0,08-18,-0.5807173468849883
07-20,1.3705992698669442,-2.6235132217407227,3.4895744323730398,-0.07418060302734375,5.9693756103515625,-5.841213226318359,-0.9699974060058594,0.45430755615234375,2.0833663940429688,-10.840896606445312,1.7036361694335795,6.0,5.0,08-19,-0.4799037846651963
07-21,1.6942129135131836,-3.334156990051273,4.236133575439453,0.2534332275390625,6.3257904052734375,-6.477115631103523,-0.7043571472167969,0.5607833862304759,3.217071533203125,-9.301528930664077,0.3643646240234233,7.0,4.0,08-20,-0.2877608212557735
07-22,1.546682357788086,-3.548781394958496,4.643342971801758,0.037082672119140625,6.395774841308594,-7.067131042480462,-0.07096099853515625,-0.7240333557128906,4.063690185546875,-8.713760375976577,-0.7287368774414062,5.0,6.0,08-21,-0.3788028196855031
07-23,1.437225341796875,-4.334309577941893,4.993993759155273,0.21016693115234375,6.153961181640625,-5.814983367919922,0.0791015625,0.06388473510742188,4.7188720703125,-12.548179626464844,-1.2408065795898438,7.0,4.0,08-22,-0.5710066882046785
07-24,1.0231904983520508,-4.847673416137695,4.880882263183597,0.2039947509765696,6.204864501953125,-3.5663604736328125,1.2912521362304616,0.6033592224121094,4.8366546630859375,-12.342948913574219,-0.8567504882812358,7.0,4.0,08-23,-0.23359411413019193
07-25,1.0660209655761719,-4.478243827819822,4.61506271362305,-0.18545150756835938,2.9783096313476562,-3.894134521484382,0.299488067626946,0.582061767578125,3.9385223388671875,-11.549942016601562,-3.7618026733398438,6.0,5.0,08-24,-0.9445553692904394
07-26,1.1469249725341815,-4.250959396362305,4.343585968017578,0.21635055541992188,2.13525390625,-5.799930572509766,0.6850166320800781,1.4338798522949219,2.8121719360351562,-11.391334533691406,-4.03753662109375,7.0,4.0,08-25,-1.1551433910023081
07-27,0.83758544921875,-3.3516426086425817,2.3018856048583984,1.1002769470214844,2.0327987670898438,-7.785118103027337,0.5625190734863352,2.008838653564453,3.8870010375976562,-10.94351196289061,-0.1772613525390625,7.0,4.0,08-26,-0.8660571358420609
07-28,0.9518060684204084,-3.137012481689453,1.7815456390380788,1.4835472106933594,2.551513671875,-9.18516921997071,-0.036823272705078125,-0.3762054443359375,3.621978759765625,-13.84500122070311,1.1521759033203125,6.0,5.0,08-27,-1.3670585805719548
07-29,0.9470500946044886,-4.047981262207031,1.877685546875,1.4835472106933594,3.1928634643554688,-7.933124542236321,2.5240440368652344,-0.4117088317871094,4.424407958984375,-13.359855651855469,1.3097381591796733,7.0,4.0,08-28,-0.9084848924116664
07-30,0.9184961318969709,-4.640446662902832,1.4422073364257812,-0.080352783203125,3.9032745361328125,-8.188789367675774,3.3614463806152344,0.12066650390622868,5.035423278808594,-13.658393859863281,3.9587554931640483,7.0,4.0,08-29,-0.7116102738813948
07-31,0.9232511520385778,-3.9543609619140607,1.6684322357177699,0.4759712219238281,5.131507873535156,-7.97901535034179,3.5198593139648438,0.16326141357422586,3.0772018432617188,-10.887542724609375,6.686553955078111,8.0,3.0,08-30,-0.10680727525190857
08-01,1.13264846801758,-2.591787338256836,1.7306499481201172,0.9210319519042969,4.940589904785156,-2.6289024353027415,3.8642082214355398,0.24133682250976562,3.5851593017578125,-8.835044860839844,6.686550140380859,8.0,3.0,08-31,0.8224036476828824
08-02,1.0279512405395526,-1.4918193817138636,1.6288433074951172,0.3276176452636719,3.6105270385742188,-2.516391754150405,6.038932800292969,1.3912658691406108,4.7924957275390625,-3.8437728881835938,6.966556549072251,8.0,3.0,09-01,1.6302005594426903
08-03,1.2373495101928729,-1.1610546112060511,1.0859031677246094,0.006183624267578125,3.5336761474609375,-2.549480438232429,4.232860565185554,1.121547698974588,2.0833816528320312,-4.002357482910156,4.296558380126967,8.0,3.0,09-02,0.8985971104015001
08-04,1.2944545745849592,0.6418018341064489,0.7522106170654297,0.5130653381347656,4.090812683105469,-6.060710906982422,3.7016181945800852,1.100238800048814,1.45025634765625,-0.9142837524414062,4.637386322021484,9.0,2.0,09-03,1.018804550170898
08-05,1.3230085372924805,0.8325805664062553,1.7675056457519567,0.4203338623046875,4.8029632568359375,-5.312473297119141,3.5926475524902415,0.8589019775390483,0.4711456298828125,0.9982681274414062,6.6629180908203125,10.0,1.0,09-04,1.492527268149636
08-06,1.4372282028198242,3.0456209182739293,1.8644828796386719,1.1682891845703125,3.7912368774414205,-4.35533523559571,2.966045379638679,1.0434722900390483,-0.16933441162109375,0.04592132568359375,7.046981811523423,9.0,2.0,09-05,1.6258735656738272
08-07,1.4134330749511737,2.695378303527832,0.3964824676513672,0.9086723327636719,4.465805053710923,-2.2640190124511648,2.683666229248047,1.4449615478515483,-1.028350830078125,0.8610992431640625,5.816024780273423,9.0,2.0,09-06,1.5811957446011597
08-08,1.3801212310791033,1.826981544494629,0.09087944030761363,0.5377883911132812,4.1858062744140625,-5.168235778808594,3.5376930236816477,1.1052055358886577,-0.29518890380859375,-0.24910736083984375,2.3693466186523438,8.0,3.0,09-07,0.8473900014703916
08-09,1.4657793045043963,0.21485996246338068,0.011697769165039062,0.469806671142571,3.9933395385742188,-5.2145538330078125,3.9580421447753906,2.4421005249023438,-0.5233993530273438,1.346244812011733,1.3193511962890625,9.0,2.0,09-08,0.8621153397993617
08-10,1.4134302139282244,1.4362945556640625,0.05128669738769531,1.2610015869140625,4.4736328125,-6.8291778564453125,4.080860137939453,3.5778427124023438,0.07289886474609375,5.352775573730469,2.9393463134765625,10.0,1.0,09-09,1.6209265102039685
08-11,1.608546257019043,0.057910919189453125,0.855920791625973,1.2486381530761719,4.095787048339844,-3.5464210510253906,2.5620460510253906,3.868877410888672,1.225067138671875,5.77838134765625,0.11244964599607954,10.0,1.0,09-10,1.6242912465875783
08-12,1.6608982086181623,0.11515426635742188,1.4263210296630824,1.508251190185554,3.0863800048828125,-3.5926513671875,2.8719711303710938,3.272613525390625,-1.4562911987304688,9.003509521484375,3.864784240722642,9.0,2.0,09-11,1.9782673228870726
08-13,1.4134292602539062,-0.2830715179443395,1.352176666259762,0.5068778991699148,2.744415283203111,-3.5270843505859446,0.7162704467773438,3.1865768432617188,-2.7561264038085938,9.926948547363281,4.751068115234361,8.0,3.0,09-12,1.639225526289502
08-14,0.9518051147460938,-1.3193931579589844,1.2846527099609375,0.7108612060546946,2.7826004028320312,-2.104469299316399,-0.895343780517571,4.663505554199219,-4.1938934326171875,13.22833251953125,4.7313690185546875,7.0,4.0,09-13,1.8036388050426155
08-15,0.9946355819702148,-1.2090444564819318,1.2799968719482457,1.4773597717285227,2.2671432495117188,-1.5870399475097656,-0.5096549987792969,5.379894256591811,-2.7392425537109375,13.330963134765625,3.454063415527358,7.0,4.0,09-14,2.012643120505597
08-16,1.2754163742065412,-0.05278110504150213,0.8558158874511719,1.1497459411621165,1.7698593139648438,-1.8120269775390554,-1.604736328125,5.291782379150391,-3.6152801513671875,11.79159545898439,6.824058532714858,7.0,4.0,09-15,1.9884953932328697
08-17,1.1612014770507812,0.6620912551879883,0.4486064910888672,1.0323028564453196,0.7772293090820312,-2.7252120971679688,-1.191497802734368,6.306854248046875,-4.4618988037109375,9.378471374511733,9.00405883789064,8.0,3.0,09-16,1.8538370132446327
