,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,5.263157894736842,51.11111111111111,35.483870967741936,9.541984454963497,-65.19391787983727,-6.097562482568367,-24.413143332764704,0.6666660308837891,5.529955773538249,-10.869561132952123,6.0,5.0,0.09296012771390381
05-11,0.0,-4.651162790697675,51.11111111111111,25.0,8.139529210158036,-59.70573468505835,-6.7484671550249535,-15.023470237079817,-1.3333320617675781,6.923070574652969,-10.990201100487202,4.0,7.0,-0.6616961031084959
05-12,0.0,-4.651162790697675,57.99999999999999,24.050633828240006,8.139529210158036,-59.52381222696816,-6.7484671550249535,-11.267594282789917,-5.369130362637857,4.724405014224374,-9.691156537029833,4.0,7.0,-0.2124323002296341
05-13,0.0,-4.651162790697675,62.5,24.050633828240006,8.461541395920975,-64.79591613310376,-5.7055248240182,-14.492751787016388,4.268288649596429,3.9682502138671265,0.0,5.0,6.0,1.2366689593444113
05-14,0.0,11.76470588235294,63.793103448275865,24.683547627369993,5.928853933729509,-50.51020358513421,-9.374998370185503,-13.39712836787646,-1.2903290807148435,4.841269045339835,-7.216487750324103,5.0,6.0,2.656575707530275
05-15,0.0,11.76470588235294,64.35331255907816,34.52380655033503,0.7905093344740093,-51.8367353393256,-12.903229279771292,-15.6097532042004,-3.9999961853027344,3.9682502138671265,-5.154634107374373,5.0,6.0,2.3542033112848064
05-16,0.0,17.582417582417584,64.3750011920929,34.52380655033503,0.7905093344740093,-48.38708952220798,-3.55029235195547,-18.31683799362974,-8.000000317891438,5.555550299414001,-7.282605505564334,5.0,6.0,3.390041751589504
05-17,0.0,5.063291139240507,64.3750011920929,34.52380655033503,5.217390255453547,-52.941173601100346,-6.918239748170022,-10.628021048560335,-5.333336194356283,0.0,-8.461534078103186,4.0,7.0,2.2633804060756177
05-18,0.0,-7.142857142857142,65.625,33.701658855845864,5.217390255453547,-54.922284497239126,-6.3291077162284815,-7.729472994718256,0.0,-2.7960559370002414,-0.7142825863452216,3.0,8.0,2.2645443851737226
05-19,0.0,-7.142857142857142,61.30030868342039,38.46153846153847,5.217390255453547,-30.58510265600198,-6.3291077162284815,-10.144929706253304,-2.0680466368386297,5.73152161580913,-6.3829789932306245,4.0,7.0,4.368885105891945
05-20,0.0,-14.285714285714285,62.121212121212125,36.84210526315789,8.396949232350437,-31.59493396137412,-1.2658215432457103,-0.9661826846139976,1.2903213897927004,8.424909064709247,3.9959051120936784,6.0,5.0,6.632613609851634
05-21,0.0,-6.666666666666667,65.1810599757517,42.857142857142854,10.526319940806236,-22.303792225514265,3.0303001841674915,-1.9512176967531925,-2.546916086806416,3.8461503192516595,-5.532782768004251,5.0,6.0,7.858145257579557
05-22,0.0,-2.564102564102564,66.27906976744185,44.18604651162791,7.518796884654383,-9.620249909748017,4.761900369272061,-3.465343262562358,-9.154929518344925,26.035505462888953,-3.483604417412544,5.0,6.0,10.953917211246793
05-23,0.0,0.0,69.31818181818183,40.46511539193086,2.255640499493024,-5.405406624492353,24.882632024560923,-10.638294094771258,-11.347524086406597,27.514793942870398,-3.3695606470447013,5.0,6.0,12.152325293120192
05-24,0.0,-6.666666666666667,67.04545454545455,40.00000177427779,3.34572353640592,-10.169495406603358,33.88429861985202,-15.278541420067377,-12.056743284987043,23.07692850292606,-9.059632808037769,5.0,6.0,10.374666126595827
05-25,0.0,0.0,59.09090909090909,34.01015483991149,3.4892372510136465,-7.734812670169632,27.27272776532762,-23.000555082648926,-14.18440088072838,23.03030307408972,-2.588995619283588,5.0,6.0,9.034960706220094
05-26,0.0,-6.666666666666667,63.25167162747214,34.67336558190285,2.621725628978554,-9.859159091615826,27.727272776532775,-18.587983361460086,-7.638881300334879,21.604939679731736,-4.50548876888052,5.0,6.0,9.329163282332734
05-27,0.0,-12.0,62.5,27.77777777777778,3.7037037037037033,-7.826086295499839,27.27272776532762,-16.29213295023845,-9.154929518344925,21.604939679731736,-7.8801307623996175,5.0,6.0,8.15507903636891
05-28,0.0,-21.428571428571427,64.13043478260869,29.72972972972973,-2.0454580429172236,-30.434780805908673,24.528296688095825,-12.49999433108012,-11.510789084030971,23.03030307408972,1.7758082151472268,5.0,6.0,5.934088981560251
05-29,0.0,-41.66666666666667,65.625,13.88888888888889,9.090907777308074,-13.04347946272754,28.920476438926595,-13.736256790426221,-6.8965449202785845,27.647059731004948,1.7758082151472268,6.0,5.0,6.509563019197883
05-30,0.0,-26.865671641791046,62.29166587193807,16.666666666666664,3.181818805778633,-23.768113678529783,18.367347311149377,-16.29213295023845,-6.293708858726066,27.647059731004948,3.080307785540516,6.0,5.0,5.274112640253897
05-31,0.0,-30.76923076923077,60.83333492279053,8.333333333333332,3.7037037037037033,-23.768113678529783,13.97849400342027,-19.841708397778667,-0.9790250830526148,27.058825014371727,4.550378841448423,6.0,5.0,3.9181810809523756
06-01,0.0,-42.62295081967213,58.333333333333336,13.684212534051174,6.81003456813079,-27.46268962640021,26.58959215607462,-18.14583669149959,-2.797208568497285,12.499996078641743,1.0112363463504075,6.0,5.0,2.536338119137533
06-02,0.0,-47.540983606557376,57.204301895633826,13.684212534051174,6.81003456813079,-28.393361871795918,26.782273647339196,-18.711127260259293,5.517244157552911,12.499996078641743,2.2598848748059988,7.0,4.0,2.7374977288675506
06-03,0.0,-47.540983606557376,57.204301895633826,0.6060629179983212,6.743182271727544,-22.714680251286584,26.3005785325658,-16.20111553258451,6.802722577930842,14.469447731324484,-1.807913287835345,6.0,5.0,2.169236658992455
06-04,0.0,-55.73770491803278,57.204301895633826,6.0606060606060606,4.088950588107161,-11.634358086356029,16.18496963780705,-16.20111553258451,6.802722577930842,16.398714072867925,-5.08474770330168,6.0,5.0,1.643848962970715
06-05,0.0,-31.944444444444443,43.699730751911616,17.989416334150533,6.025819398844467,-12.85318559922681,10.769232462143725,-14.285706800044814,-2.758617968111434,17.333332929661676,-3.954805265898668,5.0,6.0,2.7291610726350775
06-06,0.0,-43.93939393939394,46.42857142857143,15.343913635252163,7.460545144610621,-15.136615471163617,17.142852925929702,-10.270266787164713,-2.040814340536656,17.460322986774656,62.33606524539231,6.0,5.0,8.616834620751996
06-07,0.0,-42.857142857142854,40.476190476190474,16.40211370563231,7.460545144610621,-25.41667728078777,22.274878330247248,10.126573110004507,-1.360542893691104,19.36508301734673,45.94117624784424,7.0,4.0,8.401108818204944
06-08,0.0,-26.47058823529412,33.33333333333333,12.222221162584084,7.460545144610621,-25.41667728078777,18.09045289346104,12.658226447361784,-11.564622705849704,14.864866606417648,33.16363421353427,7.0,4.0,6.212853779942836
06-09,0.0,-25.0,30.622008303081174,7.05882240744197,1.526723336759281,-19.318177046115707,19.59798913697865,11.814345354861427,-8.391609032863334,11.267603623727451,34.791668529311735,7.0,4.0,5.8153976921075134
06-10,0.0,-25.0,32.4009348053144,1.8633551778057273,0.0,-12.000002179826996,22.110555533257894,1.442306369719372,-4.026841771510837,9.999999148505061,34.45945837098896,6.0,5.0,5.5681604958412345
06-11,0.0,-31.88405797101449,29.611651788884657,1.2499988079070934,2.6923106266902046,-15.142863137381443,12.886597558053078,-5.670097518111823,-4.026841771510837,22.126083640418802,37.8378375112967,6.0,5.0,4.516419957748358
06-12,0.0,-26.38888888888889,24.523807707287016,-4.999995231628396,2.6923106266902046,-11.714288166591112,13.33333251822711,-5.128200112166756,-4.166662527455388,17.539267485439954,38.51351253389008,5.0,6.0,4.018563267709438
06-13,0.0,-24.65753424657534,24.705882352941178,-13.125002384185791,2.6923106266902046,-14.336492238331013,15.49999713897705,-1.5075362435176205,24.623115939120595,20.418850577474597,27.941175826074343,6.0,5.0,5.659524304424382
06-14,0.0,-6.756756756756757,24.000001795151654,-21.875,2.6923106266902046,-19.504640009353686,19.69696878474681,-7.812498932859537,24.673369543404462,13.219896748215534,28.467152141420843,6.0,5.0,5.163709449150867
06-15,0.0,-9.375,22.35294117647059,-25.82781139076155,12.577751312455524,-21.38364195168247,15.053761786898528,-7.812498932859537,22.110555533257894,16.25766788160192,20.967741005130414,6.0,5.0,4.083769674591937
06-16,0.0,-17.1875,13.493972226797815,-15.151515151515152,19.169329540736033,-10.425844994312614,11.290324544724676,-6.77083323632055,-0.47137841178388235,14.687500675208867,27.131780975749304,5.0,6.0,3.2514396517531363
06-17,0.0,-21.875,9.571786307389454,-22.58064516129032,14.93506035086546,-29.08497129237678,9.677422869507296,-7.446807768615783,-8.430227697532429,21.551724019808475,26.060608167840893,5.0,6.0,-0.6928227458548849
06-18,0.0,-14.285714285714285,9.571786307389454,-32.91139080057999,13.915855307913642,-20.915036499080234,-11.518332547862698,-9.782605667533474,-8.115941227746843,23.529416714572438,30.30303180819805,4.0,7.0,-1.837175535494904
06-19,0.0,-14.285714285714285,-12.56544277799431,-43.333333333333336,12.944983978579922,-15.686275426445933,-8.121831650102258,-7.446807768615783,-5.97014341144064,1.1695895017749067,33.93939815386361,3.0,8.0,-5.395961547220739
06-20,0.0,-14.285714285714285,-10.0,-31.333338419596352,12.815531175922423,-9.101862575045622,-7.575762319316672,-0.5347588469388824,-6.818175044927016,3.5087754766280335,25.840001106262207,3.0,8.0,-3.4077548847932877
06-21,0.0,-11.940298507462686,-12.250003814697266,-32.666664123535156,10.702337446210684,-9.036143323751812,-24.102564980370804,2.0000032218726607,-9.090909090909092,5.263159729290361,27.578124461579122,4.0,7.0,-4.867541725615816
06-22,0.0,-15.384615384615385,-10.0,-24.137931034482758,10.999997456868488,-15.286616707598984,-25.714288439069477,3.7837865702682487,-7.575750049918888,7.428571156093053,25.840001106262207,4.0,7.0,-4.549713211472137
06-23,0.0,-7.6923076923076925,-17.94871794871795,-28.57142857142857,10.940623180050277,-13.05731954504572,-21.14285060337609,0.5405400180747295,-3.731339632150406,6.896551960383053,28.346453551742286,4.0,7.0,-4.12907229843419
06-24,0.0,7.6923076923076925,-17.94871794871795,-28.57142857142857,5.792044159979301,-9.87260931282682,-28.628567286900115,-0.5524922645682442,-4.511273747632508,3.5714252769540553,30.692303389487023,4.0,7.0,-3.8488189648496482
06-25,0.0,2.898550724637681,-15.0,-32.142857142857146,-1.538460071270269,-9.87260931282682,-11.363639134513473,-0.5524922645682442,-6.106873771734767,1.7857126384770408,30.07692208939046,3.0,8.0,-3.801431476842322
06-26,0.0,2.898550724637681,-23.39331135518635,-38.46153846153847,-3.8461538461538463,-9.87260931282682,-9.49721116853879,-7.0588236119095535,-11.538469297646351,-1.7964126568860321,28.999999083005424,2.0,9.0,-6.687816354822101
06-27,-1297.8494814780381,2.898550724637681,-27.320952330552316,-46.15384615384615,-7.307690840501039,-1.8237064886087957,-15.294116657085524,-1.7142840794154575,-10.766842605787625,8.98203473130618,39.45578446441863,3.0,8.0,-123.35405006486113
06-28,-1297.8494814780381,3.7037037037037033,-23.342172570222555,-46.15384615384615,-2.1229865672946264,-1.8237064886087957,-5.68181956725673,-4.058823752155746,-12.316037028935169,8.98203473130618,32.57576133867692,3.0,8.0,-122.55339762115192
06-29,-1297.8494814780381,11.594202898550725,-23.342172570222555,-15.384613845603583,-0.35971361228100746,-5.379050303546835,-25.818182133446104,-5.294112449698927,-13.865222218210619,4.012349199329337,30.468749563442532,3.0,8.0,-121.92884063179321
06-30,-1297.8494814780381,-4.3478260869565215,-6.571426391601562,-17.857142857142858,0.8528776699492655,-20.333329836527504,-18.18182277942173,-7.0588236119095535,-17.88618091046433,-0.3225803474481751,30.859374199644645,2.0,9.0,-123.51785112999241
07-01,-1297.8494814780381,4.3478260869565215,-6.571426391601562,-26.923076923076923,0.42857442583356586,-6.39534956252272,-27.27272333192427,-10.119052476285702,-13.281256257323687,-2.9801296270770243,-98.37398531574179,2.0,9.0,-134.99909825916382
07-02,-1297.8494814780381,-25.471698113207548,-6.571426391601562,-45.38461245023287,0.14326975436259887,2.3255860695907784,-6.565650240911112,-6.9364163841245885,-16.000003814697266,1.5624984866008524,-38.21138384731597,3.0,8.0,-130.81448349177955
07-03,-59.183673469387756,-79.72972972972973,-35.483870967741936,-50.0,0.14326975436259887,2.3255860695907784,-21.965310510565775,-11.44578680969292,-18.54838849230437,3.2679708007358252,-11.788616152684032,3.0,8.0,-25.673504500674298
07-05,-59.183673469387756,-51.13636363636363,-49.28571156093052,-41.66666666666667,5.687544581183544,-3.0674817461689026,-16.57458352488047,-37.15276759742582,-4.455806528803021,7.1895435530757945,-16.525428908476254,2.0,9.0,-24.197399591349434
07-06,-59.183673469387756,-33.33333333333333,-53.21429116385323,-34.166669845581026,11.186438091730668,-6.3291077162284815,6.132069954713943,-20.37036283291763,-8.83857233069581,11.94968888250439,-14.583328780200928,3.0,8.0,-18.250103867568104
07-07,-59.183673469387756,-35.294117647058826,-52.59259541829427,-34.166669845581026,6.761564386964254,-8.307691720815805,8.490558398834699,-12.268518917748008,-21.138210278980747,15.15151537044864,-16.129035979478314,3.0,8.0,-18.970625011008835
07-08,-59.183673469387756,-41.17647058823529,-58.46154139592097,-34.166669845581026,9.659487909378289,-9.03426661703203,8.018860710010538,-16.071435033667058,-18.253969905898458,14.634147050620408,19.56521781383253,4.0,7.0,-16.7700284883528
07-09,-59.183673469387756,-69.37355588036047,-22.619055458207605,-14.285714285714285,6.81003456813079,-5.171336056108135,2.4390221209414906,-12.068967643447497,-19.200000762939453,0.7361941563898766,26.086957085110047,4.0,7.0,-15.075463238690276
07-10,-59.183673469387756,-43.13725490196079,-27.27272727272727,-33.33333333333333,6.81003456813079,-0.6230523579077277,-3.092780464424631,-14.03508796390538,-14.285719692031313,7.393938229213169,25.543479352400723,3.0,8.0,-14.110561573266683
07-11,-59.183673469387756,-52.083333333333336,-41.66666666666667,-25.833336512247705,-3.7276018987348265,-4.950498243689112,-7.816710481703206,-22.839506399956733,-59.20000076293945,1.212120073666994,36.082475620472046,2.0,9.0,-21.81879382495634
07-12,-59.183673469387756,-51.02040816326531,-38.333333333333336,-37.5,-15.073523379114842,-8.904109029793162,0.9999990463256836,-21.518981324959928,-18.80000114440918,3.0303001841674915,32.24043822636644,3.0,8.0,-19.460299307945807
07-13,-59.183673469387756,-42.22222222222222,-32.333335876464844,-10.714285714285714,-8.75607536585072,-13.16726446662028,-13.414636007878572,-18.98733823846852,-10.08000373840332,-6.7484671550249535,23.926379560477542,1.0,10.0,-17.425538426739028
07-14,-59.183673469387756,-55.55555555555556,-30.16393692767034,-10.714285714285714,-9.059227892002335,-19.014327114616936,-16.463413614733177,-16.45569515197711,-11.290321340173895,-2.9585769599628913,18.354435011737223,1.0,10.0,-19.318598066238955
07-15,-59.183673469387756,-55.55555555555556,-28.064518590127268,-10.714285714285714,-9.99999727521624,-4.365621568717856,-20.121954011817845,-26.17449551669066,-14.713221380974773,-8.749998975545168,14.285708756526308,1.0,10.0,-20.30523757289023
07-16,-59.183673469387756,-55.55555555555556,-28.064518590127268,-12.85714421953475,-8.421051293088667,-13.165080719572012,-5.882353691156246,-33.333336151519894,-11.922137096672833,-6.2500013969838255,18.831166820555016,1.0,10.0,-19.6185168511858
07-17,-59.183673469387756,-55.55555555555556,-27.333335876464844,-7.142857142857142,-4.912279363264105,-13.233288601387965,-5.882353691156246,-39.25925644663958,-7.200002670288068,-10.322586500185905,16.88311668205549,1.0,10.0,-19.376552057739243
07-18,-59.183673469387756,-45.83333333333333,-33.77926592082744,-3.571428571428571,-5.263157894736842,-7.094140131418081,-8.493148895338152,-38.51851642540623,-7.317075770973953,-12.903229279771292,18.30065206703458,1.0,10.0,-18.51421069323519
07-19,-59.183673469387756,-57.647058823529406,-30.434784272806752,0.0,-9.018180153586648,-4.318940692784194,-5.978261538568214,-37.037036382939455,-8.943090455232145,-12.25806858487494,19.354836228734793,1.0,10.0,-18.67856892227043
07-20,-59.183673469387756,-38.297872340425535,-30.434784272806752,-7.6923076923076925,-1.903465209008002,-4.318940692784194,-2.941173583166078,-34.07406746768832,-8.130083113103058,-9.947640752195031,18.30065206703458,1.0,10.0,-16.238486956894352
07-21,-59.183673469387756,-46.808510638297875,-43.88489603508863,6.666666666666667,-9.018180153586648,-4.318940692784194,-3.5294082997992935,-34.07406746768832,-3.885797314907731,-9.803920193664455,15.894040467054104,2.0,9.0,-17.44969883013492
07-22,-59.183673469387756,-46.808510638297875,-45.985403492299724,12.5,-3.7653836950700703,12.29049799382083,-5.294112449698927,-25.00000219134721,-0.7692300638503318,-4.99999515712267,12.751681611031133,3.0,8.0,-14.024011959292965
07-23,88.61224505366111,-53.333333333333336,-43.88489603508863,6.666666666666667,7.142857142857142,8.100557766292235,2.2988483697581654,-28.78787728271105,1.5037668789816911,-5.52763439050209,1.342280590503612,7.0,4.0,-1.442410779355862
07-24,88.61224505366111,-48.38709677419355,-38.92857687813895,23.52941176470588,2.428572518484933,8.100557766292235,3.954798530910498,-33.85827348150829,2.9850806019357115,-4.83364093519647,11.409393019904112,7.0,4.0,1.364770107896111
07-25,88.61224505366111,-64.28571428571429,-39.62963245533131,15.882351819206676,0.7142884390694755,-0.6012599516176286,5.027928273034287,-37.79527766002862,4.370371423467505,-1.6949120833390392,16.88311668205549,6.0,5.0,-1.1378631586851222
07-26,88.61224505366111,-45.16129032258064,-29.629629629629626,17.647058823529413,-0.6437779365870809,-43.198191885069384,0.0,-25.925927234121126,8.88888908511817,2.699315792581231,12.92517370901613,5.0,6.0,-1.2532849585528902
07-27,88.61224505366111,-53.333333333333336,-29.629629629629626,18.75,-2.327270507812513,-43.84614687533578,3.5087754766280335,-24.444438361336772,5.18518897895126,2.580642779585401,8.571429057997108,6.0,5.0,-2.3975033964204653
07-28,88.61224505366111,-17.77777777777778,-29.629629629629626,23.52941176470588,-2.327270507812513,-57.068065572100664,-15.789472216567704,-28.148147297821268,0.0,2.580642779585401,8.571429057997108,4.0,7.0,-2.4951485768872783
07-29,0.0,17.77777777777778,-34.61538461538461,23.52941176470588,-3.7037037037037033,-97.70115163024184,-1.1695895017748807,-25.75756823173709,5.303034065949647,-1.342280590503612,12.142854284266988,4.0,7.0,-9.594236398240495
07-30,0.0,-11.11111111111111,-46.44351698174765,23.52941176470588,-2.121433505738859,-92.47126199749003,-4.790421854561093,-29.687500291038326,3.100772328362628,-7.38255124839329,15.714288025486264,3.0,8.0,-13.787574988320507
07-31,0.0,-25.0,-24.0,29.411764705882355,-1.6093655142718502,-87.35632026411298,-7.361963504258734,-31.746030094101563,6.060609070941536,1.2903213897927004,15.714288025486264,4.0,7.0,-11.326972380422028
08-01,0.0,-25.0,-8.108109700384997,29.411764705882355,-7.900511468020796,-82.65896248504372,-3.55029235195547,-34.645674317212375,-4.503818155411793,-2.5806504705075297,9.090909090909092,2.0,9.0,-11.858667741067746
08-02,0.0,-12.82051282051282,-4.2471057825141045,29.411764705882355,-2.7798106241411307,-97.50000242143862,-10.365851132164797,-35.00000651925817,6.1068646717886015,-6.451614639885631,10.44775986623649,3.0,8.0,-11.19986497236435
08-03,0.0,-21.428571428571427,-0.3861018646432118,29.411764705882355,-1.8115941778598426,-80.57143347603935,-26.190473318370177,-31.249998835846753,3.816790419867876,-5.806453944989295,9.774435416307956,3.0,8.0,-11.31287604584199
08-04,0.0,-2.6190439860026045,-29.729725749037563,29.411764705882355,-2.181819568980837,-95.78313646684768,-22.023810495257138,-35.937503783498045,4.580148503841451,-6.493508202528243,6.766919584552951,3.0,8.0,-14.000883223443212
08-05,0.0,-21.428571428571427,-22.181812633167613,29.411764705882355,-3.154125735294898,-103.16455385811425,-15.476197487508037,-33.59375596628539,4.580148503841451,-8.39391760014447,-40.45802395033029,2.0,9.0,-19.44173140451751
08-06,0.0,-14.285714285714285,-29.230763362004208,12.5,-0.35971361228100746,-91.77214487911989,-10.416671249365193,-36.80000305175783,6.0150406266142,-7.732979702747345,-48.091613890012226,2.0,9.0,-20.01586940058071
08-07,0.0,-23.076923076923077,-17.857142857142858,20.0,2.158267951753135,-84.81012639126857,-15.217391465310948,-23.733724740051283,3.816790419867876,-9.63455025820097,-39.694665866356715,3.0,8.0,-17.09540602578485
08-08,0.0,-20.0,-25.0,6.666666666666667,-3.525185167194219,-77.84809281363417,-18.91026199451821,-10.2040798121586,5.303034065949647,-8.305647866846789,-24.4274859869929,2.0,9.0,-16.022822991702597
08-09,0.0,-44.11764705882353,-27.083333333333332,6.666666666666667,-2.5000027247837613,-75.62499380670495,-22.69938686200998,-4.635765092330359,6.060609070941536,-12.292362961792433,-24.4274859869929,2.0,9.0,-18.24124564446937
08-10,0.0,-28.57142857142857,-29.166666666666668,0.0,-5.437184007785248,-75.62499380670495,1.7964055186050372,1.3245020564786776,8.863643814216665,-5.96026714880905,-23.4848432167614,3.0,8.0,-14.20553018444141
08-11,0.0,-28.57142857142857,-24.0,-7.6923076923076925,-2.646644144125707,-50.57895247031453,-11.976051067262263,6.62251817704836,7.293233062489239,-5.96026714880905,-17.037038149002957,2.0,9.0,-12.231539818519382
08-12,0.0,-28.57142857142857,-29.166666666666668,6.666666666666667,6.354513855420792,-75.56886210447232,-11.976051067262263,5.59440046436605,9.33823330256974,-7.38255124839329,-9.219858036105503,4.0,7.0,-12.175600309573213
08-13,0.0,-37.142857142857146,-24.0,6.666666666666667,-1.2073869120391223,-75.56886210447232,-11.280491683080369,9.395972134148693,7.98507392977415,-9.589039865544988,-8.510638837525072,3.0,8.0,-13.022869437720864
08-14,0.0,-45.45454545454545,-16.279073205964824,0.0,2.3437494708394433,-80.2395250187826,-11.280491683080369,4.255315191482689,5.303034065949647,-7.638881300334879,-9.929077234685964,3.0,8.0,-14.447226833556574
08-15,0.0,-50.0,-15.444015671483571,7.142857142857142,-4.4744326552176075,-86.95651948564672,-14.062501280568519,10.596024346484407,4.65115849254395,-6.111106695952398,-10.071941520553098,3.0,8.0,-14.97549793886695
08-16,0.0,-21.428571428571427,-7.335905971098601,-7.142857142857142,8.333333333333332,-90.5063233358742,-12.19512496513672,17.177912405452588,2.2480562416507124,-6.2499937911830825,-10.071941520553098,3.0,8.0,-11.56103783407615
08-17,0.0,-34.285714285714285,-5.7915058768063385,-14.285714285714285,8.333333333333332,-81.3253042763317,-9.67742580528954,16.564416056218807,-0.7751930820906785,-8.10810832580222,-4.794515850262669,2.0,9.0,-12.195066581678145
08-18,0.0,-28.57142857142857,-6.923073988694411,-23.076923076923077,7.841823527554348,-96.73202919926418,-12.25806858487494,19.01840145315393,-6.400003433227538,-8.10810832580222,-2.721085787382208,2.0,9.0,-14.357317816989895
08-19,0.0,-32.857142857142854,-11.199996948242188,-14.285714285714285,9.73856047413945,-120.98764896102114,-14.19355066956399,21.604939679731736,-4.724414400782764,-8.10810832580222,-5.673762043203292,2.0,9.0,-16.42607621250923
08-20,0.0,-20.0,-11.199996948242188,-15.384615384615385,10.884786976414741,-95.06173311910001,-11.180120866371631,11.188809265046359,-4.724414400782764,-7.567566696791161,-9.219858036105503,2.0,9.0,-13.842246291867959
08-21,0.0,-27.27272727272727,-7.6923076923076925,-41.66666666666667,11.012097337427516,-37.03703839974036,5.2910065925260685,3.0534323358943007,-0.7518789579387347,-2.115391845534099,-4.2553236460424,3.0,8.0,-9.221345292282667
08-22,0.0,-20.0,-3.8461538461538463,-33.33333333333333,12.476130066121621,-13.101332776941971,-2.285712105887264,20.125789039898137,-8.000001907348633,0.6410250532086098,3.448280681469336,4.0,7.0,-3.988664466269758
08-23,0.0,-60.3448275862069,-3.8461538461538463,-41.66666666666667,12.476130066121621,-13.333332518227087,-9.999997764825839,6.896553141608629,0.0,0.6410250532086098,5.405408235428679,4.0,7.0,-9.433805625973891
08-24,0.0,-50.0,0.0,-41.66666666666667,10.189421142130547,1.7777760823567708,-0.5882347166332287,8.965516617692204,-5.600004196166992,6.875000791624189,1.408449403588351,5.0,6.0,-6.2398855947340754
08-25,0.0,-50.0,12.132356808259729,-41.66666666666667,8.088235528486335,9.04761650664994,1.7647111622106002,11.724142807133681,-0.7812492724042049,0.6666660308837891,0.0,6.0,5.0,-4.456744281404254
08-26,0.0,-33.33333333333333,15.84507063536672,-21.428571428571427,9.395970834718508,30.39999961853027,4.117650028743462,12.50000413921128,-3.1999969482421697,-1.0169481662661488,-0.7194237817389376,5.0,6.0,1.1418565089471115
08-27,0.0,-42.857142857142854,19.256759086083626,-41.66666666666667,5.52868124375736,30.79999923706055,-5.625002002343491,9.999999148505061,0.7692300638503489,3.8709641693781016,5.035966472172563,7.0,4.0,-1.3533829186677644
08-28,0.0,-33.33333333333333,7.4074074074074066,-30.76923076923077,4.630269964960519,35.99999904632568,0.5882347166332156,9.999999148505061,-4.76190971769537,-6.8965449202785845,3.597118908694704,6.0,5.0,-1.230726322546497
08-29,0.0,-33.33333333333333,9.122808356034142,-30.76923076923077,4.975813778451629,30.0,-3.0487848757137748,9.929077234685996,-4.799995422363281,-6.206890428250711,4.316542690433626,5.0,6.0,-1.8012720699351341
08-30,0.0,0.0,3.508771929824561,-30.76923076923077,3.7267078701365532,35.18518632985598,6.818182126057051,10.489509207000603,-4.799995422363281,-4.344824944041517,2.2058802260453536,6.0,5.0,2.001835141207685
08-31,0.0,-40.0,8.771929824561402,-23.076923076923077,5.743245746725393,33.46007894102268,4.000002997262137,12.58740938113787,-6.400003433227538,-2.229729185494485,6.338022316147579,6.0,5.0,-0.07326968079891256
09-01,0.0,-30.0,5.084745762711865,-23.076923076923077,5.743245746725393,39.63636485013094,7.999999182564872,3.356641945882467,-7.465132260215008,-7.304967890850264,8.275862125664345,6.0,5.0,0.20453058051741227
09-02,0.0,-33.33333333333333,3.4482758620689653,-33.33333333333333,1.6913303609250914,41.04477598662364,10.85714612688337,-3.5211319039915216,-8.264454667762715,-4.344824944041517,4.379566553284421,5.0,6.0,-1.9432712084251742
09-03,0.0,-13.333333333333334,-12.0,-33.33333333333333,-0.07198902059296663,40.298508060193555,0.0,-7.299271787868723,-9.166657560401854,-2.229729185494485,4.379566553284421,2.0,9.0,-2.977839964322429
09-04,0.0,-6.25,6.354513855420792,-15.384615384615385,-0.7919341537678485,40.298508060193555,0.6097555213709185,-6.521741571708836,-4.716218532822433,-3.793099706153222,3.6496315432303783,4.0,7.0,1.2231636028316293
09-05,0.0,-21.428571428571427,17.24137931034483,-7.6923076923076925,2.0158436265274404,39.29712758181414,1.8072272284938489,-10.526314374246708,-7.142861980896517,-4.137926952167151,3.571425226269879,5.0,6.0,1.1822745950236948
09-06,0.0,-28.30188679245283,13.793103448275861,0.0,-0.7930761181315766,44.4444463809176,1.8072272284938489,-13.533830206001712,-7.954549522896746,-4.137926952167151,5.59440046436605,4.0,7.0,0.9925370845821216
09-07,-2350.0,-16.666666666666664,17.24137931034483,-15.384615384615385,-7.290865915071736,45.714286395481665,-5.696196944605632,-7.518789579387514,-10.389612148897436,-2.758617968111434,3.571425226269879,3.0,8.0,-213.5616612432054
09-08,-2350.0,-16.666666666666664,10.714285714285714,-7.142857142857142,-20.0,43.786984857175995,-3.7974646297370884,-12.03007229012421,-9.83606573395495,-2.758617968111434,2.8776951269557505,3.0,8.0,-214.9866162484577
09-09,-2350.0,-10.0,11.03202967752981,0.0,-24.583331743876123,49.240122296413006,-3.7974646297370884,0.7042247017941597,-9.83606573395495,-2.054792507255421,-4.4444401274003065,3.0,8.0,-213.06724709695337
09-10,-2350.0,-33.33333333333333,16.666666666666664,0.0,-18.918916741977938,51.06382878502181,4.191612876745073,-4.4444401274003065,-16.521744448656488,-4.28571878647327,-2.9629600849335267,3.0,8.0,-214.4131822903947
09-11,-2350.0,-60.0,17.041804113825915,-7.6923076923076925,-26.689187556483457,51.97568202932622,3.0303001841674915,-0.7142850452539917,-12.820521441829277,-0.6993083943600166,-2.9629600849335267,3.0,8.0,-217.23007126253162
09-12,-2350.0,-60.0,17.777778988792793,-7.6923076923076925,-26.689187556483457,49.07975547614932,2.4390220854836606,-4.861106282031287,-11.206896463132173,-3.4965086265430414,-5.797104579113909,3.0,8.0,-218.22241405901684
